6.099799999999999667e-01,5.650600000000000067e-01,5.704900000000000526e-01,6.025899999999999590e-01,6.001499999999999613e-01,5.682300000000000129e-01,5.940299999999999470e-01,6.031699999999999839e-01,5.668100000000000360e-01,6.031300000000000550e-01,5.873800000000000132e-01,5.996299999999999963e-01,5.781500000000000528e-01,5.892399999999999860e-01,6.030400000000000205e-01,5.573299999999999921e-01,5.847999999999999865e-01,5.765799999999999814e-01,5.756900000000000350e-01,5.459500000000000464e-01,5.931999999999999496e-01,0.000000000000000000e+00,5.739199999999999857e-01,5.923500000000000432e-01,5.710199999999999720e-01,5.856900000000000439e-01,5.497800000000000464e-01,5.498600000000000154e-01,5.550199999999999578e-01,0.000000000000000000e+00,5.492399999999999505e-01,5.906099999999999683e-01,6.086099999999999843e-01,6.205899999999999750e-01,6.062800000000000411e-01,5.914399999999999658e-01,6.008299999999999752e-01,6.212199999999999944e-01,5.906599999999999628e-01,6.138900000000000468e-01,6.346000000000000529e-01,6.095300000000000162e-01,5.894200000000000550e-01,5.583099999999999730e-01,5.888600000000000501e-01,5.886400000000000521e-01,5.879400000000000182e-01,5.615200000000000191e-01,5.582899999999999530e-01,5.825000000000000178e-01,5.651599999999999957e-01,5.922199999999999687e-01,5.671199999999999575e-01,5.593799999999999883e-01,6.073600000000000110e-01,5.768199999999999994e-01,6.096399999999999597e-01,5.785299999999999887e-01,5.752800000000000136e-01,5.961400000000000032e-01,5.677699999999999969e-01,5.877000000000000002e-01,5.687299999999999578e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.730499999999999483e-01,5.523000000000000131e-01,5.658999999999999586e-01,5.827200000000000157e-01,5.766900000000000359e-01,5.739800000000000457e-01,5.539600000000000080e-01,5.657900000000000151e-01,5.546799999999999509e-01,5.499399999999999844e-01,5.810899999999999954e-01
5.650600000000000067e-01,5.714700000000000335e-01,5.570599999999999996e-01,5.875899999999999457e-01,5.956799999999999873e-01,5.694700000000000317e-01,5.951400000000000023e-01,5.801399999999999890e-01,5.785000000000000142e-01,5.945899999999999519e-01,5.876400000000000512e-01,5.738600000000000367e-01,5.815700000000000314e-01,5.858900000000000219e-01,5.569600000000000106e-01,5.696099999999999497e-01,5.729300000000000503e-01,5.741100000000000092e-01,5.689499999999999558e-01,0.000000000000000000e+00,5.587199999999999944e-01,5.485600000000000476e-01,5.618400000000000061e-01,5.697400000000000242e-01,5.736400000000000388e-01,5.723599999999999799e-01,5.567800000000000527e-01,5.588400000000000034e-01,5.591699999999999449e-01,0.000000000000000000e+00,5.531500000000000306e-01,5.834000000000000297e-01,5.953199999999999603e-01,5.843699999999999450e-01,5.863699999999999468e-01,5.821800000000000308e-01,5.906099999999999683e-01,6.022499999999999520e-01,5.814000000000000279e-01,5.936700000000000310e-01,5.881300000000000416e-01,5.966500000000000137e-01,5.862000000000000544e-01,5.890600000000000280e-01,5.765799999999999814e-01,5.664000000000000146e-01,5.868799999999999573e-01,5.566900000000000182e-01,5.911399999999999988e-01,5.856099999999999639e-01,5.727900000000000214e-01,5.929499999999999771e-01,5.608499999999999597e-01,5.721500000000000474e-01,6.018900000000000361e-01,5.805900000000000505e-01,5.779400000000000093e-01,5.776900000000000368e-01,5.791399999999999881e-01,5.665400000000000436e-01,5.619699999999999696e-01,5.965799999999999992e-01,5.735999999999999988e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.476299999999999502e-01,5.537199999999999900e-01,5.613700000000000356e-01,5.658900000000000041e-01,5.812699999999999534e-01,5.676999999999999824e-01,5.604299999999999837e-01,5.686299999999999688e-01,5.566699999999999982e-01,5.434499999999999886e-01,5.768199999999999994e-01
5.704900000000000526e-01,5.570599999999999996e-01,5.634500000000000064e-01,5.807999999999999829e-01,5.773500000000000298e-01,5.594400000000000484e-01,5.764399999999999524e-01,5.758299999999999530e-01,5.710800000000000320e-01,5.796499999999999986e-01,5.741399999999999837e-01,5.598499999999999588e-01,5.647499999999999742e-01,5.755799999999999805e-01,5.575299999999999701e-01,5.523000000000000131e-01,5.695500000000000007e-01,5.603399999999999492e-01,5.721500000000000474e-01,5.461799999999999988e-01,5.519899999999999807e-01,5.436400000000000121e-01,5.607799999999999452e-01,5.557900000000000063e-01,5.608699999999999797e-01,5.635599999999999499e-01,5.535999999999999810e-01,5.443999999999999950e-01,5.535099999999999465e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.642000000000000348e-01,5.844000000000000306e-01,5.800699999999999745e-01,5.752300000000000191e-01,5.780899999999999928e-01,5.763200000000000545e-01,6.003800000000000248e-01,5.667799999999999505e-01,5.869799999999999462e-01,5.915399999999999547e-01,5.865500000000000158e-01,5.979499999999999815e-01,5.773300000000000098e-01,5.797600000000000531e-01,5.613700000000000356e-01,5.757200000000000095e-01,5.522700000000000387e-01,5.748799999999999466e-01,5.668600000000000305e-01,5.603099999999999747e-01,5.779800000000000493e-01,5.454099999999999504e-01,5.659499999999999531e-01,5.823500000000000343e-01,5.624900000000000455e-01,5.639199999999999768e-01,5.609800000000000342e-01,5.767799999999999594e-01,5.596200000000000063e-01,5.519800000000000262e-01,5.704599999999999671e-01,5.678100000000000369e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.503900000000000459e-01,5.559699999999999642e-01,5.551199999999999468e-01,5.748999999999999666e-01,5.551199999999999468e-01,5.537300000000000555e-01,5.562599999999999767e-01,5.483200000000000296e-01,0.000000000000000000e+00,5.662599999999999856e-01
6.025899999999999590e-01,5.875799999999999912e-01,5.807999999999999829e-01,6.079200000000000159e-01,6.183100000000000263e-01,5.818999999999999728e-01,6.173100000000000254e-01,6.013199999999999656e-01,5.983899999999999775e-01,6.164699999999999624e-01,6.095300000000000162e-01,5.967799999999999772e-01,5.997700000000000253e-01,6.032499999999999529e-01,5.844700000000000450e-01,5.775500000000000078e-01,5.912899999999999823e-01,5.904300000000000104e-01,5.917599999999999527e-01,5.570800000000000196e-01,5.809100000000000374e-01,5.621000000000000441e-01,5.811500000000000554e-01,5.917400000000000437e-01,5.936900000000000510e-01,5.947000000000000064e-01,5.716900000000000315e-01,5.707100000000000506e-01,5.739300000000000512e-01,0.000000000000000000e+00,5.633899999999999464e-01,6.109499999999999931e-01,6.282200000000000006e-01,6.220499999999999918e-01,6.168299999999999894e-01,6.105800000000000116e-01,6.111400000000000166e-01,6.425699999999999745e-01,6.045500000000000318e-01,6.226399999999999713e-01,6.326600000000000001e-01,6.303299999999999459e-01,6.220999999999999863e-01,6.049299999999999677e-01,6.054100000000000037e-01,5.939900000000000180e-01,6.071900000000000075e-01,5.817200000000000149e-01,6.008999999999999897e-01,6.042699999999999738e-01,5.847700000000000120e-01,6.143699999999999717e-01,5.722500000000000364e-01,5.861100000000000199e-01,6.263300000000000534e-01,5.985500000000000265e-01,6.070600000000000440e-01,5.951699999999999768e-01,6.071800000000000530e-01,5.929499999999999771e-01,5.803800000000000070e-01,6.094699999999999562e-01,5.921999999999999487e-01,0.000000000000000000e+00,5.515700000000000047e-01,5.632800000000000029e-01,5.678699999999999859e-01,5.811800000000000299e-01,5.873500000000000387e-01,6.037900000000000489e-01,5.844099999999999850e-01,5.746999999999999886e-01,5.861699999999999688e-01,5.728799999999999448e-01,5.628699999999999815e-01,5.970600000000000351e-01
6.001499999999999613e-01,5.956799999999999873e-01,5.773399999999999643e-01,6.183100000000000263e-01,6.324699999999999767e-01,5.885599999999999721e-01,6.313299999999999468e-01,6.103199999999999736e-01,5.981300000000000505e-01,6.358800000000000008e-01,6.204300000000000370e-01,6.115399999999999725e-01,6.083600000000000119e-01,6.140799999999999592e-01,5.855700000000000349e-01,5.885599999999999721e-01,6.030799999999999494e-01,5.994300000000000184e-01,5.923899999999999721e-01,5.555799999999999628e-01,5.950299999999999478e-01,5.641300000000000203e-01,5.843699999999999450e-01,5.987700000000000244e-01,5.985099999999999865e-01,5.983399999999999830e-01,5.761600000000000055e-01,5.788699999999999957e-01,5.780600000000000183e-01,0.000000000000000000e+00,5.685400000000000453e-01,6.276699999999999502e-01,6.321999999999999842e-01,6.210400000000000365e-01,6.202299999999999480e-01,6.141799999999999482e-01,6.255300000000000304e-01,6.449599999999999778e-01,6.209400000000000475e-01,6.245699999999999585e-01,6.254399999999999959e-01,6.295100000000000140e-01,6.232299999999999507e-01,6.193999999999999506e-01,6.066700000000000426e-01,5.923500000000000432e-01,6.096599999999999797e-01,5.823700000000000543e-01,6.123300000000000409e-01,6.188599999999999657e-01,5.898600000000000509e-01,6.282600000000000406e-01,5.871800000000000352e-01,5.915099999999999802e-01,6.436300000000000354e-01,6.110499999999999821e-01,6.181799999999999518e-01,6.042199999999999793e-01,6.096599999999999797e-01,5.915200000000000458e-01,5.863500000000000378e-01,6.293600000000000305e-01,5.994500000000000384e-01,5.485200000000000076e-01,5.473999999999999977e-01,5.779100000000000348e-01,5.681300000000000239e-01,5.829699999999999882e-01,5.913699999999999513e-01,6.077299999999999924e-01,5.904500000000000304e-01,5.773000000000000353e-01,5.920999999999999597e-01,5.748199999999999976e-01,5.662300000000000111e-01,5.994500000000000384e-01
5.682300000000000129e-01,5.694700000000000317e-01,5.594400000000000484e-01,5.818999999999999728e-01,5.885599999999999721e-01,5.630800000000000249e-01,5.899600000000000399e-01,5.763800000000000034e-01,5.724200000000000399e-01,5.857700000000000129e-01,5.770199999999999774e-01,5.630600000000000049e-01,5.759699999999999820e-01,5.787900000000000267e-01,5.552200000000000468e-01,5.605400000000000382e-01,5.682500000000000329e-01,5.677999999999999714e-01,5.699899999999999967e-01,0.000000000000000000e+00,5.517199999999999882e-01,0.000000000000000000e+00,5.603900000000000547e-01,5.643700000000000383e-01,5.686299999999999688e-01,5.676299999999999679e-01,5.521099999999999897e-01,5.515499999999999847e-01,5.540699999999999514e-01,0.000000000000000000e+00,5.444499999999999895e-01,5.813000000000000389e-01,5.943699999999999539e-01,5.840300000000000491e-01,5.835599999999999676e-01,5.811899999999999844e-01,5.878100000000000547e-01,5.970999999999999641e-01,5.750300000000000411e-01,5.926500000000000101e-01,5.880499999999999616e-01,5.884099999999999886e-01,5.895099999999999785e-01,5.933800000000000185e-01,5.751800000000000246e-01,5.618300000000000516e-01,5.798499999999999766e-01,5.566299999999999581e-01,5.886799999999999811e-01,5.808900000000000174e-01,5.676099999999999479e-01,5.844700000000000450e-01,5.529800000000000271e-01,5.684900000000000508e-01,5.873099999999999987e-01,5.731600000000000028e-01,5.681000000000000494e-01,5.703300000000000036e-01,5.793500000000000316e-01,5.623299999999999965e-01,5.544700000000000184e-01,5.769499999999999629e-01,5.683000000000000274e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.489199999999999635e-01,5.594900000000000428e-01,5.628400000000000070e-01,5.777299999999999658e-01,5.630600000000000049e-01,5.548800000000000399e-01,5.627400000000000180e-01,5.520199999999999552e-01,0.000000000000000000e+00,5.718400000000000150e-01
5.940199999999999925e-01,5.951400000000000023e-01,5.764399999999999524e-01,6.173100000000000254e-01,6.313299999999999468e-01,5.899600000000000399e-01,6.289799999999999836e-01,6.112600000000000255e-01,6.003699999999999593e-01,6.310400000000000453e-01,6.206000000000000405e-01,6.039200000000000124e-01,6.070900000000000185e-01,6.159000000000000030e-01,5.809900000000000064e-01,5.879400000000000182e-01,5.989400000000000279e-01,5.984000000000000430e-01,5.970800000000000551e-01,5.546900000000000164e-01,5.884599999999999831e-01,5.635499999999999954e-01,5.850199999999999845e-01,5.940699999999999870e-01,6.004300000000000193e-01,5.956500000000000128e-01,5.762300000000000200e-01,5.782500000000000417e-01,5.779300000000000548e-01,0.000000000000000000e+00,5.659999999999999476e-01,6.250999999999999890e-01,6.275899999999999812e-01,6.146200000000000552e-01,6.161999999999999700e-01,6.145699999999999497e-01,6.257899999999999574e-01,6.382999999999999785e-01,6.205899999999999750e-01,6.240799999999999681e-01,6.188099999999999712e-01,6.269599999999999618e-01,6.240900000000000336e-01,6.300400000000000444e-01,6.069999999999999840e-01,5.866900000000000448e-01,6.082499999999999574e-01,5.831499999999999462e-01,6.225800000000000223e-01,6.177599999999999758e-01,5.915799999999999947e-01,6.279200000000000337e-01,5.869100000000000428e-01,5.953199999999999603e-01,6.397599999999999953e-01,6.089299999999999713e-01,6.117500000000000160e-01,6.043399999999999883e-01,6.094100000000000072e-01,5.885299999999999976e-01,5.859199999999999964e-01,6.274199999999999777e-01,6.005500000000000282e-01,5.478600000000000136e-01,5.474900000000000322e-01,5.699699999999999767e-01,5.676999999999999824e-01,5.835099999999999731e-01,5.879600000000000382e-01,6.091299999999999493e-01,5.882600000000000051e-01,5.786000000000000032e-01,5.934500000000000330e-01,5.757799999999999585e-01,5.650199999999999667e-01,5.981600000000000250e-01
6.031699999999999839e-01,5.801399999999999890e-01,5.758299999999999530e-01,6.013199999999999656e-01,6.103199999999999736e-01,5.763800000000000034e-01,6.112600000000000255e-01,6.001800000000000468e-01,5.863800000000000123e-01,6.092300000000000493e-01,5.982300000000000395e-01,5.992300000000000404e-01,5.895700000000000385e-01,5.920199999999999907e-01,5.869900000000000118e-01,5.695700000000000207e-01,5.891699999999999715e-01,5.788400000000000212e-01,5.880400000000000071e-01,5.507499999999999618e-01,5.885299999999999976e-01,5.526299999999999546e-01,5.804599999999999760e-01,5.962199999999999722e-01,5.783000000000000362e-01,5.872600000000000042e-01,5.608600000000000252e-01,5.601199999999999513e-01,5.627299999999999525e-01,0.000000000000000000e+00,5.554999999999999938e-01,5.991400000000000059e-01,6.178500000000000103e-01,6.085899999999999643e-01,6.059799999999999631e-01,5.955000000000000293e-01,6.069600000000000550e-01,6.217000000000000304e-01,6.008799999999999697e-01,6.089200000000000168e-01,6.194600000000000106e-01,6.147899999999999476e-01,6.080600000000000449e-01,6.105500000000000371e-01,5.927700000000000191e-01,5.865200000000000413e-01,5.927099999999999591e-01,5.748100000000000431e-01,5.977900000000000436e-01,6.001800000000000468e-01,5.798299999999999566e-01,6.040999999999999703e-01,5.749100000000000321e-01,5.762300000000000200e-01,6.128900000000000459e-01,5.885200000000000431e-01,6.073800000000000310e-01,5.872100000000000097e-01,5.977299999999999836e-01,5.893800000000000150e-01,5.720499999999999474e-01,5.972199999999999731e-01,5.816500000000000004e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.689600000000000213e-01,5.575599999999999445e-01,5.759600000000000275e-01,5.802599999999999980e-01,5.948600000000000554e-01,5.799600000000000311e-01,5.659100000000000241e-01,5.764000000000000234e-01,5.608999999999999542e-01,5.493900000000000450e-01,5.870999999999999552e-01
5.668100000000000360e-01,5.785000000000000142e-01,5.710800000000000320e-01,5.983899999999999775e-01,5.981300000000000505e-01,5.724200000000000399e-01,6.003699999999999593e-01,5.863800000000000123e-01,5.845799999999999885e-01,5.968099999999999516e-01,5.893100000000000005e-01,5.700499999999999456e-01,5.847200000000000175e-01,5.948400000000000354e-01,5.546499999999999764e-01,5.710399999999999920e-01,5.755799999999999805e-01,5.810600000000000209e-01,5.850600000000000245e-01,5.480099999999999971e-01,5.537100000000000355e-01,5.532899999999999485e-01,5.694799999999999862e-01,5.646099999999999453e-01,5.837200000000000166e-01,5.752599999999999936e-01,5.654299999999999882e-01,5.603500000000000147e-01,5.655200000000000227e-01,0.000000000000000000e+00,5.512399999999999523e-01,5.940900000000000070e-01,5.982699999999999685e-01,5.864300000000000068e-01,5.876500000000000057e-01,5.937400000000000455e-01,5.998499999999999943e-01,6.064699999999999536e-01,5.843500000000000361e-01,5.971199999999999841e-01,5.895399999999999530e-01,5.959299999999999597e-01,6.038900000000000379e-01,6.101100000000000412e-01,5.885899999999999466e-01,5.655900000000000372e-01,5.897400000000000420e-01,5.689100000000000268e-01,6.060200000000000031e-01,5.881300000000000416e-01,5.781800000000000272e-01,5.982199999999999740e-01,5.595999999999999863e-01,5.866599999999999593e-01,6.001900000000000013e-01,5.810800000000000409e-01,5.719600000000000239e-01,5.790699999999999736e-01,5.860800000000000454e-01,5.654299999999999882e-01,5.645999999999999908e-01,5.936000000000000165e-01,5.843099999999999961e-01,0.000000000000000000e+00,5.450300000000000145e-01,0.000000000000000000e+00,5.607400000000000162e-01,5.702199999999999491e-01,5.667900000000000160e-01,5.919100000000000472e-01,5.688499999999999668e-01,5.675900000000000389e-01,5.723500000000000254e-01,5.628400000000000070e-01,5.518600000000000172e-01,5.781199999999999672e-01
6.031300000000000550e-01,5.945899999999999519e-01,5.796499999999999986e-01,6.164699999999999624e-01,6.358800000000000008e-01,5.857700000000000129e-01,6.310400000000000453e-01,6.092300000000000493e-01,5.968099999999999516e-01,6.336300000000000265e-01,6.219299999999999828e-01,6.070299999999999585e-01,6.038099999999999579e-01,6.266500000000000403e-01,5.847499999999999920e-01,5.897400000000000420e-01,6.096000000000000307e-01,5.993600000000000039e-01,6.013899999999999801e-01,5.643599999999999728e-01,5.954099999999999948e-01,5.656700000000000061e-01,5.885099999999999776e-01,5.927900000000000391e-01,5.969999999999999751e-01,5.949699999999999989e-01,5.754799999999999915e-01,5.793000000000000371e-01,5.775299999999999878e-01,5.465499999999999803e-01,5.687999999999999723e-01,6.176000000000000378e-01,6.275699999999999612e-01,6.169400000000000439e-01,6.078400000000000469e-01,6.210099999999999509e-01,6.200900000000000301e-01,6.400299999999999878e-01,6.127200000000000424e-01,6.246199999999999530e-01,6.264300000000000423e-01,6.241900000000000226e-01,6.324199999999999822e-01,6.110900000000000221e-01,6.005599999999999827e-01,5.882600000000000051e-01,6.111999999999999655e-01,5.779600000000000293e-01,6.101999999999999647e-01,6.192100000000000382e-01,5.841699999999999671e-01,6.288000000000000256e-01,5.811300000000000354e-01,5.934599999999999875e-01,6.412400000000000322e-01,6.063899999999999846e-01,6.163600000000000190e-01,6.042999999999999483e-01,6.164500000000000535e-01,5.867599999999999483e-01,5.926500000000000101e-01,6.249900000000000455e-01,6.046000000000000263e-01,5.478499999999999481e-01,5.508300000000000418e-01,5.694700000000000317e-01,5.701399999999999801e-01,5.818799999999999528e-01,5.819499999999999673e-01,6.090999999999999748e-01,5.868200000000000083e-01,5.767799999999999594e-01,5.947099999999999609e-01,5.793000000000000371e-01,5.767299999999999649e-01,5.976799999999999891e-01
