5.694200000000000372e-01,5.633299999999999974e-01,0.000000000000000000e+00,5.427800000000000402e-01,5.688699999999999868e-01,5.493099999999999650e-01,5.715599999999999570e-01,5.664700000000000291e-01,5.565799999999999637e-01,5.634400000000000519e-01,0.000000000000000000e+00,5.903500000000000414e-01,5.547400000000000109e-01,0.000000000000000000e+00,5.438800000000000301e-01,5.435200000000000031e-01,5.514900000000000357e-01,5.652099999999999902e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.815099999999999714e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.966900000000000537e-01,5.665499999999999980e-01,5.712399999999999700e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.411000000000000254e-01,0.000000000000000000e+00,5.479800000000000226e-01,5.768799999999999484e-01,5.725900000000000434e-01,5.566600000000000437e-01,5.901199999999999779e-01,0.000000000000000000e+00,5.640199999999999658e-01,5.545400000000000329e-01,5.789900000000000047e-01,5.743399999999999617e-01,5.497400000000000064e-01,5.767400000000000304e-01,5.459100000000000064e-01,5.530300000000000216e-01,5.665599999999999525e-01,5.707100000000000506e-01,5.608600000000000252e-01,0.000000000000000000e+00,5.835900000000000531e-01,5.568300000000000471e-01,5.561700000000000532e-01,5.708800000000000541e-01,5.410599999999999854e-01,5.451200000000000490e-01,5.688600000000000323e-01,0.000000000000000000e+00,5.721100000000000074e-01,5.628999999999999559e-01,5.448499999999999455e-01,0.000000000000000000e+00,5.446800000000000530e-01,5.536999999999999700e-01,5.474999999999999867e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.637900000000000134e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.606700000000000017e-01,5.537400000000000100e-01,5.695900000000000407e-01,0.000000000000000000e+00,5.564099999999999602e-01,5.442299999999999915e-01,0.000000000000000000e+00,5.618100000000000316e-01
5.633299999999999974e-01,5.909299999999999553e-01,5.461200000000000498e-01,5.774399999999999533e-01,5.951899999999999968e-01,5.746499999999999941e-01,5.977099999999999635e-01,5.796400000000000441e-01,5.932100000000000151e-01,5.827499999999999902e-01,5.576600000000000446e-01,5.931699999999999751e-01,5.817999999999999838e-01,5.668600000000000305e-01,5.529100000000000126e-01,5.694500000000000117e-01,5.856500000000000039e-01,5.859600000000000364e-01,0.000000000000000000e+00,5.497300000000000519e-01,5.837499999999999911e-01,5.619399999999999951e-01,5.540199999999999569e-01,6.028599999999999515e-01,5.923000000000000487e-01,5.849699999999999900e-01,5.635299999999999754e-01,5.625200000000000200e-01,5.639600000000000168e-01,0.000000000000000000e+00,5.680800000000000294e-01,5.983699999999999575e-01,6.140900000000000247e-01,5.780399999999999983e-01,6.166800000000000059e-01,5.807900000000000285e-01,6.033600000000000074e-01,5.817700000000000093e-01,5.972600000000000131e-01,5.921699999999999742e-01,5.746200000000000196e-01,6.004699999999999482e-01,6.011100000000000332e-01,5.791800000000000281e-01,5.895500000000000185e-01,5.737499999999999822e-01,5.786099999999999577e-01,0.000000000000000000e+00,5.975700000000000456e-01,5.770899999999999919e-01,5.789100000000000357e-01,5.962300000000000377e-01,5.767600000000000504e-01,5.698100000000000387e-01,5.995800000000000018e-01,5.516900000000000137e-01,5.782199999999999562e-01,5.840100000000000291e-01,5.788799999999999502e-01,5.592000000000000304e-01,5.803700000000000525e-01,5.718199999999999950e-01,5.735200000000000298e-01,5.417199999999999793e-01,5.445799999999999530e-01,5.714700000000000335e-01,5.637699999999999934e-01,5.518199999999999772e-01,5.668400000000000105e-01,5.797499999999999876e-01,5.845399999999999485e-01,5.513500000000000068e-01,5.822699999999999543e-01,5.663899999999999491e-01,0.000000000000000000e+00,5.869600000000000373e-01
0.000000000000000000e+00,5.461200000000000498e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.459500000000000464e-01,0.000000000000000000e+00,5.492500000000000160e-01,5.566499999999999782e-01,5.420899999999999608e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.493500000000000050e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.412799999999999834e-01,5.439500000000000446e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.506100000000000438e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.611800000000000122e-01,5.472900000000000542e-01,5.426800000000000512e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.409199999999999564e-01,5.592700000000000449e-01,5.445499999999999785e-01,5.654700000000000282e-01,5.438199999999999701e-01,5.548199999999999799e-01,5.492700000000000360e-01,5.418699999999999628e-01,5.556100000000000483e-01,5.510199999999999543e-01,5.573900000000000521e-01,5.530100000000000016e-01,5.411500000000000199e-01,5.578699999999999770e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.621000000000000441e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.483299999999999841e-01,5.441899999999999515e-01,0.000000000000000000e+00,5.467600000000000238e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.413999999999999924e-01,5.413099999999999579e-01,0.000000000000000000e+00,5.413000000000000034e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.418800000000000283e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.503599999999999604e-01
5.427899999999999947e-01,5.774399999999999533e-01,0.000000000000000000e+00,5.542000000000000259e-01,5.792000000000000481e-01,5.601899999999999658e-01,5.787900000000000267e-01,5.783000000000000362e-01,5.705099999999999616e-01,5.737100000000000533e-01,5.520300000000000207e-01,5.821100000000000163e-01,5.682800000000000074e-01,5.628100000000000325e-01,5.436400000000000121e-01,5.611300000000000177e-01,5.700300000000000367e-01,5.698600000000000332e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.684000000000000163e-01,5.484799999999999676e-01,5.457400000000000029e-01,5.874099999999999877e-01,5.739499999999999602e-01,5.682399999999999674e-01,5.505900000000000238e-01,5.513799999999999812e-01,5.470500000000000362e-01,0.000000000000000000e+00,5.543599999999999639e-01,5.762599999999999945e-01,5.948600000000000554e-01,5.686499999999999888e-01,5.964000000000000412e-01,5.781100000000000128e-01,5.801300000000000345e-01,5.762500000000000400e-01,5.648499999999999632e-01,5.776999999999999913e-01,5.709999999999999520e-01,5.812300000000000244e-01,5.903100000000000014e-01,5.693200000000000482e-01,5.803199999999999470e-01,5.586200000000000054e-01,5.560300000000000242e-01,0.000000000000000000e+00,5.853399999999999714e-01,5.645999999999999908e-01,5.631500000000000394e-01,5.781899999999999817e-01,5.709499999999999575e-01,5.558400000000000007e-01,5.896400000000000530e-01,5.460300000000000153e-01,5.660800000000000276e-01,5.684000000000000163e-01,5.685499999999999998e-01,5.524000000000000021e-01,5.671000000000000485e-01,5.563299999999999912e-01,5.544799999999999729e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.625099999999999545e-01,5.499100000000000099e-01,5.490099999999999980e-01,5.571500000000000341e-01,5.657900000000000151e-01,5.642399999999999638e-01,0.000000000000000000e+00,5.687799999999999523e-01,5.469000000000000528e-01,0.000000000000000000e+00,5.735000000000000098e-01
5.688699999999999868e-01,5.951899999999999968e-01,5.459500000000000464e-01,5.791899999999999826e-01,6.035000000000000364e-01,5.759400000000000075e-01,6.016500000000000181e-01,5.942699999999999649e-01,5.927000000000000046e-01,5.973300000000000276e-01,5.672700000000000520e-01,6.122600000000000264e-01,5.859799999999999454e-01,5.722800000000000109e-01,5.530199999999999561e-01,5.826000000000000068e-01,5.948999999999999844e-01,5.940800000000000525e-01,0.000000000000000000e+00,5.520000000000000462e-01,5.920600000000000307e-01,5.642300000000000093e-01,5.583700000000000330e-01,6.125000000000000444e-01,5.963500000000000467e-01,5.881800000000000361e-01,5.648800000000000487e-01,5.637600000000000389e-01,5.632700000000000484e-01,5.447699999999999765e-01,5.713899999999999535e-01,6.095500000000000362e-01,6.170700000000000074e-01,5.812399999999999789e-01,6.208099999999999730e-01,5.930299999999999461e-01,6.077099999999999724e-01,5.936799999999999855e-01,6.038999999999999924e-01,5.955799999999999983e-01,5.850999999999999535e-01,6.031600000000000295e-01,6.071499999999999675e-01,5.959499999999999797e-01,5.930199999999999916e-01,5.836599999999999566e-01,5.777999999999999803e-01,0.000000000000000000e+00,6.119799999999999685e-01,5.858200000000000074e-01,5.808400000000000230e-01,6.024500000000000410e-01,5.800999999999999490e-01,5.721899999999999764e-01,6.122300000000000519e-01,5.623200000000000420e-01,5.927599999999999536e-01,5.888200000000000101e-01,5.812199999999999589e-01,5.609699999999999687e-01,5.799999999999999600e-01,5.781199999999999672e-01,5.729400000000000048e-01,5.444900000000000295e-01,5.426400000000000112e-01,5.863800000000000123e-01,5.615900000000000336e-01,5.555600000000000538e-01,5.728699999999999903e-01,5.830999999999999517e-01,5.865099999999999758e-01,5.513700000000000268e-01,5.873500000000000387e-01,5.643299999999999983e-01,0.000000000000000000e+00,5.901600000000000179e-01
5.493099999999999650e-01,5.746499999999999941e-01,0.000000000000000000e+00,5.601899999999999658e-01,5.759400000000000075e-01,5.577800000000000535e-01,5.757299999999999640e-01,5.700899999999999856e-01,5.691100000000000048e-01,5.654000000000000137e-01,5.411299999999999999e-01,5.787499999999999867e-01,5.638300000000000534e-01,5.525400000000000311e-01,5.420700000000000518e-01,5.569100000000000161e-01,5.621699999999999475e-01,5.714700000000000335e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.711000000000000520e-01,5.453599999999999559e-01,5.463599999999999568e-01,5.884599999999999831e-01,5.750300000000000411e-01,5.671199999999999575e-01,5.496799999999999464e-01,5.478300000000000392e-01,5.464400000000000368e-01,0.000000000000000000e+00,5.513200000000000323e-01,5.780199999999999783e-01,5.930800000000000516e-01,5.654599999999999627e-01,5.990299999999999514e-01,5.704599999999999671e-01,5.862100000000000088e-01,5.683599999999999763e-01,5.703300000000000036e-01,5.797799999999999621e-01,5.646600000000000508e-01,5.807799999999999629e-01,5.829199999999999937e-01,5.648400000000000087e-01,5.754700000000000371e-01,5.629499999999999504e-01,5.609699999999999687e-01,0.000000000000000000e+00,5.860300000000000509e-01,5.635499999999999954e-01,5.638300000000000534e-01,5.760600000000000165e-01,5.632000000000000339e-01,5.565700000000000092e-01,5.730100000000000193e-01,0.000000000000000000e+00,5.597199999999999953e-01,5.671500000000000430e-01,5.657799999999999496e-01,5.506299999999999528e-01,5.642000000000000348e-01,5.507900000000000018e-01,5.574400000000000466e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.594200000000000284e-01,5.496299999999999519e-01,5.434799999999999631e-01,5.529800000000000271e-01,5.635499999999999954e-01,5.650600000000000067e-01,0.000000000000000000e+00,5.661899999999999711e-01,5.514999999999999902e-01,0.000000000000000000e+00,5.717799999999999550e-01
5.715599999999999570e-01,5.977099999999999635e-01,5.492599999999999705e-01,5.787900000000000267e-01,6.016599999999999726e-01,5.757299999999999640e-01,6.010900000000000132e-01,5.957099999999999618e-01,5.925599999999999756e-01,5.951899999999999968e-01,5.664099999999999691e-01,6.088200000000000278e-01,5.849900000000000100e-01,5.719800000000000439e-01,5.536100000000000465e-01,5.805599999999999650e-01,5.940499999999999670e-01,5.930499999999999661e-01,0.000000000000000000e+00,5.530000000000000471e-01,5.933800000000000185e-01,5.648800000000000487e-01,5.595700000000000118e-01,6.099900000000000322e-01,5.976599999999999691e-01,5.886799999999999811e-01,5.647400000000000198e-01,5.646099999999999453e-01,5.650800000000000267e-01,5.434499999999999886e-01,5.714599999999999680e-01,6.049900000000000277e-01,6.141600000000000392e-01,5.795700000000000296e-01,6.196399999999999686e-01,5.900800000000000489e-01,6.078000000000000069e-01,5.882600000000000051e-01,6.027599999999999625e-01,5.982399999999999940e-01,5.820699999999999763e-01,6.035300000000000109e-01,6.039900000000000269e-01,5.935200000000000475e-01,5.978599999999999470e-01,5.816000000000000059e-01,5.806499999999999995e-01,0.000000000000000000e+00,6.089499999999999913e-01,5.841300000000000381e-01,5.807099999999999485e-01,6.025700000000000500e-01,5.837099999999999511e-01,5.729199999999999848e-01,6.095199999999999507e-01,5.600199999999999623e-01,5.889199999999999990e-01,5.905299999999999994e-01,5.809199999999999919e-01,5.623000000000000220e-01,5.810199999999999809e-01,5.755400000000000515e-01,5.726599999999999469e-01,5.433299999999999796e-01,5.438300000000000356e-01,5.848600000000000465e-01,5.630899999999999794e-01,5.564200000000000257e-01,5.718199999999999950e-01,5.828400000000000247e-01,5.866999999999999993e-01,5.527699999999999836e-01,5.878900000000000237e-01,5.663300000000000001e-01,0.000000000000000000e+00,5.891999999999999460e-01
5.664700000000000291e-01,5.796400000000000441e-01,5.566499999999999782e-01,5.783000000000000362e-01,5.942699999999999649e-01,5.700899999999999856e-01,5.957200000000000273e-01,5.966299999999999937e-01,5.793399999999999661e-01,5.829400000000000137e-01,5.600000000000000533e-01,6.026299999999999990e-01,5.769800000000000484e-01,5.718499999999999694e-01,5.577600000000000335e-01,5.695200000000000262e-01,5.851199999999999735e-01,5.862300000000000288e-01,0.000000000000000000e+00,5.479300000000000281e-01,5.977200000000000291e-01,5.562000000000000277e-01,5.626100000000000545e-01,6.030999999999999694e-01,5.882300000000000306e-01,5.775400000000000533e-01,5.600000000000000533e-01,5.599100000000000188e-01,5.539800000000000280e-01,0.000000000000000000e+00,5.638499999999999623e-01,5.870300000000000518e-01,6.085500000000000353e-01,5.731899999999999773e-01,6.089799999999999658e-01,5.900400000000000089e-01,5.953899999999999748e-01,5.845299999999999940e-01,5.806099999999999595e-01,5.925200000000000466e-01,5.803000000000000380e-01,5.947799999999999754e-01,5.960999999999999632e-01,5.900400000000000089e-01,5.975700000000000456e-01,5.796999999999999931e-01,5.770199999999999774e-01,0.000000000000000000e+00,6.056399999999999562e-01,5.794300000000000006e-01,5.659999999999999476e-01,5.937400000000000455e-01,5.797099999999999476e-01,5.623799999999999910e-01,5.971800000000000441e-01,5.537999999999999590e-01,5.829699999999999882e-01,5.795299999999999896e-01,5.800600000000000200e-01,5.678800000000000514e-01,5.745400000000000507e-01,5.654500000000000082e-01,5.674099999999999699e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.811300000000000354e-01,5.577100000000000390e-01,5.589600000000000124e-01,5.647400000000000198e-01,5.740899999999999892e-01,5.771300000000000319e-01,5.461799999999999988e-01,5.807999999999999829e-01,5.620399999999999840e-01,0.000000000000000000e+00,5.848499999999999810e-01
5.565799999999999637e-01,5.932100000000000151e-01,5.420899999999999608e-01,5.705099999999999616e-01,5.927000000000000046e-01,5.691100000000000048e-01,5.925599999999999756e-01,5.793399999999999661e-01,5.880300000000000527e-01,5.818799999999999528e-01,5.535200000000000120e-01,5.906400000000000539e-01,5.773000000000000353e-01,5.697400000000000242e-01,5.417600000000000193e-01,5.746999999999999886e-01,5.826700000000000212e-01,5.860800000000000454e-01,0.000000000000000000e+00,5.499899999999999789e-01,5.735299999999999843e-01,5.600100000000000078e-01,5.510399999999999743e-01,5.967299999999999827e-01,5.907499999999999973e-01,5.799800000000000511e-01,5.614799999999999791e-01,5.595799999999999663e-01,5.619600000000000151e-01,0.000000000000000000e+00,5.638199999999999878e-01,5.919600000000000417e-01,6.058499999999999996e-01,5.712199999999999500e-01,6.094300000000000272e-01,5.860999999999999543e-01,6.015099999999999891e-01,5.800499999999999545e-01,5.836799999999999766e-01,5.922300000000000342e-01,5.716599999999999460e-01,5.900100000000000344e-01,6.017700000000000271e-01,5.812300000000000244e-01,5.889100000000000446e-01,5.697100000000000497e-01,5.727600000000000469e-01,0.000000000000000000e+00,5.969100000000000517e-01,5.745099999999999651e-01,5.758799999999999475e-01,5.898099999999999454e-01,5.776400000000000423e-01,5.698199999999999932e-01,5.945200000000000484e-01,5.509699999999999598e-01,5.719300000000000495e-01,5.808299999999999574e-01,5.772100000000000009e-01,5.545900000000000274e-01,5.798900000000000166e-01,5.681300000000000239e-01,5.716999999999999860e-01,5.421599999999999753e-01,5.454599999999999449e-01,5.679999999999999494e-01,5.640699999999999603e-01,5.512399999999999523e-01,5.588100000000000289e-01,5.746499999999999941e-01,5.764899999999999469e-01,5.499199999999999644e-01,5.814000000000000279e-01,5.643700000000000383e-01,0.000000000000000000e+00,5.826200000000000268e-01
5.634400000000000519e-01,5.827499999999999902e-01,0.000000000000000000e+00,5.737100000000000533e-01,5.973300000000000276e-01,5.654000000000000137e-01,5.951899999999999968e-01,5.829400000000000137e-01,5.818799999999999528e-01,5.777900000000000258e-01,5.576100000000000501e-01,5.977400000000000491e-01,5.755400000000000515e-01,5.710199999999999720e-01,5.426999999999999602e-01,5.718800000000000550e-01,5.799199999999999910e-01,5.834000000000000297e-01,0.000000000000000000e+00,5.434900000000000286e-01,5.829299999999999482e-01,5.565499999999999892e-01,5.505700000000000038e-01,5.966200000000000392e-01,5.859799999999999454e-01,5.761699999999999600e-01,5.546400000000000219e-01,5.582399999999999585e-01,5.547999999999999599e-01,0.000000000000000000e+00,5.619800000000000351e-01,5.908999999999999808e-01,6.031800000000000495e-01,5.685000000000000053e-01,6.054100000000000037e-01,5.883599999999999941e-01,6.012999999999999456e-01,5.787299999999999667e-01,5.840699999999999781e-01,5.920400000000000107e-01,5.734399999999999498e-01,5.879499999999999726e-01,6.005500000000000282e-01,5.896500000000000075e-01,5.852399999999999824e-01,5.743099999999999872e-01,5.733399999999999608e-01,0.000000000000000000e+00,6.006500000000000172e-01,5.812199999999999589e-01,5.656299999999999661e-01,5.928099999999999481e-01,5.732000000000000428e-01,5.621699999999999475e-01,5.977099999999999635e-01,5.564500000000000002e-01,5.789699999999999847e-01,5.784700000000000397e-01,5.775500000000000078e-01,5.502000000000000224e-01,5.741399999999999837e-01,5.684000000000000163e-01,5.657200000000000006e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.752599999999999936e-01,5.557699999999999863e-01,5.501599999999999824e-01,5.587600000000000344e-01,5.723599999999999799e-01,5.744200000000000417e-01,5.451300000000000034e-01,5.807099999999999485e-01,5.577499999999999680e-01,0.000000000000000000e+00,5.782100000000000017e-01
