5.947599999999999554e-01,0.000000000000000000e+00,5.591599999999999904e-01,6.119999999999999885e-01,5.848400000000000265e-01,5.725900000000000434e-01,5.776700000000000168e-01,5.794099999999999806e-01,5.766000000000000014e-01,5.849299999999999500e-01,5.681199999999999584e-01,6.080400000000000249e-01,5.760199999999999765e-01,5.759100000000000330e-01,5.457499999999999574e-01,5.502700000000000369e-01,5.634799999999999809e-01,5.856099999999999639e-01,5.672599999999999865e-01,5.642599999999999838e-01,5.903800000000000159e-01,5.525499999999999856e-01,5.814200000000000479e-01,5.972600000000000131e-01,5.577600000000000335e-01,5.790800000000000392e-01,5.551000000000000378e-01,5.650300000000000322e-01,5.674599999999999644e-01,0.000000000000000000e+00,5.909100000000000463e-01,5.663000000000000256e-01,5.677699999999999969e-01,6.177700000000000413e-01,5.887700000000000156e-01,5.857799999999999674e-01,5.893100000000000005e-01,5.959900000000000198e-01,5.724599999999999689e-01,5.946099999999999719e-01,5.881600000000000161e-01,5.865299999999999958e-01,5.684200000000000363e-01,5.948700000000000099e-01,6.140400000000000302e-01,5.805500000000000105e-01,5.572799999999999976e-01,5.670600000000000085e-01,5.902100000000000124e-01,5.731300000000000283e-01,5.798400000000000221e-01,5.905000000000000249e-01,5.870199999999999863e-01,5.886700000000000266e-01,5.808799999999999519e-01,5.802699999999999525e-01,5.900600000000000289e-01,5.827099999999999502e-01,5.738999999999999657e-01,5.608400000000000052e-01,0.000000000000000000e+00,5.903000000000000469e-01,5.428100000000000147e-01,5.789100000000000357e-01,5.581099999999999950e-01,5.920999999999999597e-01,5.528699999999999726e-01,5.739699999999999802e-01,6.047599999999999643e-01,5.569600000000000106e-01,5.758299999999999530e-01,5.721500000000000474e-01,5.512200000000000433e-01,5.648600000000000287e-01,5.530199999999999561e-01,5.807200000000000140e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.531700000000000506e-01,5.478300000000000392e-01,0.000000000000000000e+00,5.432000000000000162e-01,5.430700000000000527e-01,5.530300000000000216e-01,5.509500000000000508e-01,5.449000000000000510e-01,5.419699999999999518e-01,5.456100000000000394e-01,5.445200000000000040e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.495299999999999629e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.421200000000000463e-01,0.000000000000000000e+00,5.406600000000000295e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.430099999999999927e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.435600000000000431e-01,5.535400000000000320e-01,5.463900000000000423e-01,5.512700000000000378e-01,5.520399999999999752e-01,5.483200000000000296e-01,0.000000000000000000e+00,5.501300000000000079e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.409899999999999709e-01,5.693899999999999517e-01,5.410899999999999599e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.544900000000000384e-01,5.502099999999999769e-01,5.494599999999999485e-01,5.545900000000000274e-01,5.514400000000000412e-01,5.554900000000000393e-01,5.469100000000000072e-01,5.477899999999999991e-01,5.406100000000000350e-01,5.465700000000000003e-01,5.464200000000000168e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.586699999999999999e-01,0.000000000000000000e+00,5.487400000000000055e-01,0.000000000000000000e+00,5.512200000000000433e-01,0.000000000000000000e+00,5.410000000000000364e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.441899999999999515e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.591599999999999904e-01,0.000000000000000000e+00,5.414999999999999813e-01,5.752699999999999481e-01,5.639699999999999713e-01,5.597499999999999698e-01,5.560199999999999587e-01,5.560000000000000497e-01,5.698100000000000387e-01,5.623799999999999910e-01,5.571500000000000341e-01,5.633500000000000174e-01,5.618800000000000461e-01,5.626100000000000545e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.484999999999999876e-01,5.671599999999999975e-01,5.468199999999999728e-01,5.506499999999999728e-01,5.590100000000000069e-01,5.439599999999999991e-01,5.638600000000000279e-01,5.540100000000000025e-01,5.486100000000000421e-01,5.578199999999999825e-01,5.439399999999999791e-01,5.513700000000000268e-01,5.502399999999999514e-01,0.000000000000000000e+00,5.611800000000000122e-01,5.406600000000000295e-01,5.635099999999999554e-01,5.802000000000000490e-01,5.642899999999999583e-01,5.727200000000000069e-01,5.708600000000000341e-01,5.702700000000000546e-01,5.459399999999999809e-01,5.731500000000000483e-01,5.567199999999999926e-01,5.654900000000000482e-01,5.710600000000000120e-01,5.838900000000000201e-01,5.687799999999999523e-01,5.526499999999999746e-01,5.441899999999999515e-01,5.560699999999999532e-01,5.702399999999999691e-01,5.611199999999999521e-01,5.666700000000000070e-01,5.693200000000000482e-01,5.691599999999999993e-01,5.736599999999999477e-01,5.604299999999999837e-01,5.605200000000000182e-01,5.552300000000000013e-01,5.619300000000000406e-01,5.713599999999999790e-01,5.444799999999999640e-01,0.000000000000000000e+00,5.767400000000000304e-01,0.000000000000000000e+00,5.662399999999999656e-01,5.466199999999999948e-01,5.623899999999999455e-01,5.448199999999999710e-01,5.591500000000000359e-01,5.564799999999999747e-01,5.505700000000000038e-01,5.589600000000000124e-01,5.566299999999999581e-01,5.410199999999999454e-01,5.513500000000000068e-01,5.452799999999999869e-01,5.533700000000000285e-01
6.119999999999999885e-01,5.531700000000000506e-01,5.752699999999999481e-01,6.318700000000000427e-01,6.118299999999999850e-01,5.936000000000000165e-01,6.096000000000000307e-01,5.934800000000000075e-01,6.066000000000000281e-01,6.140400000000000302e-01,5.952699999999999658e-01,6.307800000000000074e-01,6.096700000000000452e-01,6.058799999999999741e-01,5.780399999999999983e-01,5.674000000000000155e-01,5.851899999999999880e-01,6.129099999999999548e-01,5.826000000000000068e-01,5.828200000000000047e-01,6.188200000000000367e-01,5.773500000000000298e-01,6.017200000000000326e-01,6.104800000000000226e-01,5.843000000000000416e-01,6.054199999999999582e-01,5.768600000000000394e-01,5.919299999999999562e-01,5.916700000000000292e-01,5.502799999999999914e-01,6.138400000000000523e-01,6.010499999999999732e-01,6.106099999999999861e-01,6.438000000000000389e-01,6.224300000000000388e-01,6.217799999999999994e-01,6.291299999999999670e-01,6.299000000000000155e-01,5.967200000000000282e-01,6.234800000000000342e-01,6.096300000000000052e-01,6.082199999999999829e-01,5.992499999999999494e-01,6.425800000000000400e-01,6.288399999999999546e-01,6.076099999999999834e-01,5.859499999999999709e-01,5.933199999999999585e-01,6.193699999999999761e-01,6.033399999999999874e-01,6.109999999999999876e-01,6.245500000000000496e-01,6.131499999999999728e-01,6.183100000000000263e-01,6.101100000000000412e-01,6.077599999999999669e-01,6.108900000000000441e-01,6.119700000000000140e-01,6.103399999999999936e-01,5.982699999999999685e-01,5.575400000000000356e-01,6.301200000000000134e-01,5.666900000000000270e-01,6.093199999999999728e-01,5.796200000000000241e-01,6.265300000000000313e-01,5.779499999999999638e-01,6.035099999999999909e-01,6.166800000000000059e-01,5.876799999999999802e-01,6.073100000000000165e-01,5.975899999999999546e-01,5.797900000000000276e-01,5.896099999999999675e-01,5.875399999999999512e-01,6.057500000000000107e-01
5.848400000000000265e-01,5.478300000000000392e-01,5.639699999999999713e-01,6.118299999999999850e-01,5.956799999999999873e-01,5.793700000000000516e-01,5.920499999999999652e-01,5.904099999999999904e-01,5.905000000000000249e-01,6.010999999999999677e-01,5.841300000000000381e-01,6.042999999999999483e-01,5.911100000000000243e-01,5.855799999999999894e-01,5.658199999999999896e-01,5.599399999999999933e-01,5.758699999999999930e-01,5.933699999999999530e-01,5.681000000000000494e-01,5.651300000000000212e-01,6.000699999999999923e-01,5.627299999999999525e-01,5.834399999999999586e-01,5.853399999999999714e-01,5.724799999999999889e-01,5.837700000000000111e-01,5.652500000000000302e-01,5.773700000000000498e-01,5.748299999999999521e-01,5.410500000000000309e-01,5.901600000000000179e-01,5.818299999999999583e-01,5.862300000000000288e-01,6.182299999999999462e-01,6.033199999999999674e-01,6.018499999999999961e-01,6.092100000000000293e-01,6.026599999999999735e-01,5.837099999999999511e-01,6.058099999999999596e-01,5.864899999999999558e-01,5.896500000000000075e-01,5.854300000000000059e-01,6.228599999999999692e-01,6.069700000000000095e-01,5.832699999999999552e-01,5.719100000000000295e-01,5.767200000000000104e-01,6.018400000000000416e-01,5.959600000000000453e-01,5.899100000000000454e-01,6.049200000000000133e-01,5.954099999999999948e-01,5.989900000000000224e-01,6.014599999999999946e-01,5.956399999999999473e-01,5.898900000000000254e-01,5.947500000000000009e-01,5.953699999999999548e-01,5.753200000000000536e-01,5.478899999999999881e-01,6.103600000000000136e-01,5.553299999999999903e-01,5.936900000000000510e-01,5.675099999999999589e-01,6.075700000000000545e-01,5.652300000000000102e-01,5.847499999999999920e-01,5.856799999999999784e-01,5.737400000000000277e-01,5.861800000000000344e-01,5.803599999999999870e-01,5.691699999999999537e-01,5.733000000000000318e-01,5.737600000000000477e-01,5.826000000000000068e-01
5.725900000000000434e-01,0.000000000000000000e+00,5.597499999999999698e-01,5.936000000000000165e-01,5.793599999999999861e-01,5.687799999999999523e-01,5.737200000000000077e-01,5.760999999999999455e-01,5.825700000000000323e-01,5.809400000000000119e-01,5.669300000000000450e-01,5.794599999999999751e-01,5.775400000000000533e-01,5.759800000000000475e-01,5.518499999999999517e-01,5.501200000000000534e-01,5.584799999999999764e-01,5.834799999999999986e-01,5.594999999999999973e-01,5.587900000000000089e-01,5.768499999999999739e-01,5.575999999999999845e-01,5.743700000000000472e-01,5.671199999999999575e-01,5.627699999999999925e-01,5.740399999999999947e-01,5.551000000000000378e-01,5.658400000000000096e-01,5.609699999999999687e-01,0.000000000000000000e+00,5.734599999999999698e-01,5.641500000000000403e-01,5.782699999999999507e-01,5.948900000000000299e-01,5.814700000000000424e-01,5.898799999999999599e-01,5.927400000000000446e-01,5.834000000000000297e-01,5.613099999999999756e-01,5.882100000000000106e-01,5.666700000000000070e-01,5.726700000000000124e-01,5.721899999999999764e-01,6.048000000000000043e-01,5.825399999999999467e-01,5.668600000000000305e-01,5.615299999999999736e-01,5.675900000000000389e-01,5.904500000000000304e-01,5.779499999999999638e-01,5.799699999999999855e-01,5.866999999999999993e-01,5.832800000000000207e-01,5.878999999999999782e-01,5.746200000000000196e-01,5.761800000000000255e-01,5.666400000000000325e-01,5.782100000000000017e-01,5.811800000000000299e-01,5.642700000000000493e-01,5.435200000000000031e-01,5.941499999999999559e-01,5.473299999999999832e-01,5.786599999999999522e-01,5.561099999999999932e-01,5.829400000000000137e-01,5.571700000000000541e-01,5.716499999999999915e-01,5.700899999999999856e-01,5.635900000000000354e-01,5.739600000000000257e-01,5.687699999999999978e-01,5.542300000000000004e-01,5.639199999999999768e-01,5.565299999999999692e-01,5.659800000000000386e-01
5.776700000000000168e-01,5.432000000000000162e-01,5.560199999999999587e-01,6.096000000000000307e-01,5.920499999999999652e-01,5.737299999999999622e-01,5.875599999999999712e-01,5.845299999999999940e-01,5.832100000000000062e-01,5.932300000000000351e-01,5.809800000000000519e-01,5.941699999999999759e-01,5.861800000000000344e-01,5.829800000000000537e-01,5.593200000000000394e-01,5.545799999999999619e-01,5.665799999999999725e-01,5.841600000000000126e-01,5.620100000000000096e-01,5.586400000000000254e-01,5.918299999999999672e-01,5.580500000000000460e-01,5.753599999999999826e-01,5.757900000000000240e-01,5.679499999999999549e-01,5.772000000000000464e-01,5.592500000000000249e-01,5.713500000000000245e-01,5.679100000000000259e-01,0.000000000000000000e+00,5.793899999999999606e-01,5.772100000000000009e-01,5.816799999999999748e-01,6.038999999999999924e-01,5.908799999999999608e-01,5.978599999999999470e-01,6.029299999999999660e-01,5.891800000000000370e-01,5.812500000000000444e-01,5.991300000000000514e-01,5.751399999999999846e-01,5.811899999999999844e-01,5.755099999999999660e-01,6.187899999999999512e-01,5.933399999999999785e-01,5.788900000000000157e-01,5.656099999999999461e-01,5.688199999999999923e-01,5.971499999999999586e-01,5.909600000000000408e-01,5.838100000000000511e-01,6.007599999999999607e-01,5.886799999999999811e-01,5.910100000000000353e-01,5.904099999999999904e-01,5.898799999999999599e-01,5.821199999999999708e-01,5.884099999999999886e-01,5.906099999999999683e-01,5.699800000000000422e-01,5.416900000000000048e-01,6.031600000000000295e-01,5.508899999999999908e-01,5.836500000000000021e-01,5.608100000000000307e-01,6.032899999999999929e-01,5.591000000000000414e-01,5.777299999999999658e-01,5.747900000000000231e-01,5.668400000000000105e-01,5.794399999999999551e-01,5.729600000000000248e-01,5.650399999999999867e-01,5.679300000000000459e-01,5.686400000000000343e-01,5.742399999999999727e-01
5.794099999999999806e-01,5.430700000000000527e-01,5.560000000000000497e-01,5.934800000000000075e-01,5.904099999999999904e-01,5.760999999999999455e-01,5.845299999999999940e-01,5.970999999999999641e-01,5.889100000000000446e-01,5.888999999999999790e-01,5.800300000000000455e-01,6.007900000000000462e-01,5.824000000000000288e-01,5.768199999999999994e-01,5.496100000000000430e-01,5.630500000000000504e-01,5.637799999999999478e-01,5.838700000000000001e-01,5.641199999999999548e-01,5.632000000000000339e-01,5.819499999999999673e-01,5.624299999999999855e-01,5.793899999999999606e-01,5.828299999999999592e-01,5.671500000000000430e-01,5.770499999999999519e-01,5.616200000000000081e-01,5.701300000000000257e-01,5.663000000000000256e-01,0.000000000000000000e+00,5.687799999999999523e-01,5.744000000000000217e-01,5.813199999999999479e-01,5.892600000000000060e-01,5.798699999999999966e-01,5.949900000000000189e-01,6.046300000000000008e-01,5.872300000000000297e-01,5.774099999999999788e-01,5.931499999999999551e-01,5.654099999999999682e-01,5.677999999999999714e-01,5.827200000000000157e-01,6.202600000000000335e-01,6.053500000000000547e-01,5.677900000000000169e-01,5.673200000000000465e-01,5.644400000000000528e-01,6.000999999999999668e-01,5.943000000000000504e-01,5.818400000000000238e-01,5.983600000000000030e-01,5.911499999999999533e-01,5.964599999999999902e-01,5.927099999999999591e-01,5.855399999999999494e-01,5.816900000000000404e-01,5.864599999999999813e-01,5.909299999999999553e-01,5.534900000000000375e-01,5.493500000000000050e-01,6.030799999999999494e-01,5.502799999999999914e-01,5.814799999999999969e-01,5.585700000000000109e-01,5.823500000000000343e-01,5.578199999999999825e-01,5.734799999999999898e-01,5.741600000000000037e-01,5.698199999999999932e-01,5.762899999999999689e-01,5.761100000000000110e-01,5.647799999999999487e-01,5.696400000000000352e-01,5.672899999999999610e-01,5.667600000000000415e-01
5.766000000000000014e-01,5.530300000000000216e-01,5.698100000000000387e-01,6.066000000000000281e-01,5.905000000000000249e-01,5.825700000000000323e-01,5.832100000000000062e-01,5.889100000000000446e-01,5.945000000000000284e-01,5.911100000000000243e-01,5.820100000000000273e-01,5.874599999999999822e-01,5.894099999999999895e-01,5.851399999999999935e-01,5.642899999999999583e-01,5.613899999999999446e-01,5.691800000000000193e-01,5.970800000000000551e-01,5.706299999999999706e-01,5.705599999999999561e-01,5.849800000000000555e-01,5.699300000000000477e-01,5.847499999999999920e-01,5.743599999999999817e-01,5.772399999999999753e-01,5.854399999999999604e-01,5.671500000000000430e-01,5.750999999999999446e-01,5.723899999999999544e-01,0.000000000000000000e+00,5.810600000000000209e-01,5.738799999999999457e-01,5.814899999999999514e-01,6.015700000000000491e-01,5.869499999999999718e-01,6.009799999999999587e-01,6.034599999999999964e-01,5.921300000000000452e-01,5.728900000000000103e-01,6.051299999999999457e-01,5.751699999999999591e-01,5.837599999999999456e-01,5.820400000000000018e-01,6.175100000000000033e-01,5.864399999999999613e-01,5.762800000000000145e-01,5.740899999999999892e-01,5.795000000000000151e-01,5.998599999999999488e-01,5.895099999999999785e-01,5.938600000000000545e-01,5.966599999999999682e-01,5.986299999999999955e-01,6.030799999999999494e-01,5.872600000000000042e-01,5.863399999999999723e-01,5.751800000000000246e-01,5.899900000000000144e-01,5.924199999999999466e-01,5.736099999999999532e-01,5.549500000000000544e-01,6.103300000000000392e-01,5.582099999999999840e-01,5.916200000000000347e-01,5.702800000000000091e-01,5.912899999999999823e-01,5.711000000000000520e-01,5.838200000000000056e-01,5.806999999999999940e-01,5.747999999999999776e-01,5.847400000000000375e-01,5.813800000000000079e-01,5.657400000000000206e-01,5.766900000000000359e-01,5.704399999999999471e-01,5.736799999999999677e-01
5.849299999999999500e-01,5.509500000000000508e-01,5.623799999999999910e-01,6.140400000000000302e-01,6.010999999999999677e-01,5.809299999999999464e-01,5.932300000000000351e-01,5.888999999999999790e-01,5.911100000000000243e-01,6.022800000000000376e-01,5.884700000000000486e-01,6.064699999999999536e-01,5.895099999999999785e-01,5.932600000000000096e-01,5.553399999999999448e-01,5.619199999999999751e-01,5.778999999999999693e-01,5.885200000000000431e-01,5.696900000000000297e-01,5.706599999999999451e-01,6.018900000000000361e-01,5.673099999999999810e-01,5.863800000000000123e-01,5.825900000000000523e-01,5.722399999999999709e-01,5.872300000000000297e-01,5.640699999999999603e-01,5.775299999999999878e-01,5.777099999999999458e-01,5.453099999999999614e-01,5.879299999999999526e-01,5.707699999999999996e-01,5.854399999999999604e-01,6.183499999999999552e-01,6.022800000000000376e-01,6.152199999999999891e-01,6.215100000000000069e-01,6.025399999999999645e-01,5.851699999999999680e-01,6.104399999999999826e-01,5.885899999999999466e-01,5.868700000000000028e-01,5.970600000000000351e-01,6.366100000000000092e-01,6.010799999999999477e-01,5.808799999999999519e-01,5.766299999999999759e-01,5.715299999999999825e-01,6.096799999999999997e-01,5.999700000000000033e-01,5.898200000000000109e-01,6.109400000000000386e-01,5.938900000000000290e-01,5.987999999999999989e-01,6.044300000000000228e-01,5.919799999999999507e-01,5.935799999999999965e-01,5.986000000000000210e-01,6.056099999999999817e-01,5.641500000000000403e-01,5.509199999999999653e-01,6.141199999999999992e-01,5.532299999999999995e-01,5.878400000000000292e-01,5.703500000000000236e-01,6.013100000000000112e-01,5.675000000000000044e-01,5.807900000000000285e-01,5.764000000000000234e-01,5.748100000000000431e-01,5.860199999999999854e-01,5.814300000000000024e-01,5.737600000000000477e-01,5.784099999999999797e-01,5.749999999999999556e-01,5.831899999999999862e-01
