6.030400000000000205e-01,5.645799999999999708e-01,5.878900000000000237e-01,5.892899999999999805e-01,5.884599999999999831e-01,5.748600000000000376e-01,5.972699999999999676e-01,6.080100000000000504e-01,5.755299999999999860e-01,5.804200000000000470e-01,5.781500000000000528e-01,6.022399999999999975e-01,5.871800000000000352e-01,5.723500000000000254e-01,6.061699999999999866e-01,5.586900000000000199e-01,5.713700000000000445e-01,5.738499999999999712e-01,5.806499999999999995e-01,5.753399999999999626e-01,6.202100000000000390e-01,5.704000000000000181e-01,5.806200000000000250e-01,6.040900000000000158e-01,5.791699999999999626e-01,5.842300000000000271e-01,5.685299999999999798e-01,5.716099999999999515e-01,5.738199999999999967e-01,5.511899999999999578e-01,5.815299999999999914e-01,6.036000000000000254e-01,6.231100000000000527e-01,6.094000000000000528e-01,6.108900000000000441e-01,5.908099999999999463e-01,5.932600000000000096e-01,5.927299999999999791e-01,6.014500000000000401e-01,6.381000000000000005e-01,6.151200000000000001e-01,6.314899999999999958e-01,5.816299999999999804e-01,6.192100000000000382e-01,5.925700000000000411e-01,6.096500000000000252e-01,5.616400000000000281e-01,5.701699999999999546e-01,6.198700000000000321e-01,5.916500000000000092e-01,5.815200000000000369e-01,5.941600000000000215e-01,5.829100000000000392e-01,5.806200000000000250e-01,6.033100000000000129e-01,5.856299999999999839e-01,6.154899999999999816e-01,6.005800000000000027e-01,5.796000000000000041e-01,6.002999999999999448e-01,5.858700000000000019e-01,5.942800000000000304e-01,5.785599999999999632e-01,5.662899999999999601e-01,5.666700000000000070e-01,6.009100000000000552e-01,5.753500000000000281e-01,5.762199999999999545e-01,6.113100000000000200e-01,5.870499999999999607e-01,5.972699999999999676e-01,5.611599999999999921e-01,5.873099999999999987e-01,5.901499999999999524e-01,5.542300000000000004e-01,6.028799999999999715e-01
5.645799999999999708e-01,5.716200000000000170e-01,5.598899999999999988e-01,5.737600000000000477e-01,5.780800000000000383e-01,5.728299999999999503e-01,5.821600000000000108e-01,5.813899999999999624e-01,5.726700000000000124e-01,5.720499999999999474e-01,5.664200000000000346e-01,5.731399999999999828e-01,5.750899999999999901e-01,5.565099999999999492e-01,5.693399999999999572e-01,5.595400000000000373e-01,5.659699999999999731e-01,5.753300000000000081e-01,5.608499999999999597e-01,5.656900000000000261e-01,5.880800000000000471e-01,5.684799999999999853e-01,5.630300000000000304e-01,5.685299999999999798e-01,5.726299999999999724e-01,5.665900000000000380e-01,5.669699999999999740e-01,5.673099999999999810e-01,5.725599999999999579e-01,5.424799999999999622e-01,5.628699999999999815e-01,5.775500000000000078e-01,6.024199999999999555e-01,5.717799999999999550e-01,5.812000000000000499e-01,5.742399999999999727e-01,5.785500000000000087e-01,5.601500000000000368e-01,5.730199999999999738e-01,6.004800000000000137e-01,5.825599999999999667e-01,5.888299999999999645e-01,5.799600000000000311e-01,6.080600000000000449e-01,5.790100000000000247e-01,5.724700000000000344e-01,5.539199999999999680e-01,5.551700000000000523e-01,5.889499999999999735e-01,5.709899999999999975e-01,5.722800000000000109e-01,5.783899999999999597e-01,5.713599999999999790e-01,5.710600000000000120e-01,5.877400000000000402e-01,5.684500000000000108e-01,5.815399999999999459e-01,5.837700000000000111e-01,5.616700000000000026e-01,5.730899999999999883e-01,5.811100000000000154e-01,5.904300000000000104e-01,5.607400000000000162e-01,5.682399999999999674e-01,5.653799999999999937e-01,5.713799999999999990e-01,5.724000000000000199e-01,5.653399999999999537e-01,5.745000000000000107e-01,5.785700000000000287e-01,5.792599999999999971e-01,5.571300000000000141e-01,5.795799999999999841e-01,5.798100000000000476e-01,5.550599999999999978e-01,5.813000000000000389e-01
5.878900000000000237e-01,5.598899999999999988e-01,5.720499999999999474e-01,5.804899999999999505e-01,5.779600000000000293e-01,5.689600000000000213e-01,5.811199999999999699e-01,5.830199999999999827e-01,5.651000000000000467e-01,5.701699999999999546e-01,5.662099999999999911e-01,5.747700000000000031e-01,5.740100000000000202e-01,5.595099999999999518e-01,5.752399999999999736e-01,5.462299999999999933e-01,5.573000000000000176e-01,5.736700000000000133e-01,5.703599999999999781e-01,5.654700000000000282e-01,5.877000000000000002e-01,5.607699999999999907e-01,5.655900000000000372e-01,5.864500000000000268e-01,5.650199999999999667e-01,5.672800000000000065e-01,5.621599999999999930e-01,5.663300000000000001e-01,5.691300000000000248e-01,5.449399999999999800e-01,5.724299999999999944e-01,5.813000000000000389e-01,6.118000000000000105e-01,5.980900000000000105e-01,5.935700000000000420e-01,5.812000000000000499e-01,5.881600000000000161e-01,5.695099999999999607e-01,5.759600000000000275e-01,6.190400000000000347e-01,6.070499999999999785e-01,6.149099999999999566e-01,5.865700000000000358e-01,6.117899999999999450e-01,5.897599999999999509e-01,6.000799999999999468e-01,5.498600000000000154e-01,5.640600000000000058e-01,6.067700000000000315e-01,5.825700000000000323e-01,5.698199999999999932e-01,5.828900000000000192e-01,5.753200000000000536e-01,5.734200000000000408e-01,5.848999999999999755e-01,5.725200000000000289e-01,5.893500000000000405e-01,5.867299999999999738e-01,5.714200000000000390e-01,5.791500000000000536e-01,5.717400000000000260e-01,5.826500000000000012e-01,5.585499999999999909e-01,5.653500000000000192e-01,5.649999999999999467e-01,5.764899999999999469e-01,5.694200000000000372e-01,5.696700000000000097e-01,5.998200000000000198e-01,5.773399999999999643e-01,5.839900000000000091e-01,5.551199999999999468e-01,5.774200000000000443e-01,5.797099999999999476e-01,5.535299999999999665e-01,5.883300000000000196e-01
5.892899999999999805e-01,5.737600000000000477e-01,5.804899999999999505e-01,5.844799999999999995e-01,5.876200000000000312e-01,5.836799999999999766e-01,5.933500000000000441e-01,5.966000000000000192e-01,5.799199999999999910e-01,5.890600000000000280e-01,5.790100000000000247e-01,5.887999999999999901e-01,5.932800000000000296e-01,5.716299999999999715e-01,5.892100000000000115e-01,5.585999999999999854e-01,5.790899999999999936e-01,5.790300000000000447e-01,5.775099999999999678e-01,5.679999999999999494e-01,6.056700000000000417e-01,5.691100000000000048e-01,5.760399999999999965e-01,5.884399999999999631e-01,5.809499999999999664e-01,5.775799999999999823e-01,5.687299999999999578e-01,5.781399999999999872e-01,5.793899999999999606e-01,5.493299999999999850e-01,5.803300000000000125e-01,6.057799999999999851e-01,6.233600000000000252e-01,6.062199999999999811e-01,6.033500000000000529e-01,5.939900000000000180e-01,5.980299999999999505e-01,5.790399999999999991e-01,5.975099999999999856e-01,6.250499999999999945e-01,6.153800000000000381e-01,6.192299999999999471e-01,5.936099999999999710e-01,6.216599999999999904e-01,5.988900000000000334e-01,5.974099999999999966e-01,5.620699999999999585e-01,5.718400000000000150e-01,6.096500000000000252e-01,5.900400000000000089e-01,5.790800000000000392e-01,5.965200000000000502e-01,5.903800000000000159e-01,5.797400000000000331e-01,6.051800000000000512e-01,5.865599999999999703e-01,6.078000000000000069e-01,5.976399999999999491e-01,5.779199999999999893e-01,5.885399999999999521e-01,5.891300000000000425e-01,5.948099999999999499e-01,5.660399999999999876e-01,5.850100000000000300e-01,5.677799999999999514e-01,5.948600000000000554e-01,5.766700000000000159e-01,5.793700000000000516e-01,6.056099999999999817e-01,5.882100000000000106e-01,5.967599999999999572e-01,5.586900000000000199e-01,5.883399999999999741e-01,5.848700000000000010e-01,5.546400000000000219e-01,6.010999999999999677e-01
5.884599999999999831e-01,5.780800000000000383e-01,5.779600000000000293e-01,5.876200000000000312e-01,5.964399999999999702e-01,5.821499999999999453e-01,6.023500000000000520e-01,5.906099999999999683e-01,5.832500000000000462e-01,5.920499999999999652e-01,5.793300000000000116e-01,5.957700000000000218e-01,5.926399999999999446e-01,5.730399999999999938e-01,5.845099999999999740e-01,5.639399999999999968e-01,5.850699999999999790e-01,5.843199999999999505e-01,5.758199999999999985e-01,5.729600000000000248e-01,6.056200000000000472e-01,5.726599999999999469e-01,5.757299999999999640e-01,5.903199999999999559e-01,5.827099999999999502e-01,5.771199999999999664e-01,5.745500000000000052e-01,5.796499999999999986e-01,5.801600000000000090e-01,5.570899999999999741e-01,5.788999999999999702e-01,6.028400000000000425e-01,6.222600000000000353e-01,5.990600000000000369e-01,6.028999999999999915e-01,5.951300000000000479e-01,5.957700000000000218e-01,5.833500000000000352e-01,6.004300000000000193e-01,6.226500000000000368e-01,6.114600000000000035e-01,6.165000000000000480e-01,5.958799999999999653e-01,6.282200000000000006e-01,5.949900000000000189e-01,5.950900000000000079e-01,5.597299999999999498e-01,5.693799999999999972e-01,6.075700000000000545e-01,5.945399999999999574e-01,5.811500000000000554e-01,5.949499999999999789e-01,5.859100000000000419e-01,5.812699999999999534e-01,6.062199999999999811e-01,5.844599999999999795e-01,6.067099999999999715e-01,6.018099999999999561e-01,5.806099999999999595e-01,5.845099999999999740e-01,5.882800000000000251e-01,6.021900000000000031e-01,5.723200000000000509e-01,5.788299999999999557e-01,5.712099999999999955e-01,5.953500000000000458e-01,5.790699999999999736e-01,5.775500000000000078e-01,6.010400000000000187e-01,5.895299999999999985e-01,5.945200000000000484e-01,5.634200000000000319e-01,5.931199999999999806e-01,5.880600000000000271e-01,5.657900000000000151e-01,6.013399999999999856e-01
5.748600000000000376e-01,5.728299999999999503e-01,5.689600000000000213e-01,5.836799999999999766e-01,5.821499999999999453e-01,5.722599999999999909e-01,5.852899999999999769e-01,5.813399999999999679e-01,5.750899999999999901e-01,5.751300000000000301e-01,5.679899999999999949e-01,5.737499999999999822e-01,5.805599999999999650e-01,5.593799999999999883e-01,5.720300000000000384e-01,5.583099999999999730e-01,5.690899999999999848e-01,5.767799999999999594e-01,5.667799999999999505e-01,5.679800000000000404e-01,5.858799999999999564e-01,5.676900000000000279e-01,5.675999999999999934e-01,5.783500000000000307e-01,5.733300000000000063e-01,5.700600000000000112e-01,5.672099999999999920e-01,5.730600000000000138e-01,5.752800000000000136e-01,5.508800000000000363e-01,5.709100000000000286e-01,5.843699999999999450e-01,6.108599999999999586e-01,5.863399999999999723e-01,5.912199999999999678e-01,5.778600000000000403e-01,5.832300000000000262e-01,5.717299999999999605e-01,5.794099999999999806e-01,6.066500000000000226e-01,5.951600000000000223e-01,6.000900000000000123e-01,5.886900000000000466e-01,6.104399999999999826e-01,5.866200000000000303e-01,5.823399999999999688e-01,5.562799999999999967e-01,5.636799999999999589e-01,6.011999999999999567e-01,5.783399999999999652e-01,5.792899999999999716e-01,5.827400000000000357e-01,5.741000000000000547e-01,5.754299999999999971e-01,5.857299999999999729e-01,5.741199999999999637e-01,5.845299999999999940e-01,5.875899999999999457e-01,5.713399999999999590e-01,5.753500000000000281e-01,5.833300000000000152e-01,5.856400000000000494e-01,5.636900000000000244e-01,5.747600000000000486e-01,5.674299999999999899e-01,5.732500000000000373e-01,5.748999999999999666e-01,5.723000000000000309e-01,5.872000000000000552e-01,5.816200000000000259e-01,5.827099999999999502e-01,5.598999999999999533e-01,5.812399999999999789e-01,5.817600000000000549e-01,5.577800000000000535e-01,5.859600000000000364e-01
5.972699999999999676e-01,5.821600000000000108e-01,5.811199999999999699e-01,5.933500000000000441e-01,6.023399999999999865e-01,5.852899999999999769e-01,6.074000000000000510e-01,5.990999999999999659e-01,5.863000000000000433e-01,5.959799999999999542e-01,5.852000000000000535e-01,6.017299999999999871e-01,5.961100000000000287e-01,5.784299999999999997e-01,5.902300000000000324e-01,5.664299999999999891e-01,5.872199999999999642e-01,5.861399999999999944e-01,5.791600000000000081e-01,5.771399999999999864e-01,6.141299999999999537e-01,5.770300000000000429e-01,5.815099999999999714e-01,5.954000000000000403e-01,5.870800000000000463e-01,5.835700000000000331e-01,5.783000000000000362e-01,5.848600000000000465e-01,5.828999999999999737e-01,5.603500000000000147e-01,5.810999999999999499e-01,6.082100000000000284e-01,6.341999999999999860e-01,6.020999999999999686e-01,6.076399999999999579e-01,5.990799999999999459e-01,6.034500000000000419e-01,5.872399999999999842e-01,6.074800000000000200e-01,6.289099999999999691e-01,6.162999999999999590e-01,6.220099999999999518e-01,6.035700000000000509e-01,6.403400000000000203e-01,6.002399999999999958e-01,6.022300000000000431e-01,5.665099999999999580e-01,5.725299999999999834e-01,6.210700000000000109e-01,5.988099999999999534e-01,5.859100000000000419e-01,6.011900000000000022e-01,5.895099999999999785e-01,5.857799999999999674e-01,6.106700000000000461e-01,5.889299999999999535e-01,6.133800000000000363e-01,6.077200000000000379e-01,5.850899999999999990e-01,5.911300000000000443e-01,5.959699999999999998e-01,6.072300000000000475e-01,5.777600000000000513e-01,5.823399999999999688e-01,5.759400000000000075e-01,5.995200000000000529e-01,5.846599999999999575e-01,5.822500000000000453e-01,6.054699999999999527e-01,5.960299999999999487e-01,6.005099999999999882e-01,5.666999999999999815e-01,5.981499999999999595e-01,5.941899999999999959e-01,5.660800000000000276e-01,6.063399999999999901e-01
6.080100000000000504e-01,5.813899999999999624e-01,5.830199999999999827e-01,5.966000000000000192e-01,5.906099999999999683e-01,5.813399999999999679e-01,5.990999999999999659e-01,6.110100000000000531e-01,5.804000000000000270e-01,5.824399999999999578e-01,5.760699999999999710e-01,5.977999999999999980e-01,5.888499999999999845e-01,5.745500000000000052e-01,6.019700000000000051e-01,5.683200000000000474e-01,5.802100000000000035e-01,5.786799999999999722e-01,5.744799999999999907e-01,5.808999999999999719e-01,6.188700000000000312e-01,5.791600000000000081e-01,5.813899999999999624e-01,5.980799999999999450e-01,5.829999999999999627e-01,5.888499999999999845e-01,5.771899999999999809e-01,5.771800000000000264e-01,5.854399999999999604e-01,5.527900000000000036e-01,5.840999999999999526e-01,6.023899999999999810e-01,6.388500000000000290e-01,6.050299999999999567e-01,6.067700000000000315e-01,5.933399999999999785e-01,5.971300000000000496e-01,5.846999999999999975e-01,5.984899999999999665e-01,6.374199999999999866e-01,6.124300000000000299e-01,6.201699999999999990e-01,5.920499999999999652e-01,6.301499999999999879e-01,5.963100000000000067e-01,6.076599999999999779e-01,5.688800000000000523e-01,5.708600000000000341e-01,6.247599999999999820e-01,5.978599999999999470e-01,5.875399999999999512e-01,5.985599999999999810e-01,5.934199999999999475e-01,5.874300000000000077e-01,5.979999999999999760e-01,5.883300000000000196e-01,6.075700000000000545e-01,6.024500000000000410e-01,5.800699999999999745e-01,6.003699999999999593e-01,5.966500000000000137e-01,5.905700000000000394e-01,5.793800000000000061e-01,5.819299999999999473e-01,5.770399999999999974e-01,6.012699999999999712e-01,5.850499999999999590e-01,5.825200000000000378e-01,6.048700000000000188e-01,5.958799999999999653e-01,6.027900000000000480e-01,5.652399999999999647e-01,5.955200000000000493e-01,5.995399999999999618e-01,5.654500000000000082e-01,6.077799999999999869e-01
5.755299999999999860e-01,5.726700000000000124e-01,5.650899999999999812e-01,5.799199999999999910e-01,5.832500000000000462e-01,5.750899999999999901e-01,5.863000000000000433e-01,5.804000000000000270e-01,5.727799999999999558e-01,5.721899999999999764e-01,5.673700000000000410e-01,5.733899999999999553e-01,5.793599999999999861e-01,5.659399999999999986e-01,5.708699999999999886e-01,5.582200000000000495e-01,5.704200000000000381e-01,5.770100000000000229e-01,5.648600000000000287e-01,5.686099999999999488e-01,5.903899999999999704e-01,5.679699999999999749e-01,5.677699999999999969e-01,5.768400000000000194e-01,5.725500000000000034e-01,5.681100000000000039e-01,5.678299999999999459e-01,5.720199999999999729e-01,5.761500000000000510e-01,5.521700000000000497e-01,5.681800000000000184e-01,5.790499999999999536e-01,6.043800000000000283e-01,5.797700000000000076e-01,5.838499999999999801e-01,5.826799999999999757e-01,5.810699999999999754e-01,5.659399999999999986e-01,5.762699999999999489e-01,6.069299999999999695e-01,5.919799999999999507e-01,5.968999999999999861e-01,5.874500000000000277e-01,6.072699999999999765e-01,5.822599999999999998e-01,5.799800000000000511e-01,5.554499999999999993e-01,5.622700000000000475e-01,5.979700000000000015e-01,5.780899999999999928e-01,5.777299999999999658e-01,5.816299999999999804e-01,5.704099999999999726e-01,5.759400000000000075e-01,5.849199999999999955e-01,5.723599999999999799e-01,5.832500000000000462e-01,5.877799999999999692e-01,5.715700000000000225e-01,5.719300000000000495e-01,5.807099999999999485e-01,5.860699999999999799e-01,5.645099999999999563e-01,5.719300000000000495e-01,5.642700000000000493e-01,5.753700000000000481e-01,5.728900000000000103e-01,5.702000000000000401e-01,5.821100000000000163e-01,5.817299999999999693e-01,5.805799999999999850e-01,5.601000000000000423e-01,5.820800000000000418e-01,5.802399999999999780e-01,5.592700000000000449e-01,5.847200000000000175e-01
5.804200000000000470e-01,5.720499999999999474e-01,5.701699999999999546e-01,5.890600000000000280e-01,5.920499999999999652e-01,5.751300000000000301e-01,5.959900000000000198e-01,5.824399999999999578e-01,5.721899999999999764e-01,5.891499999999999515e-01,5.784700000000000397e-01,5.835900000000000531e-01,5.820800000000000418e-01,5.792500000000000426e-01,5.722699999999999454e-01,5.532899999999999485e-01,5.699499999999999567e-01,5.808299999999999574e-01,5.732199999999999518e-01,5.685999999999999943e-01,5.965700000000000447e-01,5.685400000000000453e-01,5.684099999999999708e-01,5.794899999999999496e-01,5.760699999999999710e-01,5.680199999999999694e-01,5.680500000000000549e-01,5.740899999999999892e-01,5.711699999999999555e-01,5.512000000000000233e-01,5.703200000000000491e-01,5.832000000000000517e-01,6.136800000000000033e-01,5.919100000000000472e-01,5.865200000000000413e-01,6.029799999999999605e-01,6.036299999999999999e-01,5.716299999999999715e-01,5.827599999999999447e-01,6.206199999999999495e-01,6.082300000000000484e-01,6.073499999999999455e-01,5.968999999999999861e-01,6.251999999999999780e-01,5.860999999999999543e-01,5.984500000000000375e-01,5.564900000000000402e-01,5.617199999999999971e-01,6.077799999999999869e-01,5.868999999999999773e-01,5.697400000000000242e-01,5.876500000000000057e-01,5.756700000000000150e-01,5.750300000000000411e-01,6.045199999999999463e-01,5.774700000000000388e-01,5.953399999999999803e-01,5.930999999999999606e-01,5.772300000000000209e-01,5.737700000000000022e-01,5.807600000000000540e-01,5.985899999999999554e-01,5.612599999999999811e-01,5.702899999999999636e-01,5.681599999999999984e-01,5.851800000000000335e-01,5.714700000000000335e-01,5.720600000000000129e-01,5.946500000000000119e-01,5.821800000000000308e-01,5.856500000000000039e-01,5.598499999999999588e-01,5.873399999999999732e-01,5.813399999999999679e-01,5.583500000000000130e-01,5.914800000000000058e-01
