5.792300000000000226e-01,5.466800000000000548e-01,0.000000000000000000e+00,5.732099999999999973e-01,5.531199999999999450e-01,5.498600000000000154e-01,5.501500000000000279e-01,5.820100000000000273e-01,0.000000000000000000e+00,5.547800000000000509e-01,5.547999999999999599e-01,5.796599999999999531e-01,5.527900000000000036e-01,5.454900000000000304e-01,5.428199999999999692e-01,5.559699999999999642e-01,5.559300000000000352e-01,5.518999999999999462e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.745799999999999796e-01,0.000000000000000000e+00,5.474400000000000377e-01,5.858499999999999819e-01,5.558499999999999552e-01,5.598600000000000243e-01,0.000000000000000000e+00,5.442299999999999915e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.457100000000000284e-01,5.734799999999999898e-01,5.803500000000000325e-01,5.939799999999999525e-01,6.015700000000000491e-01,5.570699999999999541e-01,5.630600000000000049e-01,5.806599999999999540e-01,5.572799999999999976e-01,5.765700000000000269e-01,5.635299999999999754e-01,5.798400000000000221e-01,0.000000000000000000e+00,5.422400000000000553e-01,5.556100000000000483e-01,5.810100000000000264e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.706400000000000361e-01,5.669800000000000395e-01,5.503900000000000459e-01,5.742199999999999527e-01,5.692500000000000338e-01,0.000000000000000000e+00,5.646999999999999797e-01,5.495499999999999829e-01,5.775599999999999623e-01,5.641899999999999693e-01,5.471300000000000052e-01,5.461700000000000443e-01,5.510899999999999688e-01,5.533500000000000085e-01,5.786700000000000177e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.603200000000000403e-01,0.000000000000000000e+00,5.470300000000000162e-01,5.705599999999999561e-01,5.541099999999999914e-01,5.631399999999999739e-01,0.000000000000000000e+00,5.582799999999999985e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.638900000000000023e-01
5.466800000000000548e-01,5.585599999999999454e-01,0.000000000000000000e+00,5.820800000000000418e-01,5.601599999999999913e-01,5.593900000000000539e-01,5.611300000000000177e-01,5.805500000000000105e-01,5.482000000000000206e-01,5.562000000000000277e-01,5.634099999999999664e-01,5.672000000000000375e-01,5.604299999999999837e-01,5.634599999999999609e-01,0.000000000000000000e+00,5.790600000000000191e-01,5.673099999999999810e-01,5.631599999999999939e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.693099999999999827e-01,5.492399999999999505e-01,5.480300000000000171e-01,5.732899999999999663e-01,5.658600000000000296e-01,5.585700000000000109e-01,0.000000000000000000e+00,5.543599999999999639e-01,5.539500000000000535e-01,0.000000000000000000e+00,5.476400000000000157e-01,5.751100000000000101e-01,5.928600000000000536e-01,5.819499999999999673e-01,5.984599999999999920e-01,5.757299999999999640e-01,5.800300000000000455e-01,5.832199999999999607e-01,5.691899999999999737e-01,5.798299999999999566e-01,5.600399999999999823e-01,5.745599999999999596e-01,5.646600000000000508e-01,5.545900000000000274e-01,5.474900000000000322e-01,5.684299999999999908e-01,5.569399999999999906e-01,0.000000000000000000e+00,5.796799999999999731e-01,5.728900000000000103e-01,5.595599999999999463e-01,5.788600000000000412e-01,5.737100000000000533e-01,5.434200000000000141e-01,5.736799999999999677e-01,5.498699999999999699e-01,5.645000000000000018e-01,5.707299999999999596e-01,5.667600000000000415e-01,5.434999999999999831e-01,5.666600000000000525e-01,5.659399999999999986e-01,5.873699999999999477e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.546999999999999709e-01,0.000000000000000000e+00,5.539699999999999624e-01,5.588800000000000434e-01,5.715400000000000480e-01,5.716799999999999660e-01,5.408199999999999674e-01,5.684099999999999708e-01,5.498399999999999954e-01,5.499100000000000099e-01,5.654400000000000537e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.434400000000000341e-01,5.509800000000000253e-01,5.411599999999999744e-01,5.434999999999999831e-01,5.475100000000000522e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.461500000000000243e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.499399999999999844e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.421899999999999498e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.435900000000000176e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.732099999999999973e-01,5.820800000000000418e-01,0.000000000000000000e+00,6.196099999999999941e-01,5.917299999999999782e-01,5.827900000000000302e-01,5.878299999999999637e-01,6.138500000000000068e-01,5.585999999999999854e-01,5.884300000000000086e-01,5.949699999999999989e-01,6.119200000000000195e-01,5.865099999999999758e-01,5.952600000000000113e-01,5.531000000000000361e-01,5.999100000000000543e-01,5.940999999999999615e-01,5.853599999999999914e-01,0.000000000000000000e+00,5.490000000000000435e-01,6.033600000000000074e-01,5.644700000000000273e-01,5.704200000000000381e-01,6.064199999999999591e-01,5.924199999999999466e-01,5.825599999999999667e-01,5.563900000000000512e-01,5.807499999999999885e-01,5.741500000000000492e-01,5.542000000000000259e-01,5.698600000000000332e-01,6.177700000000000413e-01,6.160400000000000320e-01,6.203199999999999825e-01,6.332400000000000251e-01,6.164500000000000535e-01,6.237899999999999556e-01,6.235399999999999832e-01,6.077500000000000124e-01,6.246899999999999675e-01,6.041900000000000048e-01,6.115199999999999525e-01,6.015800000000000036e-01,6.006200000000000427e-01,5.815599999999999659e-01,6.098999999999999977e-01,5.787200000000000122e-01,5.532000000000000250e-01,6.237899999999999556e-01,6.066200000000000481e-01,5.763099999999999890e-01,6.153499999999999526e-01,6.060799999999999521e-01,5.619600000000000151e-01,6.171699999999999964e-01,5.772500000000000409e-01,6.033300000000000329e-01,5.942600000000000104e-01,5.964399999999999702e-01,5.730899999999999883e-01,5.915300000000000002e-01,5.930900000000000061e-01,6.218900000000000539e-01,5.681800000000000184e-01,0.000000000000000000e+00,5.989200000000000079e-01,5.470300000000000162e-01,5.826099999999999612e-01,5.836999999999999966e-01,5.947599999999999554e-01,5.989799999999999569e-01,5.606600000000000472e-01,5.972800000000000331e-01,5.647400000000000198e-01,5.778100000000000458e-01,5.997200000000000308e-01
5.531199999999999450e-01,5.601599999999999913e-01,0.000000000000000000e+00,5.917299999999999782e-01,5.717400000000000260e-01,5.638900000000000023e-01,5.723200000000000509e-01,5.973500000000000476e-01,5.492500000000000160e-01,5.744399999999999507e-01,5.775099999999999678e-01,5.870600000000000263e-01,5.669899999999999940e-01,5.756000000000000005e-01,0.000000000000000000e+00,5.800300000000000455e-01,5.721000000000000529e-01,5.650500000000000522e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.826200000000000268e-01,5.517199999999999882e-01,5.565700000000000092e-01,5.842500000000000471e-01,5.714299999999999935e-01,5.619100000000000206e-01,5.424900000000000277e-01,5.609600000000000142e-01,5.600100000000000078e-01,0.000000000000000000e+00,5.503299999999999859e-01,5.910900000000000043e-01,6.055399999999999672e-01,5.928499999999999881e-01,6.080400000000000249e-01,5.903199999999999559e-01,5.965500000000000247e-01,5.989200000000000079e-01,5.874599999999999822e-01,5.905299999999999994e-01,5.709499999999999575e-01,5.905000000000000249e-01,5.805000000000000160e-01,5.775200000000000333e-01,5.548100000000000254e-01,5.810699999999999754e-01,5.587199999999999944e-01,0.000000000000000000e+00,5.942600000000000104e-01,5.859699999999999909e-01,5.642800000000000038e-01,5.889799999999999480e-01,5.833000000000000407e-01,5.470599999999999907e-01,5.949499999999999789e-01,5.618800000000000461e-01,5.799499999999999655e-01,5.792800000000000171e-01,5.777099999999999458e-01,5.474499999999999922e-01,5.755200000000000315e-01,5.788499999999999757e-01,5.982199999999999740e-01,5.508499999999999508e-01,0.000000000000000000e+00,5.749900000000000011e-01,0.000000000000000000e+00,5.616999999999999771e-01,5.676600000000000534e-01,5.772899999999999698e-01,5.769900000000000029e-01,5.464900000000000313e-01,5.755299999999999860e-01,5.535499999999999865e-01,5.613299999999999956e-01,5.755799999999999805e-01
5.498600000000000154e-01,5.593900000000000539e-01,0.000000000000000000e+00,5.827900000000000302e-01,5.638900000000000023e-01,5.591699999999999449e-01,5.640899999999999803e-01,5.790999999999999481e-01,5.473999999999999977e-01,5.551599999999999868e-01,5.636900000000000244e-01,5.692399999999999682e-01,5.613899999999999446e-01,5.675099999999999589e-01,0.000000000000000000e+00,5.759100000000000330e-01,5.666099999999999470e-01,5.613700000000000356e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.672899999999999610e-01,5.485499999999999821e-01,5.489300000000000290e-01,5.758400000000000185e-01,5.652399999999999647e-01,5.584000000000000075e-01,0.000000000000000000e+00,5.562099999999999822e-01,5.538300000000000445e-01,0.000000000000000000e+00,5.458499999999999464e-01,5.773099999999999898e-01,5.926000000000000156e-01,5.827599999999999447e-01,5.969999999999999751e-01,5.785700000000000287e-01,5.843199999999999505e-01,5.803300000000000125e-01,5.676299999999999679e-01,5.842600000000000016e-01,5.658600000000000296e-01,5.755099999999999660e-01,5.678499999999999659e-01,5.566200000000000037e-01,5.495400000000000285e-01,5.757499999999999840e-01,5.557100000000000373e-01,0.000000000000000000e+00,5.792300000000000226e-01,5.748199999999999976e-01,5.601000000000000423e-01,5.800300000000000455e-01,5.694799999999999862e-01,5.449100000000000055e-01,5.747400000000000286e-01,5.520899999999999697e-01,5.649699999999999722e-01,5.725400000000000489e-01,5.681199999999999584e-01,5.443099999999999605e-01,5.692599999999999882e-01,5.642500000000000293e-01,5.897400000000000420e-01,5.424099999999999477e-01,0.000000000000000000e+00,5.573299999999999921e-01,0.000000000000000000e+00,5.565999999999999837e-01,5.584000000000000075e-01,5.701000000000000512e-01,5.721699999999999564e-01,5.418399999999999883e-01,5.690800000000000303e-01,5.488600000000000145e-01,5.534999999999999920e-01,5.677400000000000224e-01
5.501500000000000279e-01,5.611300000000000177e-01,0.000000000000000000e+00,5.878400000000000292e-01,5.723200000000000509e-01,5.640899999999999803e-01,5.695799999999999752e-01,6.016500000000000181e-01,5.499199999999999644e-01,5.732800000000000118e-01,5.761199999999999655e-01,5.838900000000000201e-01,5.671199999999999575e-01,5.734900000000000553e-01,0.000000000000000000e+00,5.800100000000000255e-01,5.736799999999999677e-01,5.645400000000000418e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.805299999999999905e-01,5.506499999999999728e-01,5.556100000000000483e-01,5.824799999999999978e-01,5.720199999999999729e-01,5.623299999999999965e-01,5.407699999999999729e-01,5.603299999999999947e-01,5.589499999999999469e-01,0.000000000000000000e+00,5.516100000000000447e-01,5.963300000000000267e-01,6.035099999999999909e-01,5.898799999999999599e-01,6.061999999999999611e-01,5.870600000000000263e-01,5.933899999999999730e-01,5.952699999999999658e-01,5.905599999999999739e-01,5.886400000000000521e-01,5.680899999999999839e-01,5.863399999999999723e-01,5.767099999999999449e-01,5.747600000000000486e-01,5.542300000000000004e-01,5.810400000000000009e-01,5.552099999999999813e-01,0.000000000000000000e+00,5.924199999999999466e-01,5.831800000000000317e-01,5.633700000000000374e-01,5.884099999999999886e-01,5.878200000000000092e-01,5.482900000000000551e-01,5.933399999999999785e-01,5.597199999999999953e-01,5.790100000000000247e-01,5.802300000000000235e-01,5.740600000000000147e-01,5.444499999999999895e-01,5.713700000000000445e-01,5.808100000000000485e-01,5.972199999999999731e-01,5.479199999999999626e-01,0.000000000000000000e+00,5.732599999999999918e-01,0.000000000000000000e+00,5.604700000000000237e-01,5.672500000000000320e-01,5.752500000000000391e-01,5.748999999999999666e-01,5.452700000000000324e-01,5.747100000000000541e-01,5.533400000000000540e-01,5.575099999999999500e-01,5.735900000000000443e-01
5.820100000000000273e-01,5.805500000000000105e-01,0.000000000000000000e+00,6.138500000000000068e-01,5.973500000000000476e-01,5.790999999999999481e-01,6.016500000000000181e-01,6.364900000000000002e-01,5.643399999999999528e-01,5.930199999999999916e-01,6.020900000000000141e-01,6.106200000000000516e-01,5.920400000000000107e-01,6.027000000000000135e-01,5.554700000000000193e-01,6.067000000000000171e-01,5.957799999999999763e-01,5.899799999999999489e-01,0.000000000000000000e+00,5.562799999999999967e-01,6.094600000000000017e-01,5.683700000000000419e-01,5.809900000000000064e-01,6.092999999999999527e-01,5.971199999999999841e-01,5.842899999999999761e-01,5.604900000000000437e-01,5.834099999999999842e-01,5.791600000000000081e-01,5.602200000000000513e-01,5.726599999999999469e-01,6.094899999999999762e-01,6.365499999999999492e-01,6.184899999999999842e-01,6.301400000000000334e-01,6.172499999999999654e-01,6.182499999999999662e-01,6.140200000000000102e-01,6.117599999999999705e-01,6.168599999999999639e-01,5.945599999999999774e-01,6.171699999999999964e-01,6.031400000000000095e-01,5.960499999999999687e-01,5.773300000000000098e-01,6.134100000000000108e-01,5.727600000000000469e-01,5.441099999999999826e-01,6.159799999999999720e-01,6.138799999999999812e-01,5.800600000000000200e-01,6.175899999999999723e-01,6.250099999999999545e-01,5.676099999999999479e-01,6.157500000000000195e-01,5.810199999999999809e-01,6.044100000000000028e-01,6.065000000000000391e-01,6.040900000000000158e-01,5.731800000000000228e-01,6.017700000000000271e-01,5.956799999999999873e-01,6.303499999999999659e-01,5.620000000000000551e-01,5.478499999999999481e-01,6.020699999999999941e-01,5.576999999999999735e-01,5.816700000000000204e-01,5.863800000000000123e-01,6.037400000000000544e-01,5.994699999999999473e-01,5.610100000000000087e-01,6.051199999999999912e-01,5.735599999999999588e-01,5.780199999999999783e-01,5.971800000000000441e-01
0.000000000000000000e+00,5.482000000000000206e-01,0.000000000000000000e+00,5.585999999999999854e-01,5.492599999999999705e-01,5.473999999999999977e-01,5.499199999999999644e-01,5.643399999999999528e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.476699999999999902e-01,5.486100000000000421e-01,5.483799999999999786e-01,5.533900000000000485e-01,0.000000000000000000e+00,5.658999999999999586e-01,5.511500000000000288e-01,5.517499999999999627e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.457499999999999574e-01,5.413999999999999924e-01,0.000000000000000000e+00,5.568499999999999561e-01,5.514900000000000357e-01,5.444600000000000550e-01,0.000000000000000000e+00,5.448699999999999655e-01,5.430899999999999617e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.550000000000000488e-01,5.746299999999999741e-01,5.623099999999999765e-01,5.778900000000000148e-01,5.612800000000000011e-01,5.644200000000000328e-01,5.595700000000000118e-01,5.445499999999999785e-01,5.615200000000000191e-01,5.441500000000000226e-01,5.537800000000000500e-01,5.526999999999999691e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.557600000000000318e-01,5.449800000000000200e-01,0.000000000000000000e+00,5.598800000000000443e-01,5.566299999999999581e-01,5.487800000000000455e-01,5.623500000000000165e-01,5.563700000000000312e-01,0.000000000000000000e+00,5.562399999999999567e-01,0.000000000000000000e+00,5.473900000000000432e-01,5.593299999999999939e-01,5.547100000000000364e-01,0.000000000000000000e+00,5.550399999999999778e-01,5.554700000000000193e-01,5.713300000000000045e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.423700000000000188e-01,5.446499999999999675e-01,5.562300000000000022e-01,5.554299999999999793e-01,0.000000000000000000e+00,5.557100000000000373e-01,0.000000000000000000e+00,5.446800000000000530e-01,5.501000000000000334e-01
5.547699999999999854e-01,5.562000000000000277e-01,0.000000000000000000e+00,5.884300000000000086e-01,5.744399999999999507e-01,5.551599999999999868e-01,5.732800000000000118e-01,5.930199999999999916e-01,0.000000000000000000e+00,5.721699999999999564e-01,5.762100000000000000e-01,5.863199999999999523e-01,5.626999999999999780e-01,5.853399999999999714e-01,0.000000000000000000e+00,5.720800000000000329e-01,5.721699999999999564e-01,5.609800000000000342e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.824399999999999578e-01,5.465900000000000203e-01,5.518899999999999917e-01,5.792100000000000026e-01,5.667400000000000215e-01,5.598499999999999588e-01,0.000000000000000000e+00,5.575799999999999645e-01,5.541099999999999914e-01,5.411700000000000399e-01,5.486499999999999710e-01,5.729100000000000303e-01,5.969799999999999551e-01,5.923100000000000032e-01,5.984699999999999465e-01,5.966099999999999737e-01,5.974699999999999456e-01,5.901600000000000179e-01,5.765700000000000269e-01,5.952899999999999858e-01,5.706099999999999506e-01,5.896500000000000075e-01,5.819299999999999473e-01,5.755000000000000115e-01,5.559100000000000152e-01,5.859199999999999964e-01,5.472200000000000397e-01,0.000000000000000000e+00,5.922300000000000342e-01,5.874000000000000332e-01,5.514900000000000357e-01,5.881199999999999761e-01,5.780800000000000383e-01,0.000000000000000000e+00,5.969499999999999806e-01,5.576699999999999990e-01,5.776200000000000223e-01,5.734900000000000553e-01,5.815399999999999459e-01,5.485100000000000531e-01,5.709699999999999775e-01,5.732199999999999518e-01,5.920199999999999907e-01,5.459399999999999809e-01,0.000000000000000000e+00,5.744500000000000162e-01,0.000000000000000000e+00,5.579399999999999915e-01,5.649600000000000177e-01,5.709300000000000486e-01,5.736299999999999732e-01,0.000000000000000000e+00,5.756499999999999950e-01,5.497600000000000264e-01,5.574900000000000411e-01,5.727700000000000014e-01
