6.029499999999999860e-01,5.881399999999999961e-01,5.499699999999999589e-01,6.137099999999999778e-01,5.912800000000000278e-01,5.678199999999999914e-01,5.871899999999999897e-01,5.844799999999999995e-01,5.771899999999999809e-01,5.839199999999999946e-01,5.587400000000000144e-01,5.674000000000000155e-01,5.907200000000000228e-01,5.759699999999999820e-01,5.958599999999999453e-01,5.565099999999999492e-01,5.927000000000000046e-01,5.675400000000000444e-01,5.514000000000000012e-01,5.671800000000000175e-01,6.103699999999999681e-01,5.588899999999999979e-01,5.704599999999999671e-01,5.984300000000000175e-01,5.795200000000000351e-01,5.718900000000000095e-01,5.623399999999999510e-01,5.596700000000000008e-01,5.633399999999999519e-01,5.495700000000000029e-01,5.553299999999999903e-01,6.003600000000000048e-01,6.241999999999999771e-01,5.869699999999999918e-01,6.064699999999999536e-01,5.902600000000000069e-01,6.053500000000000547e-01,5.675599999999999534e-01,5.901399999999999979e-01,5.962499999999999467e-01,5.826299999999999812e-01,5.695200000000000262e-01,5.574400000000000466e-01,5.781500000000000528e-01,5.699600000000000222e-01,5.997000000000000108e-01,5.591800000000000104e-01,0.000000000000000000e+00,5.974599999999999911e-01,5.793500000000000316e-01,5.801100000000000145e-01,5.899199999999999999e-01,5.830400000000000027e-01,5.760100000000000220e-01,5.724099999999999744e-01,5.639999999999999458e-01,5.775000000000000133e-01,5.848200000000000065e-01,5.658600000000000296e-01,5.713500000000000245e-01,5.495999999999999774e-01,5.478800000000000336e-01,5.589300000000000379e-01,0.000000000000000000e+00,5.708499999999999686e-01,5.867400000000000393e-01,5.638999999999999568e-01,5.535700000000000065e-01,5.806099999999999595e-01,5.528699999999999726e-01,5.742500000000000382e-01,5.560399999999999787e-01,5.672500000000000320e-01,5.805799999999999850e-01,0.000000000000000000e+00,5.658800000000000496e-01
5.881399999999999961e-01,5.958099999999999508e-01,5.505900000000000238e-01,6.063800000000000301e-01,5.959200000000000053e-01,5.751899999999999791e-01,5.960100000000000398e-01,5.795299999999999896e-01,5.885099999999999776e-01,5.885000000000000231e-01,5.694000000000000172e-01,5.623799999999999910e-01,5.925399999999999556e-01,5.791300000000000336e-01,5.866799999999999793e-01,5.615799999999999681e-01,6.043600000000000083e-01,5.742800000000000127e-01,5.549100000000000144e-01,5.798699999999999966e-01,5.993000000000000549e-01,5.662800000000000056e-01,5.696799999999999642e-01,5.924300000000000122e-01,5.871499999999999497e-01,5.692899999999999627e-01,5.676499999999999879e-01,5.710600000000000120e-01,5.794500000000000206e-01,5.738499999999999712e-01,5.564799999999999747e-01,6.075000000000000400e-01,6.309399999999999453e-01,5.889799999999999480e-01,6.038499999999999979e-01,5.946599999999999664e-01,6.126500000000000279e-01,5.685400000000000453e-01,6.018099999999999561e-01,5.944500000000000339e-01,5.925799999999999956e-01,5.710199999999999720e-01,5.812399999999999789e-01,6.052400000000000002e-01,5.776499999999999968e-01,5.930299999999999461e-01,5.769400000000000084e-01,5.419000000000000483e-01,6.047099999999999698e-01,5.840199999999999836e-01,5.864000000000000323e-01,5.990100000000000424e-01,5.853300000000000169e-01,5.842800000000000216e-01,5.774899999999999478e-01,5.702000000000000401e-01,5.707699999999999996e-01,5.934000000000000385e-01,5.706799999999999651e-01,5.678299999999999459e-01,5.658699999999999841e-01,5.531199999999999450e-01,5.685499999999999998e-01,5.416100000000000358e-01,5.819499999999999673e-01,5.809199999999999919e-01,5.761199999999999655e-01,5.640199999999999658e-01,5.745400000000000507e-01,5.631699999999999484e-01,5.792599999999999971e-01,5.686600000000000543e-01,5.789800000000000502e-01,5.879299999999999526e-01,5.435400000000000231e-01,5.716200000000000170e-01
5.499699999999999589e-01,5.505900000000000238e-01,0.000000000000000000e+00,5.564000000000000057e-01,5.491300000000000070e-01,0.000000000000000000e+00,5.470500000000000362e-01,0.000000000000000000e+00,5.410800000000000054e-01,5.430399999999999672e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.470000000000000417e-01,5.415499999999999758e-01,5.504499999999999948e-01,0.000000000000000000e+00,5.454799999999999649e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.528999999999999471e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.492500000000000160e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.474799999999999667e-01,5.705900000000000416e-01,5.494200000000000195e-01,5.643299999999999983e-01,5.568100000000000271e-01,5.645000000000000018e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.518999999999999462e-01,5.486199999999999966e-01,5.414799999999999613e-01,0.000000000000000000e+00,5.449300000000000255e-01,0.000000000000000000e+00,5.443999999999999950e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.543099999999999694e-01,0.000000000000000000e+00,5.441700000000000426e-01,5.478600000000000136e-01,5.465499999999999803e-01,5.420000000000000373e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.449800000000000200e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.454099999999999504e-01,0.000000000000000000e+00,0.000000000000000000e+00
6.137099999999999778e-01,6.063800000000000301e-01,5.564000000000000057e-01,6.507899999999999796e-01,6.189700000000000202e-01,5.826700000000000212e-01,6.092400000000000038e-01,5.870900000000000007e-01,5.971999999999999531e-01,6.032699999999999729e-01,5.727100000000000524e-01,5.848100000000000520e-01,6.146599999999999842e-01,5.968999999999999861e-01,6.124500000000000499e-01,5.772699999999999498e-01,6.134399999999999853e-01,5.885099999999999776e-01,5.553299999999999903e-01,5.850800000000000445e-01,6.347099999999999964e-01,5.768699999999999939e-01,5.802300000000000235e-01,6.216000000000000414e-01,5.991199999999999859e-01,5.864300000000000068e-01,5.776799999999999713e-01,5.852399999999999824e-01,5.860400000000000054e-01,5.711500000000000465e-01,5.752800000000000136e-01,6.398500000000000298e-01,6.542299999999999782e-01,6.212400000000000144e-01,6.410299999999999887e-01,6.085099999999999953e-01,6.293800000000000505e-01,5.822899999999999743e-01,6.303800000000000514e-01,6.226099999999999968e-01,6.205699999999999550e-01,5.952800000000000313e-01,5.766799999999999704e-01,6.099099999999999522e-01,5.893500000000000405e-01,6.306800000000000184e-01,5.764500000000000179e-01,5.482399999999999496e-01,6.209099999999999620e-01,6.070200000000000040e-01,6.044199999999999573e-01,6.148200000000000331e-01,5.988299999999999734e-01,5.950999999999999623e-01,5.971999999999999531e-01,5.833099999999999952e-01,5.987099999999999644e-01,6.099299999999999722e-01,5.797600000000000531e-01,5.823099999999999943e-01,5.769900000000000029e-01,5.644099999999999673e-01,5.868400000000000283e-01,5.481899999999999551e-01,5.852600000000000025e-01,6.150999999999999801e-01,5.815799999999999859e-01,5.708999999999999631e-01,5.973600000000000021e-01,5.737499999999999822e-01,5.992199999999999749e-01,5.697999999999999732e-01,5.871699999999999697e-01,5.994000000000000439e-01,5.424400000000000333e-01,5.924700000000000522e-01
5.912800000000000278e-01,5.959200000000000053e-01,5.491300000000000070e-01,6.189700000000000202e-01,6.000900000000000123e-01,5.708400000000000141e-01,5.968999999999999861e-01,5.754399999999999515e-01,5.847400000000000375e-01,5.948499999999999899e-01,5.693300000000000027e-01,5.707400000000000251e-01,5.939600000000000435e-01,5.836700000000000221e-01,5.893699999999999495e-01,5.600800000000000223e-01,6.064899999999999736e-01,5.726499999999999924e-01,5.524200000000000221e-01,5.753099999999999881e-01,6.052699999999999747e-01,5.638199999999999878e-01,5.671199999999999575e-01,5.979499999999999815e-01,5.859900000000000109e-01,5.683000000000000274e-01,5.659499999999999531e-01,5.690399999999999903e-01,5.764700000000000379e-01,5.692700000000000538e-01,5.584200000000000275e-01,6.140900000000000247e-01,6.284199999999999786e-01,5.973100000000000076e-01,6.124899999999999789e-01,6.016799999999999926e-01,6.152199999999999891e-01,5.765799999999999814e-01,6.054399999999999782e-01,5.971999999999999531e-01,5.980100000000000415e-01,5.755200000000000315e-01,5.746400000000000396e-01,6.002999999999999448e-01,5.763399999999999634e-01,5.971199999999999841e-01,5.644799999999999818e-01,0.000000000000000000e+00,6.002199999999999758e-01,5.872199999999999642e-01,5.846299999999999830e-01,5.974399999999999711e-01,5.826599999999999557e-01,5.837700000000000111e-01,5.873899999999999677e-01,5.700399999999999912e-01,5.811300000000000354e-01,5.936599999999999655e-01,5.692500000000000338e-01,5.698199999999999932e-01,5.668600000000000305e-01,5.572300000000000031e-01,5.715700000000000225e-01,0.000000000000000000e+00,5.752699999999999481e-01,5.872800000000000242e-01,5.705000000000000071e-01,5.600800000000000223e-01,5.806000000000000050e-01,5.632300000000000084e-01,5.802800000000000180e-01,5.625700000000000145e-01,5.761100000000000110e-01,5.859100000000000419e-01,0.000000000000000000e+00,5.756799999999999695e-01
5.678199999999999914e-01,5.751899999999999791e-01,0.000000000000000000e+00,5.826700000000000212e-01,5.708400000000000141e-01,5.592399999999999594e-01,5.706299999999999706e-01,5.519100000000000117e-01,5.692199999999999482e-01,5.644700000000000273e-01,5.456699999999999884e-01,5.424900000000000277e-01,5.711199999999999610e-01,5.627100000000000435e-01,5.722699999999999454e-01,5.426499999999999657e-01,5.739100000000000312e-01,5.526100000000000456e-01,0.000000000000000000e+00,5.613899999999999446e-01,5.766799999999999704e-01,5.548699999999999743e-01,5.560100000000000042e-01,5.727999999999999758e-01,5.666600000000000525e-01,5.549399999999999888e-01,5.497699999999999809e-01,5.516699999999999937e-01,5.603700000000000347e-01,5.473700000000000232e-01,0.000000000000000000e+00,5.827299999999999702e-01,6.051400000000000112e-01,5.737700000000000022e-01,5.938900000000000290e-01,5.746299999999999741e-01,5.855200000000000404e-01,5.484900000000000331e-01,5.671599999999999975e-01,5.735200000000000298e-01,5.705500000000000016e-01,5.538800000000000390e-01,5.631399999999999739e-01,5.764200000000000434e-01,5.544000000000000039e-01,5.688999999999999613e-01,5.533700000000000285e-01,0.000000000000000000e+00,5.800800000000000400e-01,5.608999999999999542e-01,5.723399999999999599e-01,5.750100000000000211e-01,5.679999999999999494e-01,5.665200000000000236e-01,5.586499999999999799e-01,5.513500000000000068e-01,5.496499999999999719e-01,5.673799999999999955e-01,5.507100000000000328e-01,5.572200000000000486e-01,5.439699999999999536e-01,5.417399999999999993e-01,5.530500000000000416e-01,0.000000000000000000e+00,5.650199999999999667e-01,5.564200000000000257e-01,5.597999999999999643e-01,5.493299999999999850e-01,5.597900000000000098e-01,5.453500000000000014e-01,5.601500000000000368e-01,5.516600000000000392e-01,5.561099999999999932e-01,5.705599999999999561e-01,0.000000000000000000e+00,5.548100000000000254e-01
5.871899999999999897e-01,5.960100000000000398e-01,5.470500000000000362e-01,6.092400000000000038e-01,5.968999999999999861e-01,5.706200000000000161e-01,5.947599999999999554e-01,5.745900000000000452e-01,5.830100000000000282e-01,5.900999999999999579e-01,5.677999999999999714e-01,5.642000000000000348e-01,5.913100000000000023e-01,5.827599999999999447e-01,5.829900000000000082e-01,5.604400000000000492e-01,6.030200000000000005e-01,5.704299999999999926e-01,5.507699999999999818e-01,5.754599999999999715e-01,5.987000000000000099e-01,5.636200000000000099e-01,5.664900000000000491e-01,5.913000000000000478e-01,5.849199999999999955e-01,5.661599999999999966e-01,5.650199999999999667e-01,5.687100000000000488e-01,5.764000000000000234e-01,5.682300000000000129e-01,5.561800000000000077e-01,6.095099999999999962e-01,6.260499999999999954e-01,5.914300000000000113e-01,6.076200000000000490e-01,6.007599999999999607e-01,6.138900000000000468e-01,5.709800000000000431e-01,6.022699999999999720e-01,5.946000000000000174e-01,5.917099999999999582e-01,5.713099999999999845e-01,5.752699999999999481e-01,5.999900000000000233e-01,5.717200000000000060e-01,5.904000000000000359e-01,5.648699999999999832e-01,0.000000000000000000e+00,5.973699999999999566e-01,5.840699999999999781e-01,5.824599999999999778e-01,5.949699999999999989e-01,5.808400000000000230e-01,5.825700000000000323e-01,5.835700000000000331e-01,5.683700000000000419e-01,5.743599999999999817e-01,5.897000000000000020e-01,5.697299999999999587e-01,5.656700000000000061e-01,5.615999999999999881e-01,5.567600000000000326e-01,5.685599999999999543e-01,0.000000000000000000e+00,5.731199999999999628e-01,5.806000000000000050e-01,5.685000000000000053e-01,5.592099999999999849e-01,5.764000000000000234e-01,5.606499999999999817e-01,5.758900000000000130e-01,5.625599999999999490e-01,5.745200000000000307e-01,5.838700000000000001e-01,0.000000000000000000e+00,5.720600000000000129e-01
5.844799999999999995e-01,5.795299999999999896e-01,0.000000000000000000e+00,5.870900000000000007e-01,5.754500000000000171e-01,5.519100000000000117e-01,5.745900000000000452e-01,5.770800000000000374e-01,5.628699999999999815e-01,5.644099999999999673e-01,5.509800000000000253e-01,5.481000000000000316e-01,5.708100000000000396e-01,5.606400000000000272e-01,5.723200000000000509e-01,5.450000000000000400e-01,5.872199999999999642e-01,5.573799999999999866e-01,0.000000000000000000e+00,5.550100000000000033e-01,5.916700000000000292e-01,5.509899999999999798e-01,5.563000000000000167e-01,5.777600000000000513e-01,5.669699999999999740e-01,5.598400000000000043e-01,5.497199999999999864e-01,5.548699999999999743e-01,5.540500000000000425e-01,5.519699999999999607e-01,5.442200000000000371e-01,5.862100000000000088e-01,6.129799999999999693e-01,5.642000000000000348e-01,5.812500000000000444e-01,5.755000000000000115e-01,5.916700000000000292e-01,5.492500000000000160e-01,5.809999999999999609e-01,5.752599999999999936e-01,5.702800000000000091e-01,5.542099999999999804e-01,5.592700000000000449e-01,5.924199999999999466e-01,5.579600000000000115e-01,5.798900000000000166e-01,5.516999999999999682e-01,0.000000000000000000e+00,5.822599999999999998e-01,5.682199999999999473e-01,5.661000000000000476e-01,5.793099999999999916e-01,5.726999999999999869e-01,5.587100000000000399e-01,5.588899999999999979e-01,5.573599999999999666e-01,5.551000000000000378e-01,5.722000000000000419e-01,5.538199999999999790e-01,5.520199999999999552e-01,5.433999999999999941e-01,0.000000000000000000e+00,5.527300000000000546e-01,0.000000000000000000e+00,5.541199999999999459e-01,5.711800000000000210e-01,5.542000000000000259e-01,5.418199999999999683e-01,5.563500000000000112e-01,5.462399999999999478e-01,5.601300000000000168e-01,5.456600000000000339e-01,5.581700000000000550e-01,5.664799999999999836e-01,0.000000000000000000e+00,5.524499999999999966e-01
5.771899999999999809e-01,5.885099999999999776e-01,5.410800000000000054e-01,5.971999999999999531e-01,5.847400000000000375e-01,5.692300000000000137e-01,5.830100000000000282e-01,5.628699999999999815e-01,5.809199999999999919e-01,5.756400000000000405e-01,5.561700000000000532e-01,5.512500000000000178e-01,5.816700000000000204e-01,5.710100000000000176e-01,5.782599999999999962e-01,5.536100000000000465e-01,5.916099999999999692e-01,5.633399999999999519e-01,5.453799999999999759e-01,5.699800000000000422e-01,5.871899999999999897e-01,5.644700000000000273e-01,5.615099999999999536e-01,5.813399999999999679e-01,5.779400000000000093e-01,5.649300000000000432e-01,5.596499999999999808e-01,5.614900000000000446e-01,5.695500000000000007e-01,5.613200000000000411e-01,5.516699999999999937e-01,5.921999999999999487e-01,6.093100000000000183e-01,5.818799999999999528e-01,6.000400000000000178e-01,5.849800000000000555e-01,5.964000000000000412e-01,5.570800000000000196e-01,5.829100000000000392e-01,5.866500000000000048e-01,5.815399999999999459e-01,5.618199999999999861e-01,5.688100000000000378e-01,5.821600000000000108e-01,5.707499999999999796e-01,5.827499999999999902e-01,5.610699999999999577e-01,0.000000000000000000e+00,5.913000000000000478e-01,5.712399999999999700e-01,5.799699999999999855e-01,5.877099999999999547e-01,5.740499999999999492e-01,5.776299999999999768e-01,5.694200000000000372e-01,5.612800000000000011e-01,5.599199999999999733e-01,5.823899999999999633e-01,5.600699999999999568e-01,5.621699999999999475e-01,5.596799999999999553e-01,5.515299999999999647e-01,5.665700000000000180e-01,0.000000000000000000e+00,5.705000000000000071e-01,5.680399999999999894e-01,5.670800000000000285e-01,5.567499999999999671e-01,5.696999999999999842e-01,5.562799999999999967e-01,5.696999999999999842e-01,5.599800000000000333e-01,5.684000000000000163e-01,5.795400000000000551e-01,0.000000000000000000e+00,5.653200000000000447e-01
5.839199999999999946e-01,5.885000000000000231e-01,5.430399999999999672e-01,6.032699999999999729e-01,5.948600000000000554e-01,5.644700000000000273e-01,5.900999999999999579e-01,5.644099999999999673e-01,5.756400000000000405e-01,5.805900000000000505e-01,5.626900000000000235e-01,5.600300000000000278e-01,5.846999999999999975e-01,5.804000000000000270e-01,5.792699999999999516e-01,5.495299999999999629e-01,5.905500000000000194e-01,5.594299999999999828e-01,5.453099999999999614e-01,5.675999999999999934e-01,5.977400000000000491e-01,5.566400000000000237e-01,5.608300000000000507e-01,5.817799999999999638e-01,5.783599999999999852e-01,5.611399999999999721e-01,5.560199999999999587e-01,5.640300000000000313e-01,5.686900000000000288e-01,5.643200000000000438e-01,5.508100000000000218e-01,5.967900000000000427e-01,6.179299999999999793e-01,5.864099999999999868e-01,5.984300000000000175e-01,5.970699999999999896e-01,6.082999999999999519e-01,5.668100000000000360e-01,5.934800000000000075e-01,5.941499999999999559e-01,5.860400000000000054e-01,5.684900000000000508e-01,5.752500000000000391e-01,5.888299999999999645e-01,5.654900000000000482e-01,5.857099999999999529e-01,5.627699999999999925e-01,0.000000000000000000e+00,5.931400000000000006e-01,5.800300000000000455e-01,5.735900000000000443e-01,5.910300000000000553e-01,5.740300000000000402e-01,5.735200000000000298e-01,5.774500000000000188e-01,5.603000000000000203e-01,5.687999999999999723e-01,5.849699999999999900e-01,5.676999999999999824e-01,5.578899999999999970e-01,5.534599999999999520e-01,5.481800000000000006e-01,5.599300000000000388e-01,0.000000000000000000e+00,5.668999999999999595e-01,5.770100000000000229e-01,5.625000000000000000e-01,5.532599999999999740e-01,5.687200000000000033e-01,5.565799999999999637e-01,5.699300000000000477e-01,5.554999999999999938e-01,5.722000000000000419e-01,5.785400000000000542e-01,0.000000000000000000e+00,5.656600000000000517e-01
