6.187399999999999567e-01,0.000000000000000000e+00,5.824700000000000433e-01,5.925899999999999501e-01,5.733200000000000518e-01,5.453599999999999559e-01,5.819600000000000328e-01,6.093699999999999672e-01,5.509699999999999598e-01,5.590500000000000469e-01,5.576799999999999535e-01,5.743599999999999817e-01,5.741399999999999837e-01,5.646499999999999853e-01,5.938799999999999635e-01,0.000000000000000000e+00,5.538300000000000445e-01,5.519500000000000517e-01,5.528999999999999471e-01,0.000000000000000000e+00,5.863800000000000123e-01,0.000000000000000000e+00,5.654700000000000282e-01,6.026599999999999735e-01,5.508199999999999763e-01,5.652000000000000357e-01,0.000000000000000000e+00,5.705999999999999961e-01,5.452700000000000324e-01,0.000000000000000000e+00,5.601000000000000423e-01,5.708999999999999631e-01,5.915700000000000403e-01,6.051100000000000367e-01,6.071999999999999620e-01,5.756599999999999495e-01,5.565799999999999637e-01,6.041400000000000103e-01,5.704200000000000381e-01,5.732099999999999973e-01,5.934500000000000330e-01,5.917099999999999582e-01,5.666600000000000525e-01,5.849299999999999500e-01,6.024000000000000465e-01,6.098099999999999632e-01,5.615299999999999736e-01,5.791300000000000336e-01,5.763899999999999579e-01,5.814399999999999569e-01,5.655599999999999516e-01,5.861899999999999888e-01,6.050699999999999967e-01,5.485400000000000276e-01,5.798600000000000421e-01,5.761899999999999800e-01,5.882100000000000106e-01,5.697299999999999587e-01,5.684500000000000108e-01,5.816400000000000459e-01,5.579199999999999715e-01,5.566499999999999782e-01,5.626999999999999780e-01,5.566299999999999581e-01,5.646299999999999653e-01,5.852800000000000225e-01,5.508699999999999708e-01,5.642500000000000293e-01,5.904899999999999594e-01,5.472200000000000397e-01,5.663799999999999946e-01,0.000000000000000000e+00,5.621199999999999530e-01,5.530300000000000216e-01,0.000000000000000000e+00,5.577199999999999935e-01
0.000000000000000000e+00,0.000000000000000000e+00,5.562599999999999767e-01,5.640199999999999658e-01,5.562899999999999512e-01,0.000000000000000000e+00,5.614200000000000301e-01,5.531599999999999850e-01,5.552099999999999813e-01,5.434299999999999686e-01,5.544099999999999584e-01,0.000000000000000000e+00,5.539300000000000335e-01,5.533299999999999885e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.427400000000000002e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.508600000000000163e-01,5.424099999999999477e-01,0.000000000000000000e+00,5.572000000000000286e-01,5.404999999999999805e-01,0.000000000000000000e+00,5.486499999999999710e-01,5.546200000000000019e-01,5.710699999999999665e-01,5.749400000000000066e-01,5.747700000000000031e-01,5.566299999999999581e-01,5.624099999999999655e-01,5.656600000000000517e-01,5.565200000000000147e-01,5.642800000000000038e-01,5.524599999999999511e-01,5.825700000000000323e-01,5.467300000000000493e-01,5.802199999999999580e-01,5.466900000000000093e-01,0.000000000000000000e+00,5.470099999999999962e-01,5.571399999999999686e-01,5.575099999999999500e-01,5.735599999999999588e-01,5.473900000000000432e-01,5.729999999999999538e-01,5.544400000000000439e-01,5.527100000000000346e-01,5.621099999999999985e-01,5.577999999999999625e-01,0.000000000000000000e+00,5.587999999999999634e-01,5.595200000000000173e-01,0.000000000000000000e+00,5.563500000000000112e-01,5.498100000000000209e-01,5.568699999999999761e-01,5.439300000000000246e-01,5.468800000000000328e-01,0.000000000000000000e+00,5.419500000000000428e-01,0.000000000000000000e+00,5.408800000000000274e-01,5.500300000000000189e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.565999999999999837e-01,5.501899999999999569e-01,0.000000000000000000e+00,5.419399999999999773e-01
5.824700000000000433e-01,5.562599999999999767e-01,5.889400000000000190e-01,5.859699999999999909e-01,5.679100000000000259e-01,5.544099999999999584e-01,5.813700000000000534e-01,5.887900000000000356e-01,5.700199999999999712e-01,5.549800000000000288e-01,5.620000000000000551e-01,0.000000000000000000e+00,5.745799999999999796e-01,5.644400000000000528e-01,5.672199999999999465e-01,0.000000000000000000e+00,5.556400000000000228e-01,5.545099999999999474e-01,5.599100000000000188e-01,5.535499999999999865e-01,5.523200000000000331e-01,5.489699999999999580e-01,5.585400000000000365e-01,5.665200000000000236e-01,5.650399999999999867e-01,5.613500000000000156e-01,5.438699999999999646e-01,5.709600000000000231e-01,5.532700000000000395e-01,0.000000000000000000e+00,5.641399999999999748e-01,5.623599999999999710e-01,5.883000000000000451e-01,6.065199999999999481e-01,6.089599999999999458e-01,5.740699999999999692e-01,5.751399999999999846e-01,6.018299999999999761e-01,5.660199999999999676e-01,5.854599999999999804e-01,5.851699999999999680e-01,6.001199999999999868e-01,5.611199999999999521e-01,5.749699999999999811e-01,5.855000000000000204e-01,5.918200000000000127e-01,5.608899999999999997e-01,5.904700000000000504e-01,5.732899999999999663e-01,5.816099999999999604e-01,5.698400000000000132e-01,5.886500000000000066e-01,5.799900000000000055e-01,5.651199999999999557e-01,5.772399999999999753e-01,5.714799999999999880e-01,5.553200000000000358e-01,5.725900000000000434e-01,5.634799999999999809e-01,5.521800000000000042e-01,5.645499999999999963e-01,5.633899999999999464e-01,5.733800000000000008e-01,5.603900000000000547e-01,5.659600000000000186e-01,5.487900000000000000e-01,5.600000000000000533e-01,5.572099999999999831e-01,5.774500000000000188e-01,5.589600000000000124e-01,5.595499999999999918e-01,5.536900000000000155e-01,5.695000000000000062e-01,5.637799999999999478e-01,0.000000000000000000e+00,5.586600000000000454e-01
5.925899999999999501e-01,5.640199999999999658e-01,5.859699999999999909e-01,6.167799999999999949e-01,5.997299999999999853e-01,5.716900000000000315e-01,6.061299999999999466e-01,6.043399999999999883e-01,5.840199999999999836e-01,5.715999999999999970e-01,5.827299999999999702e-01,5.518800000000000372e-01,5.941999999999999504e-01,5.988599999999999479e-01,5.898099999999999454e-01,5.512399999999999523e-01,5.565799999999999637e-01,5.797200000000000131e-01,5.691300000000000248e-01,5.648999999999999577e-01,5.716799999999999660e-01,5.663200000000000456e-01,5.713599999999999790e-01,5.892199999999999660e-01,5.816700000000000204e-01,5.796599999999999531e-01,5.563000000000000167e-01,5.944399999999999684e-01,5.694299999999999917e-01,5.514400000000000412e-01,5.894000000000000350e-01,6.054100000000000037e-01,6.290099999999999580e-01,6.312999999999999723e-01,6.277199999999999447e-01,6.007500000000000062e-01,5.941600000000000215e-01,6.162699999999999845e-01,6.119099999999999540e-01,6.204100000000000170e-01,6.043500000000000538e-01,6.267599999999999838e-01,5.835299999999999931e-01,6.449399999999999578e-01,5.953300000000000258e-01,5.898499999999999854e-01,5.882100000000000106e-01,6.028000000000000025e-01,6.091299999999999493e-01,6.127399999999999514e-01,5.869499999999999718e-01,6.130299999999999638e-01,6.007200000000000317e-01,5.829499999999999682e-01,6.018700000000000161e-01,6.006299999999999972e-01,5.728299999999999503e-01,5.957999999999999963e-01,5.958200000000000163e-01,5.811100000000000154e-01,5.905200000000000449e-01,5.779499999999999638e-01,5.910100000000000353e-01,5.807600000000000540e-01,5.846999999999999975e-01,5.676900000000000279e-01,5.753800000000000026e-01,5.750499999999999501e-01,5.975500000000000256e-01,5.852699999999999569e-01,5.803300000000000125e-01,5.685000000000000053e-01,5.961300000000000487e-01,5.808900000000000174e-01,5.409699999999999509e-01,5.786900000000000377e-01
5.733200000000000518e-01,5.562899999999999512e-01,5.679100000000000259e-01,5.997299999999999853e-01,5.920600000000000307e-01,5.515099999999999447e-01,5.944199999999999484e-01,5.808900000000000174e-01,5.711800000000000210e-01,5.690199999999999703e-01,5.761399999999999855e-01,5.453299999999999814e-01,5.837799999999999656e-01,5.869499999999999718e-01,5.600500000000000478e-01,5.424900000000000277e-01,5.478600000000000136e-01,5.647799999999999487e-01,5.524099999999999566e-01,5.534700000000000175e-01,5.565200000000000147e-01,5.500699999999999479e-01,5.513200000000000323e-01,5.641100000000000003e-01,5.700499999999999456e-01,5.617299999999999516e-01,5.415999999999999703e-01,5.826900000000000412e-01,5.586699999999999999e-01,5.485499999999999821e-01,5.727100000000000524e-01,5.910499999999999643e-01,5.988200000000000189e-01,6.116700000000000470e-01,6.093199999999999728e-01,5.941800000000000415e-01,5.897799999999999709e-01,6.010600000000000387e-01,5.901899999999999924e-01,6.019999999999999796e-01,5.840100000000000291e-01,6.094399999999999817e-01,5.723899999999999544e-01,6.206300000000000150e-01,5.761800000000000255e-01,5.784799999999999942e-01,5.708600000000000341e-01,5.729300000000000503e-01,5.805500000000000105e-01,6.049499999999999877e-01,5.628100000000000325e-01,6.033899999999999819e-01,5.859100000000000419e-01,5.681500000000000439e-01,5.979400000000000270e-01,5.859699999999999909e-01,5.586499999999999799e-01,5.840999999999999526e-01,5.937000000000000055e-01,5.534999999999999920e-01,5.754000000000000226e-01,5.673799999999999955e-01,5.755799999999999805e-01,5.666299999999999670e-01,5.665900000000000380e-01,5.576799999999999535e-01,5.572599999999999776e-01,5.566999999999999726e-01,5.745000000000000107e-01,5.689999999999999503e-01,5.609100000000000197e-01,5.533900000000000485e-01,5.812000000000000499e-01,5.661800000000000166e-01,5.406800000000000495e-01,5.653099999999999792e-01
5.453599999999999559e-01,0.000000000000000000e+00,5.544099999999999584e-01,5.716900000000000315e-01,5.515099999999999447e-01,0.000000000000000000e+00,5.605799999999999672e-01,5.524700000000000166e-01,5.500800000000000134e-01,0.000000000000000000e+00,5.449899999999999745e-01,0.000000000000000000e+00,5.521800000000000042e-01,5.525400000000000311e-01,5.500300000000000189e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.441700000000000426e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.408100000000000129e-01,5.449399999999999800e-01,5.483900000000000441e-01,5.451799999999999979e-01,0.000000000000000000e+00,5.536100000000000465e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.461200000000000498e-01,5.583000000000000185e-01,5.709499999999999575e-01,5.716700000000000115e-01,5.753599999999999826e-01,5.557499999999999662e-01,5.592099999999999849e-01,5.598499999999999588e-01,5.558699999999999752e-01,5.684500000000000108e-01,5.576999999999999735e-01,5.721600000000000019e-01,5.455400000000000249e-01,5.832699999999999552e-01,5.551300000000000123e-01,5.529800000000000271e-01,5.469100000000000072e-01,5.572099999999999831e-01,5.581300000000000150e-01,5.620399999999999840e-01,5.497900000000000009e-01,5.666700000000000070e-01,5.563799999999999857e-01,5.491500000000000270e-01,5.516600000000000392e-01,5.522200000000000442e-01,0.000000000000000000e+00,5.519399999999999862e-01,5.526499999999999746e-01,0.000000000000000000e+00,5.532000000000000250e-01,5.473299999999999832e-01,5.522700000000000387e-01,5.423799999999999732e-01,5.453900000000000414e-01,0.000000000000000000e+00,5.423799999999999732e-01,5.405699999999999950e-01,5.537600000000000300e-01,5.477100000000000302e-01,5.447699999999999765e-01,0.000000000000000000e+00,5.528499999999999526e-01,5.469300000000000272e-01,0.000000000000000000e+00,5.428899999999999837e-01
5.819600000000000328e-01,5.614200000000000301e-01,5.813700000000000534e-01,6.061299999999999466e-01,5.944199999999999484e-01,5.605799999999999672e-01,5.977500000000000036e-01,5.881800000000000361e-01,5.770300000000000429e-01,5.705799999999999761e-01,5.798900000000000166e-01,5.471399999999999597e-01,5.900100000000000344e-01,5.907499999999999973e-01,5.690899999999999848e-01,5.473900000000000432e-01,5.563500000000000112e-01,5.714200000000000390e-01,5.606999999999999762e-01,5.597299999999999498e-01,5.619100000000000206e-01,5.576499999999999790e-01,5.607100000000000417e-01,5.724500000000000144e-01,5.763899999999999579e-01,5.691800000000000193e-01,5.483000000000000096e-01,5.890999999999999570e-01,5.655499999999999972e-01,5.558999999999999497e-01,5.788499999999999757e-01,5.933000000000000496e-01,6.105300000000000171e-01,6.184399999999999897e-01,6.175399999999999778e-01,5.984899999999999665e-01,5.920699999999999852e-01,6.082899999999999974e-01,5.990100000000000424e-01,6.101400000000000157e-01,5.924500000000000322e-01,6.184100000000000152e-01,5.797999999999999821e-01,6.261700000000000044e-01,5.855700000000000349e-01,5.863500000000000378e-01,5.768400000000000194e-01,5.844099999999999850e-01,5.866000000000000103e-01,6.070100000000000495e-01,5.714099999999999735e-01,6.070999999999999730e-01,5.940600000000000325e-01,5.741100000000000092e-01,6.007000000000000117e-01,5.912100000000000133e-01,5.645499999999999963e-01,5.885500000000000176e-01,5.963100000000000067e-01,5.620199999999999640e-01,5.815399999999999459e-01,5.728100000000000414e-01,5.821499999999999453e-01,5.726900000000000324e-01,5.736200000000000188e-01,5.641500000000000403e-01,5.639300000000000423e-01,5.639499999999999513e-01,5.833000000000000407e-01,5.747299999999999631e-01,5.693700000000000427e-01,5.593399999999999483e-01,5.858299999999999619e-01,5.736700000000000133e-01,5.463299999999999823e-01,5.704900000000000526e-01
6.093699999999999672e-01,5.531599999999999850e-01,5.887900000000000356e-01,6.043399999999999883e-01,5.808900000000000174e-01,5.524700000000000166e-01,5.881800000000000361e-01,5.955300000000000038e-01,5.639199999999999768e-01,5.629600000000000160e-01,5.656299999999999661e-01,5.611300000000000177e-01,5.774700000000000388e-01,5.733899999999999553e-01,5.877900000000000347e-01,0.000000000000000000e+00,5.570500000000000451e-01,5.648400000000000087e-01,5.562000000000000277e-01,5.525099999999999456e-01,5.745900000000000452e-01,5.486199999999999966e-01,5.670399999999999885e-01,5.917999999999999927e-01,5.646999999999999797e-01,5.723799999999999999e-01,5.434600000000000541e-01,5.796099999999999586e-01,5.533599999999999630e-01,5.423499999999999988e-01,5.693899999999999517e-01,5.693899999999999517e-01,5.987599999999999589e-01,6.118099999999999650e-01,6.088900000000000423e-01,5.854000000000000314e-01,5.781800000000000272e-01,5.979499999999999815e-01,5.731000000000000538e-01,5.864300000000000068e-01,5.922300000000000342e-01,5.953800000000000203e-01,5.693300000000000027e-01,5.996000000000000218e-01,5.786000000000000032e-01,6.018700000000000161e-01,5.699100000000000277e-01,5.891199999999999770e-01,5.810499999999999554e-01,5.947799999999999754e-01,5.725900000000000434e-01,5.950299999999999478e-01,6.012899999999999912e-01,5.637999999999999678e-01,5.863000000000000433e-01,5.792399999999999771e-01,5.748900000000000121e-01,5.795900000000000496e-01,5.774599999999999733e-01,5.696299999999999697e-01,5.713700000000000445e-01,5.652000000000000357e-01,5.731699999999999573e-01,5.641899999999999693e-01,5.720499999999999474e-01,5.732800000000000118e-01,5.613799999999999901e-01,5.638400000000000079e-01,5.862100000000000088e-01,5.592599999999999794e-01,5.703500000000000236e-01,5.520399999999999752e-01,5.772599999999999953e-01,5.670899999999999830e-01,0.000000000000000000e+00,5.649399999999999977e-01
5.509699999999999598e-01,5.552000000000000268e-01,5.700199999999999712e-01,5.840199999999999836e-01,5.711800000000000210e-01,5.500800000000000134e-01,5.770300000000000429e-01,5.639199999999999768e-01,5.684799999999999853e-01,5.516400000000000192e-01,5.623599999999999710e-01,0.000000000000000000e+00,5.695200000000000262e-01,5.743899999999999562e-01,5.517999999999999572e-01,0.000000000000000000e+00,5.477199999999999847e-01,5.596600000000000463e-01,5.469199999999999617e-01,5.521500000000000297e-01,0.000000000000000000e+00,5.504299999999999748e-01,5.469899999999999762e-01,5.455299999999999594e-01,5.667200000000000015e-01,5.552899999999999503e-01,5.407100000000000239e-01,5.706400000000000361e-01,5.525600000000000511e-01,0.000000000000000000e+00,5.613099999999999756e-01,5.668800000000000505e-01,5.860600000000000254e-01,5.940499999999999670e-01,5.916700000000000292e-01,5.793899999999999606e-01,5.777900000000000258e-01,5.840499999999999581e-01,5.684900000000000508e-01,5.911999999999999478e-01,5.705999999999999961e-01,5.923199999999999577e-01,5.615900000000000336e-01,5.995099999999999874e-01,5.644700000000000273e-01,5.639199999999999768e-01,5.615700000000000136e-01,5.728400000000000158e-01,5.721100000000000074e-01,5.837099999999999511e-01,5.617799999999999461e-01,5.872199999999999642e-01,5.695700000000000207e-01,5.673000000000000265e-01,5.743500000000000272e-01,5.688499999999999668e-01,0.000000000000000000e+00,5.705500000000000016e-01,5.753300000000000081e-01,5.407100000000000239e-01,5.692199999999999482e-01,5.632800000000000029e-01,5.690499999999999448e-01,5.572700000000000431e-01,5.592899999999999539e-01,0.000000000000000000e+00,5.563500000000000112e-01,5.483999999999999986e-01,5.619800000000000351e-01,5.623099999999999765e-01,5.538699999999999735e-01,5.506299999999999528e-01,5.707900000000000196e-01,5.635200000000000209e-01,0.000000000000000000e+00,5.549100000000000144e-01
5.590500000000000469e-01,5.434299999999999686e-01,5.549800000000000288e-01,5.715999999999999970e-01,5.690199999999999703e-01,0.000000000000000000e+00,5.705799999999999761e-01,5.629600000000000160e-01,5.516299999999999537e-01,5.503500000000000059e-01,5.561199999999999477e-01,0.000000000000000000e+00,5.609800000000000342e-01,5.728799999999999448e-01,5.486999999999999655e-01,0.000000000000000000e+00,5.413799999999999724e-01,5.495999999999999774e-01,5.405299999999999550e-01,5.418699999999999628e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.408199999999999674e-01,5.498300000000000409e-01,5.561599999999999877e-01,5.468199999999999728e-01,0.000000000000000000e+00,5.642599999999999838e-01,5.412200000000000344e-01,0.000000000000000000e+00,5.543599999999999639e-01,5.524700000000000166e-01,5.728400000000000158e-01,5.811199999999999699e-01,5.777900000000000258e-01,5.785299999999999887e-01,5.657100000000000461e-01,5.775200000000000333e-01,5.555099999999999483e-01,5.747700000000000031e-01,5.635099999999999554e-01,5.781399999999999872e-01,5.635700000000000154e-01,5.865000000000000213e-01,5.654000000000000137e-01,5.616100000000000536e-01,5.520599999999999952e-01,5.553399999999999448e-01,5.655000000000000027e-01,5.807200000000000140e-01,5.441700000000000426e-01,5.796599999999999531e-01,5.664799999999999836e-01,5.507600000000000273e-01,5.736799999999999677e-01,5.635299999999999754e-01,5.418699999999999628e-01,5.618900000000000006e-01,5.730399999999999938e-01,0.000000000000000000e+00,5.555299999999999683e-01,5.527800000000000491e-01,5.581800000000000095e-01,5.459500000000000464e-01,5.494499999999999940e-01,0.000000000000000000e+00,5.411000000000000254e-01,0.000000000000000000e+00,5.524900000000000366e-01,5.497400000000000064e-01,5.440500000000000336e-01,0.000000000000000000e+00,5.625499999999999945e-01,5.498699999999999699e-01,0.000000000000000000e+00,5.477699999999999791e-01
