5.608999999999999542e-01,5.566100000000000492e-01,0.000000000000000000e+00,5.795200000000000351e-01,5.763300000000000090e-01,5.418800000000000283e-01,5.729699999999999793e-01,5.520399999999999752e-01,5.686900000000000288e-01,5.567999999999999616e-01,5.631899999999999684e-01,5.563200000000000367e-01,5.745000000000000107e-01,5.672000000000000375e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.841699999999999671e-01,5.565299999999999692e-01,5.591899999999999649e-01,0.000000000000000000e+00,5.561700000000000532e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.663300000000000001e-01,5.565099999999999492e-01,5.621399999999999730e-01,0.000000000000000000e+00,5.601599999999999913e-01,5.486999999999999655e-01,0.000000000000000000e+00,5.552200000000000468e-01,5.848600000000000465e-01,5.721199999999999619e-01,5.716799999999999660e-01,5.956500000000000128e-01,5.611699999999999466e-01,5.657799999999999496e-01,5.593299999999999939e-01,6.032100000000000239e-01,5.990699999999999914e-01,5.879199999999999982e-01,6.059200000000000141e-01,5.602700000000000458e-01,5.781300000000000328e-01,5.891199999999999770e-01,5.923599999999999977e-01,5.643799999999999928e-01,0.000000000000000000e+00,5.874700000000000477e-01,5.802100000000000035e-01,5.614900000000000446e-01,5.709800000000000431e-01,5.826599999999999557e-01,5.678299999999999459e-01,5.494700000000000140e-01,5.729899999999999993e-01,5.549600000000000088e-01,5.719800000000000439e-01,5.624200000000000310e-01,5.534000000000000030e-01,5.588499999999999579e-01,5.548699999999999743e-01,5.587199999999999944e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.847499999999999920e-01,0.000000000000000000e+00,5.533299999999999885e-01,5.591899999999999649e-01,5.608600000000000252e-01,5.660600000000000076e-01,5.429500000000000437e-01,5.477400000000000047e-01,5.433000000000000052e-01,0.000000000000000000e+00,5.693399999999999572e-01
5.566100000000000492e-01,5.603099999999999747e-01,0.000000000000000000e+00,5.645400000000000418e-01,5.661399999999999766e-01,0.000000000000000000e+00,5.669300000000000450e-01,5.479500000000000481e-01,5.655200000000000227e-01,5.565099999999999492e-01,5.597299999999999498e-01,5.538100000000000245e-01,5.687499999999999778e-01,5.575299999999999701e-01,0.000000000000000000e+00,5.427899999999999947e-01,5.838600000000000456e-01,5.603299999999999947e-01,5.602300000000000058e-01,0.000000000000000000e+00,5.538899999999999935e-01,0.000000000000000000e+00,5.417399999999999993e-01,5.603399999999999492e-01,5.594999999999999973e-01,5.629899999999999904e-01,0.000000000000000000e+00,5.552300000000000013e-01,5.469500000000000473e-01,0.000000000000000000e+00,5.490800000000000125e-01,5.764700000000000379e-01,5.722599999999999909e-01,5.601899999999999658e-01,5.856400000000000494e-01,5.562300000000000022e-01,5.627299999999999525e-01,5.609199999999999742e-01,5.899299999999999544e-01,5.855399999999999494e-01,5.806099999999999595e-01,5.946399999999999464e-01,5.597400000000000153e-01,5.679999999999999494e-01,5.838600000000000456e-01,5.867900000000000338e-01,5.573500000000000121e-01,0.000000000000000000e+00,5.803000000000000380e-01,5.792300000000000226e-01,5.562399999999999567e-01,5.655000000000000027e-01,5.782500000000000417e-01,5.648400000000000087e-01,5.504599999999999493e-01,5.694700000000000317e-01,5.443299999999999805e-01,5.673500000000000210e-01,5.563299999999999912e-01,0.000000000000000000e+00,5.614599999999999591e-01,5.593200000000000394e-01,5.570000000000000506e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.787499999999999867e-01,5.448199999999999710e-01,5.472900000000000542e-01,5.482500000000000151e-01,5.579100000000000170e-01,5.636499999999999844e-01,5.455499999999999794e-01,5.484099999999999531e-01,5.462299999999999933e-01,0.000000000000000000e+00,5.658600000000000296e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.506799999999999473e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.444400000000000350e-01,5.455100000000000504e-01,5.487900000000000000e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.423299999999999788e-01,0.000000000000000000e+00,5.503700000000000259e-01,5.525400000000000311e-01,5.495799999999999574e-01,5.427600000000000202e-01,0.000000000000000000e+00,5.443999999999999950e-01,5.496600000000000374e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.487999999999999545e-01,5.483999999999999986e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.427100000000000257e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.413799999999999724e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.795200000000000351e-01,5.645400000000000418e-01,0.000000000000000000e+00,6.000900000000000123e-01,5.866599999999999593e-01,5.443200000000000260e-01,5.886000000000000121e-01,5.654200000000000337e-01,5.754700000000000371e-01,5.689699999999999758e-01,5.768900000000000139e-01,5.696999999999999842e-01,5.872800000000000242e-01,5.795700000000000296e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.997900000000000453e-01,5.645400000000000418e-01,5.689499999999999558e-01,0.000000000000000000e+00,5.704299999999999926e-01,0.000000000000000000e+00,5.438399999999999901e-01,5.770699999999999719e-01,5.670800000000000285e-01,5.711100000000000065e-01,0.000000000000000000e+00,5.677299999999999569e-01,5.556100000000000483e-01,0.000000000000000000e+00,5.600899999999999768e-01,6.023399999999999865e-01,5.954700000000000548e-01,5.846999999999999975e-01,6.211200000000000054e-01,5.716599999999999460e-01,5.865700000000000358e-01,5.781800000000000272e-01,6.143199999999999772e-01,5.997799999999999798e-01,5.975800000000000001e-01,6.174100000000000144e-01,5.869900000000000118e-01,5.954500000000000348e-01,6.004599999999999937e-01,6.109700000000000131e-01,5.690300000000000358e-01,0.000000000000000000e+00,5.950699999999999878e-01,6.010799999999999477e-01,5.628900000000000015e-01,5.867400000000000393e-01,5.923599999999999977e-01,5.720300000000000384e-01,5.639899999999999913e-01,5.850699999999999790e-01,5.663200000000000456e-01,5.836900000000000421e-01,5.773099999999999898e-01,5.567800000000000527e-01,5.693099999999999827e-01,5.622300000000000075e-01,5.680800000000000294e-01,5.516299999999999537e-01,0.000000000000000000e+00,5.967999999999999972e-01,5.464400000000000368e-01,5.575999999999999845e-01,5.681500000000000439e-01,5.729899999999999993e-01,5.758400000000000185e-01,5.489000000000000545e-01,5.591800000000000104e-01,5.460099999999999953e-01,0.000000000000000000e+00,5.789299999999999446e-01
5.763300000000000090e-01,5.661399999999999766e-01,0.000000000000000000e+00,5.866599999999999593e-01,5.869499999999999718e-01,0.000000000000000000e+00,5.878799999999999581e-01,5.607799999999999452e-01,5.755000000000000115e-01,5.712699999999999445e-01,5.736599999999999477e-01,5.690699999999999648e-01,5.876900000000000457e-01,5.767900000000000249e-01,0.000000000000000000e+00,5.470899999999999652e-01,6.033199999999999674e-01,5.675599999999999534e-01,5.680600000000000094e-01,0.000000000000000000e+00,5.710199999999999720e-01,0.000000000000000000e+00,5.437499999999999556e-01,5.723500000000000254e-01,5.706799999999999651e-01,5.719600000000000239e-01,0.000000000000000000e+00,5.703099999999999836e-01,5.556100000000000483e-01,0.000000000000000000e+00,5.611000000000000432e-01,6.032699999999999729e-01,5.879100000000000437e-01,5.763300000000000090e-01,6.053899999999999837e-01,5.753599999999999826e-01,5.823599999999999888e-01,5.676799999999999624e-01,6.154800000000000271e-01,6.051100000000000367e-01,5.967900000000000427e-01,6.162400000000000100e-01,5.811300000000000354e-01,5.935599999999999765e-01,6.007200000000000317e-01,6.029999999999999805e-01,5.686700000000000088e-01,0.000000000000000000e+00,6.003600000000000048e-01,6.052300000000000457e-01,5.656700000000000061e-01,5.880300000000000527e-01,5.920100000000000362e-01,5.741699999999999582e-01,5.699499999999999567e-01,5.840499999999999581e-01,5.629899999999999904e-01,5.833399999999999697e-01,5.765799999999999814e-01,5.537199999999999900e-01,5.650399999999999867e-01,5.741600000000000037e-01,5.685799999999999743e-01,5.413400000000000434e-01,0.000000000000000000e+00,5.972699999999999676e-01,5.469500000000000473e-01,5.560100000000000042e-01,5.642200000000000548e-01,5.736400000000000388e-01,5.736099999999999532e-01,5.495299999999999629e-01,5.630300000000000304e-01,5.500699999999999479e-01,0.000000000000000000e+00,5.802000000000000490e-01
5.418800000000000283e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.443299999999999805e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.418100000000000138e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.429399999999999782e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.463900000000000423e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.529100000000000126e-01,5.475499999999999812e-01,5.429199999999999582e-01,5.593799999999999883e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.597900000000000098e-01,5.583900000000000530e-01,5.545200000000000129e-01,5.611800000000000122e-01,0.000000000000000000e+00,5.500000000000000444e-01,5.573700000000000321e-01,5.602599999999999802e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.565600000000000547e-01,5.513799999999999812e-01,0.000000000000000000e+00,5.414900000000000269e-01,5.449899999999999745e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.412599999999999634e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.485700000000000021e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.729699999999999793e-01,5.669300000000000450e-01,0.000000000000000000e+00,5.886000000000000121e-01,5.878799999999999581e-01,5.417999999999999483e-01,5.841800000000000326e-01,5.574700000000000211e-01,5.769600000000000284e-01,5.686900000000000288e-01,5.732199999999999518e-01,5.648400000000000087e-01,5.862000000000000544e-01,5.776599999999999513e-01,0.000000000000000000e+00,5.492200000000000415e-01,6.025800000000000045e-01,5.693799999999999972e-01,5.656700000000000061e-01,0.000000000000000000e+00,5.682099999999999929e-01,0.000000000000000000e+00,5.428600000000000092e-01,5.692599999999999882e-01,5.702099999999999946e-01,5.707499999999999796e-01,0.000000000000000000e+00,5.699100000000000277e-01,5.555099999999999483e-01,0.000000000000000000e+00,5.593799999999999883e-01,6.045700000000000518e-01,5.876000000000000112e-01,5.725599999999999579e-01,6.037700000000000289e-01,5.747100000000000541e-01,5.818499999999999783e-01,5.593500000000000139e-01,6.176099999999999923e-01,6.097700000000000342e-01,5.921800000000000397e-01,6.138299999999999867e-01,5.794799999999999951e-01,5.924899999999999611e-01,5.968599999999999461e-01,5.993899999999999784e-01,5.675200000000000244e-01,0.000000000000000000e+00,5.994500000000000384e-01,6.031600000000000295e-01,5.658600000000000296e-01,5.877799999999999692e-01,5.901199999999999779e-01,5.735400000000000498e-01,5.709899999999999975e-01,5.826999999999999957e-01,5.624299999999999855e-01,5.828699999999999992e-01,5.761399999999999855e-01,5.502099999999999769e-01,5.654900000000000482e-01,5.739100000000000312e-01,5.673899999999999499e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.942899999999999849e-01,5.455100000000000504e-01,5.547699999999999854e-01,5.615799999999999681e-01,5.725400000000000489e-01,5.724299999999999944e-01,5.491099999999999870e-01,5.624900000000000455e-01,5.501399999999999624e-01,0.000000000000000000e+00,5.784899999999999487e-01
5.520399999999999752e-01,5.479500000000000481e-01,0.000000000000000000e+00,5.654200000000000337e-01,5.607799999999999452e-01,0.000000000000000000e+00,5.574700000000000211e-01,5.530300000000000216e-01,5.453999999999999959e-01,5.448100000000000165e-01,5.511899999999999578e-01,5.483500000000000041e-01,5.544099999999999584e-01,5.495400000000000285e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.710300000000000376e-01,5.441500000000000226e-01,5.455299999999999594e-01,0.000000000000000000e+00,5.551000000000000378e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.499699999999999589e-01,0.000000000000000000e+00,5.465700000000000003e-01,0.000000000000000000e+00,5.448499999999999455e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.503500000000000059e-01,5.688299999999999468e-01,5.505499999999999838e-01,5.755200000000000315e-01,5.476100000000000412e-01,5.573099999999999721e-01,5.458699999999999664e-01,5.681500000000000439e-01,5.807200000000000140e-01,5.735299999999999843e-01,5.839299999999999491e-01,5.500599999999999934e-01,5.500599999999999934e-01,5.719699999999999784e-01,5.767600000000000504e-01,5.485200000000000076e-01,0.000000000000000000e+00,5.639399999999999968e-01,5.687699999999999978e-01,0.000000000000000000e+00,5.556699999999999973e-01,5.764000000000000234e-01,5.502299999999999969e-01,0.000000000000000000e+00,5.567699999999999871e-01,0.000000000000000000e+00,5.552200000000000468e-01,5.482299999999999951e-01,5.468300000000000383e-01,5.424099999999999477e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.794099999999999806e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.430800000000000072e-01,5.451300000000000034e-01,5.518699999999999717e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.549500000000000544e-01
5.686900000000000288e-01,5.655200000000000227e-01,0.000000000000000000e+00,5.754700000000000371e-01,5.755000000000000115e-01,0.000000000000000000e+00,5.769600000000000284e-01,5.453999999999999959e-01,5.734399999999999498e-01,5.624200000000000310e-01,5.667400000000000215e-01,5.556499999999999773e-01,5.805399999999999450e-01,5.666700000000000070e-01,0.000000000000000000e+00,5.501300000000000079e-01,5.886900000000000466e-01,5.672599999999999865e-01,5.664400000000000546e-01,0.000000000000000000e+00,5.563399999999999457e-01,0.000000000000000000e+00,5.420300000000000118e-01,5.658600000000000296e-01,5.668699999999999850e-01,5.683799999999999963e-01,0.000000000000000000e+00,5.644599999999999618e-01,5.548899999999999944e-01,0.000000000000000000e+00,5.563200000000000367e-01,5.894800000000000040e-01,5.771699999999999608e-01,5.655900000000000372e-01,5.939499999999999780e-01,5.714700000000000335e-01,5.725500000000000034e-01,5.641800000000000148e-01,5.993399999999999839e-01,6.032100000000000239e-01,5.821199999999999708e-01,5.965799999999999992e-01,5.732899999999999663e-01,5.841399999999999926e-01,5.882600000000000051e-01,5.919900000000000162e-01,5.650500000000000522e-01,0.000000000000000000e+00,5.933899999999999730e-01,5.898400000000000309e-01,5.654599999999999627e-01,5.766900000000000359e-01,5.773500000000000298e-01,5.728699999999999903e-01,5.601899999999999658e-01,5.772800000000000153e-01,5.533099999999999685e-01,5.759300000000000530e-01,5.709600000000000231e-01,5.457800000000000429e-01,5.685599999999999543e-01,5.658900000000000041e-01,5.636900000000000244e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.808900000000000174e-01,5.491399999999999615e-01,5.538800000000000390e-01,5.543799999999999839e-01,5.684500000000000108e-01,5.701600000000000001e-01,5.502599999999999714e-01,5.588199999999999834e-01,5.529100000000000126e-01,0.000000000000000000e+00,5.736200000000000188e-01
5.567999999999999616e-01,5.565099999999999492e-01,0.000000000000000000e+00,5.689699999999999758e-01,5.712699999999999445e-01,0.000000000000000000e+00,5.686900000000000288e-01,5.448100000000000165e-01,5.624099999999999655e-01,5.541399999999999659e-01,5.612700000000000466e-01,5.530399999999999761e-01,5.701800000000000201e-01,5.630500000000000504e-01,0.000000000000000000e+00,5.429599999999999982e-01,5.827999999999999847e-01,5.579499999999999460e-01,5.594700000000000228e-01,0.000000000000000000e+00,5.572500000000000231e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.549500000000000544e-01,5.592399999999999594e-01,5.582300000000000040e-01,0.000000000000000000e+00,5.575799999999999645e-01,5.423099999999999588e-01,0.000000000000000000e+00,5.480099999999999971e-01,5.661500000000000421e-01,5.724500000000000144e-01,5.571500000000000341e-01,5.797999999999999821e-01,5.625900000000000345e-01,5.664599999999999635e-01,5.540399999999999769e-01,5.815599999999999659e-01,5.908600000000000518e-01,5.778400000000000203e-01,5.918600000000000527e-01,5.697100000000000497e-01,5.665799999999999725e-01,5.809699999999999864e-01,5.823399999999999688e-01,5.548699999999999743e-01,0.000000000000000000e+00,5.796000000000000041e-01,5.839800000000000546e-01,5.496100000000000430e-01,5.697699999999999987e-01,5.704700000000000326e-01,5.603599999999999692e-01,5.563299999999999912e-01,5.672000000000000375e-01,5.448800000000000310e-01,5.680100000000000149e-01,5.666900000000000270e-01,0.000000000000000000e+00,5.556200000000000028e-01,5.611000000000000432e-01,5.528699999999999726e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.761399999999999855e-01,0.000000000000000000e+00,5.416199999999999903e-01,5.435100000000000486e-01,5.587299999999999489e-01,5.598499999999999588e-01,0.000000000000000000e+00,5.500899999999999679e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.641000000000000458e-01
