5.663899999999999491e-01,5.606200000000000072e-01,5.626799999999999580e-01,5.978299999999999725e-01,5.818900000000000183e-01,5.449600000000000000e-01,5.746499999999999941e-01,5.931400000000000006e-01,5.671599999999999975e-01,5.773300000000000098e-01,5.662199999999999456e-01,5.885500000000000176e-01,5.716299999999999715e-01,5.505400000000000293e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.658600000000000296e-01,5.644299999999999873e-01,5.583700000000000330e-01,0.000000000000000000e+00,5.542000000000000259e-01,0.000000000000000000e+00,5.554000000000000048e-01,5.759800000000000475e-01,5.556699999999999973e-01,5.629199999999999759e-01,0.000000000000000000e+00,5.576200000000000045e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.565099999999999492e-01,5.976200000000000401e-01,5.697200000000000042e-01,5.907299999999999773e-01,5.886700000000000266e-01,5.699699999999999767e-01,5.821100000000000163e-01,5.783099999999999907e-01,5.962199999999999722e-01,5.946500000000000119e-01,5.680800000000000294e-01,5.897099999999999564e-01,5.536699999999999955e-01,5.820899999999999963e-01,5.534999999999999920e-01,5.545999999999999819e-01,5.556100000000000483e-01,0.000000000000000000e+00,5.819600000000000328e-01,5.883399999999999741e-01,5.657100000000000461e-01,5.892399999999999860e-01,5.690800000000000303e-01,5.653399999999999537e-01,5.753899999999999570e-01,5.669999999999999485e-01,5.717100000000000515e-01,5.670899999999999830e-01,5.707100000000000506e-01,0.000000000000000000e+00,5.556900000000000173e-01,5.599800000000000333e-01,5.613399999999999501e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.473799999999999777e-01,0.000000000000000000e+00,5.427400000000000002e-01,5.684299999999999908e-01,5.601500000000000368e-01,5.623399999999999510e-01,5.462700000000000333e-01,5.552399999999999558e-01,5.516100000000000447e-01,0.000000000000000000e+00,5.421899999999999498e-01
5.606200000000000072e-01,5.686900000000000288e-01,5.712500000000000355e-01,6.044899999999999718e-01,5.863500000000000378e-01,5.508399999999999963e-01,5.887000000000000011e-01,5.865000000000000213e-01,5.757799999999999585e-01,5.856900000000000439e-01,5.725999999999999979e-01,5.843699999999999450e-01,5.806700000000000195e-01,5.724099999999999744e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.828900000000000192e-01,5.637400000000000189e-01,5.702300000000000146e-01,0.000000000000000000e+00,5.470399999999999707e-01,5.446299999999999475e-01,5.553599999999999648e-01,5.645099999999999563e-01,5.657499999999999751e-01,5.614299999999999846e-01,5.510699999999999488e-01,5.713399999999999590e-01,5.507100000000000328e-01,0.000000000000000000e+00,5.613599999999999701e-01,5.978799999999999670e-01,5.839699999999999891e-01,5.930999999999999606e-01,5.847099999999999520e-01,5.914399999999999658e-01,5.979700000000000015e-01,5.876299999999999857e-01,5.968499999999999917e-01,5.932300000000000351e-01,5.708699999999999886e-01,5.847799999999999665e-01,5.857400000000000384e-01,5.928999999999999826e-01,5.502099999999999769e-01,5.670399999999999885e-01,5.600699999999999568e-01,5.442700000000000315e-01,5.942100000000000160e-01,5.852699999999999569e-01,5.724700000000000344e-01,5.942300000000000360e-01,5.856099999999999639e-01,5.697299999999999587e-01,5.875099999999999767e-01,5.748499999999999721e-01,5.731699999999999573e-01,5.727499999999999813e-01,5.871199999999999752e-01,0.000000000000000000e+00,5.704500000000000126e-01,5.785799999999999832e-01,5.705299999999999816e-01,5.522799999999999931e-01,5.489600000000000035e-01,5.526799999999999491e-01,5.528600000000000181e-01,5.486400000000000166e-01,5.653000000000000247e-01,5.764899999999999469e-01,5.727299999999999613e-01,5.568800000000000416e-01,5.675000000000000044e-01,5.624099999999999655e-01,5.426600000000000312e-01,5.464099999999999513e-01
5.626799999999999580e-01,5.712500000000000355e-01,5.982100000000000195e-01,6.225500000000000478e-01,5.993399999999999839e-01,5.594799999999999773e-01,6.011199999999999877e-01,5.936799999999999855e-01,5.850600000000000245e-01,5.816599999999999548e-01,5.806499999999999995e-01,5.978499999999999925e-01,5.887200000000000211e-01,5.816099999999999604e-01,0.000000000000000000e+00,5.459699999999999553e-01,5.960800000000000542e-01,5.747900000000000231e-01,5.866099999999999648e-01,5.524700000000000166e-01,5.697999999999999732e-01,5.489500000000000490e-01,5.719999999999999529e-01,5.647499999999999742e-01,5.712599999999999900e-01,5.648400000000000087e-01,5.605400000000000382e-01,5.779699999999999838e-01,5.565900000000000292e-01,0.000000000000000000e+00,5.772300000000000209e-01,6.070699999999999985e-01,5.882699999999999596e-01,6.177399999999999558e-01,5.986200000000000410e-01,6.165800000000000169e-01,6.094699999999999562e-01,5.939799999999999525e-01,5.936299999999999910e-01,6.148299999999999876e-01,6.064699999999999536e-01,6.068500000000000005e-01,5.888400000000000301e-01,5.832300000000000262e-01,5.712000000000000410e-01,6.292999999999999705e-01,5.604799999999999782e-01,5.468199999999999728e-01,6.054399999999999782e-01,5.931199999999999806e-01,5.813500000000000334e-01,6.031499999999999639e-01,6.128799999999999804e-01,5.711300000000000265e-01,5.905700000000000394e-01,5.809600000000000319e-01,5.978999999999999870e-01,5.817499999999999893e-01,5.960499999999999687e-01,5.488199999999999745e-01,5.755500000000000060e-01,5.810699999999999754e-01,5.729899999999999993e-01,5.537699999999999845e-01,5.603200000000000403e-01,5.840899999999999981e-01,5.574599999999999556e-01,5.618900000000000006e-01,5.945300000000000029e-01,5.771600000000000064e-01,5.908299999999999663e-01,5.627499999999999725e-01,5.764399999999999524e-01,5.702599999999999891e-01,5.516199999999999992e-01,5.549300000000000344e-01
5.978299999999999725e-01,6.044899999999999718e-01,6.225500000000000478e-01,6.595699999999999896e-01,6.335600000000000120e-01,5.855799999999999894e-01,6.387399999999999745e-01,6.383699999999999930e-01,6.215199999999999614e-01,6.261100000000000554e-01,6.090299999999999603e-01,6.386300000000000310e-01,6.268799999999999928e-01,6.058700000000000196e-01,5.501700000000000479e-01,5.644900000000000473e-01,6.351799999999999669e-01,6.079299999999999704e-01,6.112499999999999600e-01,5.677799999999999514e-01,5.961499999999999577e-01,5.712099999999999955e-01,5.974000000000000421e-01,5.972199999999999731e-01,6.010699999999999932e-01,6.012800000000000367e-01,5.847200000000000175e-01,6.108400000000000496e-01,5.840199999999999836e-01,0.000000000000000000e+00,6.090200000000000058e-01,6.656900000000000039e-01,6.272699999999999942e-01,6.591200000000000392e-01,6.454400000000000137e-01,6.411799999999999722e-01,6.497300000000000297e-01,6.332400000000000251e-01,6.524999999999999689e-01,6.554299999999999571e-01,6.333199999999999941e-01,6.451099999999999612e-01,6.219400000000000484e-01,6.389700000000000379e-01,5.858999999999999764e-01,6.418199999999999461e-01,5.983199999999999630e-01,5.759800000000000475e-01,6.453400000000000247e-01,6.319399999999999462e-01,6.116000000000000325e-01,6.476199999999999735e-01,6.460700000000000331e-01,6.078299999999999814e-01,6.327500000000000346e-01,6.169999999999999929e-01,6.352700000000000014e-01,6.167000000000000259e-01,6.241499999999999826e-01,5.744899999999999451e-01,6.114500000000000490e-01,6.074399999999999800e-01,6.069400000000000350e-01,5.911899999999999933e-01,5.788400000000000212e-01,6.064899999999999736e-01,5.856900000000000439e-01,5.865599999999999703e-01,6.219299999999999828e-01,6.143100000000000227e-01,6.239200000000000301e-01,5.907599999999999518e-01,6.072199999999999820e-01,5.985800000000000010e-01,5.695000000000000062e-01,5.824000000000000288e-01
5.818900000000000183e-01,5.863500000000000378e-01,5.993399999999999839e-01,6.335600000000000120e-01,6.124600000000000044e-01,5.682899999999999618e-01,6.139900000000000357e-01,6.121799999999999464e-01,5.971899999999999986e-01,6.054100000000000037e-01,5.933100000000000041e-01,6.169999999999999929e-01,6.051699999999999857e-01,5.897499999999999964e-01,0.000000000000000000e+00,5.503700000000000259e-01,6.085800000000000098e-01,5.860600000000000254e-01,5.902899999999999814e-01,5.496600000000000374e-01,5.773200000000000554e-01,5.536900000000000155e-01,5.743500000000000272e-01,5.836099999999999621e-01,5.826500000000000012e-01,5.802899999999999725e-01,5.662500000000000311e-01,5.919699999999999962e-01,5.645700000000000163e-01,0.000000000000000000e+00,5.860999999999999543e-01,6.350000000000000089e-01,6.050100000000000477e-01,6.281200000000000117e-01,6.162199999999999900e-01,6.189999999999999947e-01,6.227300000000000058e-01,6.114399999999999835e-01,6.287800000000000056e-01,6.254699999999999704e-01,6.077799999999999869e-01,6.186199999999999477e-01,6.045399999999999663e-01,6.191600000000000437e-01,5.786499999999999977e-01,6.105399999999999716e-01,5.746799999999999686e-01,5.586499999999999799e-01,6.217599999999999794e-01,6.157099999999999795e-01,5.917299999999999782e-01,6.229200000000000292e-01,6.173899999999999944e-01,5.885299999999999976e-01,6.121900000000000119e-01,5.970499999999999696e-01,6.118999999999999995e-01,5.950699999999999878e-01,6.079200000000000159e-01,5.539800000000000280e-01,5.886099999999999666e-01,5.924700000000000522e-01,5.890300000000000535e-01,5.724500000000000144e-01,5.582000000000000295e-01,5.863699999999999468e-01,5.638999999999999568e-01,5.675999999999999934e-01,5.975700000000000456e-01,5.945000000000000284e-01,5.991300000000000514e-01,5.699300000000000477e-01,5.862600000000000033e-01,5.746999999999999886e-01,5.571099999999999941e-01,5.653099999999999792e-01
5.449600000000000000e-01,5.508300000000000418e-01,5.594799999999999773e-01,5.855799999999999894e-01,5.682899999999999618e-01,0.000000000000000000e+00,5.698800000000000532e-01,5.711399999999999810e-01,5.610699999999999577e-01,5.585400000000000365e-01,5.538300000000000445e-01,5.619100000000000206e-01,5.642500000000000293e-01,5.524299999999999766e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.598699999999999788e-01,5.503799999999999804e-01,5.552099999999999813e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.448399999999999910e-01,0.000000000000000000e+00,5.489899999999999780e-01,5.455999999999999739e-01,0.000000000000000000e+00,5.543599999999999639e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.496400000000000174e-01,5.739900000000000002e-01,5.628999999999999559e-01,5.748499999999999721e-01,5.677400000000000224e-01,5.729800000000000448e-01,5.731899999999999773e-01,5.588400000000000034e-01,5.670199999999999685e-01,5.773000000000000353e-01,5.644900000000000473e-01,5.703899999999999526e-01,5.623000000000000220e-01,5.652899999999999592e-01,5.444099999999999495e-01,5.674400000000000555e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.734000000000000208e-01,5.680500000000000549e-01,5.562099999999999822e-01,5.743899999999999562e-01,5.704399999999999471e-01,5.539399999999999880e-01,5.578999999999999515e-01,5.557400000000000118e-01,5.608600000000000252e-01,5.553799999999999848e-01,5.688900000000000068e-01,0.000000000000000000e+00,5.541199999999999459e-01,5.482900000000000551e-01,5.529199999999999671e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.419000000000000483e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.555600000000000538e-01,5.586200000000000054e-01,5.597699999999999898e-01,5.417699999999999738e-01,5.504999999999999893e-01,5.448300000000000365e-01,0.000000000000000000e+00,0.000000000000000000e+00
5.746499999999999941e-01,5.887000000000000011e-01,6.011199999999999877e-01,6.387399999999999745e-01,6.139900000000000357e-01,5.698800000000000532e-01,6.168799999999999839e-01,6.148200000000000331e-01,6.003300000000000303e-01,6.064100000000000046e-01,5.963500000000000467e-01,6.161200000000000010e-01,6.062300000000000466e-01,5.936000000000000165e-01,0.000000000000000000e+00,5.561700000000000532e-01,6.168700000000000294e-01,5.887599999999999500e-01,5.934000000000000385e-01,5.578800000000000425e-01,5.749199999999999866e-01,5.579499999999999460e-01,5.765500000000000069e-01,5.780600000000000183e-01,5.854399999999999604e-01,5.796599999999999531e-01,5.703799999999999981e-01,5.948400000000000354e-01,5.692300000000000137e-01,0.000000000000000000e+00,5.879199999999999982e-01,6.343600000000000350e-01,6.008400000000000407e-01,6.267399999999999638e-01,6.124699999999999589e-01,6.247000000000000330e-01,6.283699999999999841e-01,6.109900000000000331e-01,6.289099999999999691e-01,6.233800000000000452e-01,6.068400000000000460e-01,6.209700000000000220e-01,6.081900000000000084e-01,6.183999999999999497e-01,5.721199999999999619e-01,6.170700000000000074e-01,5.748299999999999521e-01,5.581099999999999950e-01,6.237899999999999556e-01,6.150299999999999656e-01,5.959499999999999797e-01,6.252600000000000380e-01,6.246099999999999985e-01,5.890400000000000080e-01,6.147899999999999476e-01,5.984399999999999720e-01,6.121299999999999519e-01,5.984800000000000120e-01,6.117399999999999505e-01,5.539100000000000135e-01,5.918799999999999617e-01,5.960199999999999942e-01,5.896599999999999620e-01,5.734399999999999498e-01,5.635700000000000154e-01,5.886599999999999611e-01,5.665400000000000436e-01,5.701800000000000201e-01,5.993000000000000549e-01,5.954500000000000348e-01,6.015500000000000291e-01,5.734099999999999753e-01,5.901800000000000379e-01,5.799900000000000055e-01,5.595099999999999518e-01,5.649399999999999977e-01
5.931400000000000006e-01,5.865000000000000213e-01,5.936799999999999855e-01,6.383699999999999930e-01,6.121799999999999464e-01,5.711399999999999810e-01,6.148200000000000331e-01,6.272999999999999687e-01,6.010600000000000387e-01,6.034199999999999564e-01,5.921399999999999997e-01,6.162800000000000500e-01,6.097900000000000542e-01,5.898499999999999854e-01,5.437400000000000011e-01,5.535600000000000520e-01,6.028099999999999570e-01,5.919799999999999507e-01,5.929200000000000026e-01,5.507300000000000528e-01,5.761800000000000255e-01,5.574500000000000011e-01,5.797900000000000276e-01,5.926299999999999901e-01,5.856299999999999839e-01,5.889299999999999535e-01,5.679499999999999549e-01,5.957400000000000473e-01,5.694000000000000172e-01,0.000000000000000000e+00,5.908200000000000118e-01,6.315300000000000358e-01,6.106700000000000461e-01,6.238099999999999756e-01,6.203499999999999570e-01,6.091999999999999638e-01,6.240799999999999681e-01,6.068599999999999550e-01,6.307000000000000384e-01,6.226500000000000368e-01,6.035300000000000109e-01,6.228200000000000403e-01,5.973199999999999621e-01,6.258200000000000429e-01,5.700899999999999856e-01,5.907299999999999773e-01,5.773399999999999643e-01,5.599899999999999878e-01,6.244699999999999696e-01,6.143300000000000427e-01,5.995099999999999874e-01,6.278299999999999992e-01,6.158599999999999630e-01,5.897999999999999909e-01,6.043699999999999628e-01,5.985800000000000010e-01,6.122199999999999864e-01,6.016500000000000181e-01,6.100600000000000467e-01,5.576100000000000501e-01,5.911499999999999533e-01,5.855399999999999494e-01,5.964399999999999702e-01,5.720100000000000184e-01,5.606999999999999762e-01,5.791199999999999681e-01,5.684200000000000363e-01,5.713399999999999590e-01,5.963399999999999812e-01,6.004399999999999737e-01,5.993399999999999839e-01,5.754599999999999715e-01,5.892100000000000115e-01,5.802300000000000235e-01,5.437899999999999956e-01,5.682300000000000129e-01
5.671599999999999975e-01,5.757799999999999585e-01,5.850600000000000245e-01,6.215199999999999614e-01,5.971899999999999986e-01,5.610699999999999577e-01,6.003300000000000303e-01,6.010600000000000387e-01,5.860300000000000509e-01,5.859699999999999909e-01,5.783800000000000052e-01,5.938099999999999490e-01,5.907700000000000173e-01,5.778999999999999693e-01,0.000000000000000000e+00,5.465999999999999748e-01,5.915799999999999947e-01,5.749999999999999556e-01,5.798999999999999710e-01,5.456400000000000139e-01,5.590899999999999759e-01,5.504700000000000149e-01,5.667799999999999505e-01,5.670699999999999630e-01,5.734500000000000153e-01,5.687900000000000178e-01,5.582799999999999985e-01,5.796999999999999931e-01,5.591199999999999504e-01,0.000000000000000000e+00,5.732399999999999718e-01,6.105899999999999661e-01,5.831399999999999917e-01,6.049900000000000277e-01,5.946799999999999864e-01,6.043600000000000083e-01,6.066700000000000426e-01,5.901399999999999979e-01,6.044699999999999518e-01,6.078999999999999959e-01,5.910600000000000298e-01,6.014699999999999491e-01,5.900499999999999634e-01,5.967299999999999827e-01,5.602599999999999802e-01,5.956799999999999873e-01,5.645999999999999908e-01,5.493299999999999850e-01,6.052899999999999947e-01,5.959299999999999597e-01,5.812899999999999734e-01,6.068400000000000460e-01,5.992399999999999949e-01,5.796599999999999531e-01,5.902800000000000269e-01,5.830899999999999972e-01,5.888700000000000045e-01,5.830600000000000227e-01,5.949200000000000044e-01,5.433999999999999941e-01,5.790100000000000247e-01,5.772699999999999498e-01,5.772899999999999698e-01,5.636200000000000099e-01,5.541599999999999859e-01,5.666499999999999870e-01,5.582000000000000295e-01,5.606999999999999762e-01,5.822300000000000253e-01,5.830400000000000027e-01,5.864200000000000523e-01,5.630800000000000249e-01,5.772100000000000009e-01,5.702700000000000546e-01,5.498899999999999899e-01,5.548499999999999543e-01
5.773300000000000098e-01,5.856900000000000439e-01,5.816599999999999548e-01,6.261100000000000554e-01,6.054100000000000037e-01,5.585400000000000365e-01,6.064100000000000046e-01,6.034199999999999564e-01,5.859699999999999909e-01,6.032999999999999474e-01,5.892100000000000115e-01,6.059200000000000141e-01,5.933199999999999585e-01,5.956700000000000328e-01,0.000000000000000000e+00,5.490599999999999925e-01,6.051900000000000057e-01,5.811699999999999644e-01,5.793099999999999916e-01,5.487600000000000255e-01,5.684399999999999453e-01,5.513099999999999667e-01,5.635599999999999499e-01,5.725200000000000289e-01,5.789499999999999647e-01,5.745200000000000307e-01,5.611899999999999666e-01,5.873599999999999932e-01,5.588100000000000289e-01,5.451599999999999779e-01,5.767999999999999794e-01,6.153600000000000181e-01,5.902300000000000324e-01,6.095300000000000162e-01,5.975399999999999601e-01,6.136599999999999833e-01,6.161499999999999755e-01,5.934199999999999475e-01,6.151900000000000146e-01,6.133699999999999708e-01,5.873000000000000442e-01,5.964099999999999957e-01,6.035800000000000054e-01,6.113499999999999490e-01,5.623000000000000220e-01,5.887999999999999901e-01,5.679800000000000404e-01,5.521800000000000042e-01,6.107900000000000551e-01,6.120999999999999774e-01,5.852500000000000480e-01,6.159900000000000375e-01,6.045500000000000318e-01,5.797700000000000076e-01,6.111199999999999966e-01,5.906200000000000339e-01,5.996700000000000363e-01,5.888499999999999845e-01,6.078799999999999759e-01,5.469500000000000473e-01,5.807999999999999829e-01,5.978900000000000325e-01,5.854599999999999804e-01,5.655099999999999572e-01,5.557499999999999662e-01,5.784399999999999542e-01,5.593099999999999739e-01,5.583799999999999875e-01,5.815799999999999859e-01,5.894200000000000550e-01,5.860499999999999599e-01,5.629399999999999959e-01,5.848100000000000520e-01,5.707799999999999541e-01,5.612399999999999611e-01,5.598400000000000043e-01
