5.860300000000000509e-01,5.697799999999999532e-01,5.697499999999999787e-01,6.056599999999999762e-01,5.879699999999999926e-01,5.686600000000000543e-01,5.892399999999999860e-01,5.795099999999999696e-01,5.686799999999999633e-01,5.986700000000000355e-01,5.744200000000000417e-01,6.064000000000000501e-01,5.784500000000000197e-01,5.716999999999999860e-01,5.653099999999999792e-01,5.688999999999999613e-01,5.627400000000000180e-01,5.577600000000000335e-01,5.517900000000000027e-01,5.466999999999999638e-01,6.006700000000000372e-01,5.526999999999999691e-01,5.579100000000000170e-01,5.997200000000000308e-01,5.718900000000000095e-01,5.896299999999999875e-01,5.658999999999999586e-01,5.689400000000000013e-01,5.701199999999999601e-01,0.000000000000000000e+00,5.541399999999999659e-01,6.039900000000000269e-01,6.072800000000000420e-01,5.975399999999999601e-01,5.882199999999999651e-01,5.890600000000000280e-01,6.345899999999999874e-01,6.050900000000000167e-01,6.068599999999999550e-01,6.022499999999999520e-01,5.753500000000000281e-01,6.015399999999999636e-01,5.478800000000000336e-01,6.243400000000000061e-01,5.952600000000000113e-01,5.957200000000000273e-01,5.413900000000000379e-01,5.625900000000000345e-01,6.178599999999999648e-01,5.972699999999999676e-01,5.706299999999999706e-01,5.899900000000000144e-01,5.954300000000000148e-01,5.647900000000000142e-01,5.831100000000000172e-01,5.830400000000000027e-01,5.909400000000000208e-01,5.867799999999999683e-01,5.596999999999999753e-01,5.801100000000000145e-01,5.495900000000000230e-01,5.594500000000000028e-01,5.459000000000000519e-01,5.778100000000000458e-01,0.000000000000000000e+00,6.143199999999999772e-01,5.440199999999999481e-01,5.705400000000000471e-01,5.992199999999999749e-01,5.508300000000000418e-01,5.838600000000000456e-01,5.539300000000000335e-01,5.643200000000000438e-01,5.580500000000000460e-01,0.000000000000000000e+00,5.551199999999999468e-01
5.697799999999999532e-01,5.803599999999999870e-01,5.817700000000000093e-01,6.000299999999999523e-01,5.752500000000000391e-01,5.724700000000000344e-01,5.825799999999999867e-01,5.651399999999999757e-01,5.658400000000000096e-01,6.053699999999999637e-01,5.731899999999999773e-01,5.969400000000000261e-01,5.759300000000000530e-01,5.673000000000000265e-01,5.537800000000000500e-01,5.711600000000000010e-01,5.704500000000000126e-01,5.604400000000000492e-01,5.638900000000000023e-01,5.558100000000000263e-01,5.745599999999999596e-01,5.601199999999999513e-01,5.612500000000000266e-01,5.873199999999999532e-01,5.683799999999999963e-01,5.802000000000000490e-01,5.694099999999999717e-01,5.652899999999999592e-01,5.751899999999999791e-01,5.419899999999999718e-01,5.531700000000000506e-01,5.970999999999999641e-01,5.982899999999999885e-01,5.998400000000000398e-01,5.855599999999999694e-01,5.903899999999999704e-01,6.323800000000000532e-01,6.031300000000000550e-01,5.956799999999999873e-01,5.880900000000000016e-01,5.752300000000000191e-01,5.886700000000000266e-01,5.693599999999999772e-01,6.285199999999999676e-01,5.907900000000000373e-01,5.677999999999999714e-01,5.471300000000000052e-01,5.638800000000000479e-01,6.124399999999999844e-01,5.903599999999999959e-01,5.689600000000000213e-01,5.906000000000000139e-01,5.721899999999999764e-01,5.596299999999999608e-01,5.828100000000000502e-01,5.776599999999999513e-01,5.658400000000000096e-01,5.834099999999999842e-01,5.638199999999999878e-01,5.675400000000000444e-01,5.607299999999999507e-01,5.688600000000000323e-01,5.590000000000000524e-01,5.778799999999999493e-01,5.533000000000000140e-01,5.880699999999999816e-01,5.523599999999999621e-01,5.688100000000000378e-01,5.815099999999999714e-01,5.551300000000000123e-01,5.732899999999999663e-01,5.592300000000000049e-01,5.674000000000000155e-01,5.627999999999999670e-01,0.000000000000000000e+00,5.559800000000000297e-01
5.697499999999999787e-01,5.817700000000000093e-01,5.868299999999999628e-01,5.926799999999999846e-01,5.703899999999999526e-01,5.684500000000000108e-01,5.772399999999999753e-01,5.574900000000000411e-01,5.641399999999999748e-01,5.937799999999999745e-01,5.691100000000000048e-01,5.873899999999999677e-01,5.683399999999999563e-01,5.648100000000000342e-01,5.562700000000000422e-01,5.627799999999999470e-01,5.648199999999999887e-01,5.554999999999999938e-01,5.646999999999999797e-01,5.524400000000000421e-01,5.680899999999999839e-01,5.591699999999999449e-01,5.653799999999999937e-01,5.802599999999999980e-01,5.664000000000000146e-01,5.762699999999999489e-01,5.684500000000000108e-01,5.600699999999999568e-01,5.690800000000000303e-01,0.000000000000000000e+00,5.523299999999999876e-01,5.776599999999999513e-01,6.032899999999999929e-01,6.028999999999999915e-01,5.825099999999999723e-01,5.868100000000000538e-01,6.220499999999999918e-01,6.011699999999999822e-01,5.831399999999999917e-01,5.841100000000000181e-01,5.766499999999999959e-01,5.808799999999999519e-01,5.655999999999999917e-01,6.151699999999999946e-01,5.926099999999999701e-01,5.639600000000000168e-01,5.413200000000000234e-01,5.694599999999999662e-01,6.141400000000000192e-01,5.830400000000000027e-01,5.703099999999999836e-01,5.832600000000000007e-01,5.727299999999999613e-01,5.589600000000000124e-01,5.731600000000000028e-01,5.726799999999999669e-01,5.585599999999999454e-01,5.779699999999999838e-01,5.625099999999999545e-01,5.718199999999999950e-01,5.550300000000000233e-01,5.607600000000000362e-01,5.534000000000000030e-01,5.825099999999999723e-01,5.541500000000000314e-01,5.804899999999999505e-01,5.513700000000000268e-01,5.657100000000000461e-01,5.722899999999999654e-01,5.475799999999999557e-01,5.689400000000000013e-01,5.564000000000000057e-01,5.623000000000000220e-01,5.603399999999999492e-01,0.000000000000000000e+00,5.540599999999999969e-01
6.056599999999999762e-01,6.000400000000000178e-01,5.926799999999999846e-01,6.486300000000000399e-01,6.125300000000000189e-01,5.971300000000000496e-01,6.161699999999999955e-01,5.906099999999999683e-01,5.909600000000000408e-01,6.365499999999999492e-01,6.024100000000000010e-01,6.385100000000000220e-01,6.076000000000000290e-01,5.990299999999999514e-01,5.829999999999999627e-01,5.984599999999999920e-01,5.937799999999999745e-01,5.868100000000000538e-01,5.716999999999999860e-01,5.720399999999999929e-01,6.215800000000000214e-01,5.775900000000000478e-01,5.775599999999999623e-01,6.314100000000000268e-01,5.950600000000000334e-01,6.124800000000000244e-01,5.905700000000000394e-01,5.947400000000000464e-01,6.047799999999999843e-01,5.580199999999999605e-01,5.786200000000000232e-01,6.451400000000000468e-01,6.323900000000000077e-01,6.278700000000000392e-01,6.102600000000000247e-01,6.284300000000000441e-01,6.877699999999999925e-01,6.272400000000000198e-01,6.404600000000000293e-01,6.234600000000000142e-01,5.990900000000000114e-01,6.193800000000000416e-01,5.860600000000000254e-01,6.908300000000000551e-01,6.312600000000000433e-01,6.022499999999999520e-01,5.636900000000000244e-01,5.791199999999999681e-01,6.487600000000000033e-01,6.258899999999999464e-01,5.949400000000000244e-01,6.229099999999999637e-01,6.060200000000000031e-01,5.854200000000000514e-01,6.198200000000000376e-01,6.115800000000000125e-01,6.109799999999999676e-01,6.146300000000000097e-01,5.921999999999999487e-01,6.009600000000000497e-01,5.766999999999999904e-01,5.953800000000000203e-01,5.768199999999999994e-01,6.101299999999999502e-01,5.659199999999999786e-01,6.347899999999999654e-01,5.657100000000000461e-01,5.933899999999999730e-01,6.201600000000000446e-01,5.787499999999999867e-01,6.076200000000000490e-01,5.761899999999999800e-01,5.946700000000000319e-01,5.825700000000000323e-01,5.521099999999999897e-01,5.762699999999999489e-01
5.879699999999999926e-01,5.752500000000000391e-01,5.703899999999999526e-01,6.125300000000000189e-01,5.890400000000000080e-01,5.714799999999999880e-01,5.929799999999999516e-01,5.683899999999999508e-01,5.666900000000000270e-01,6.079999999999999849e-01,5.780899999999999928e-01,6.106099999999999861e-01,5.822699999999999543e-01,5.737299999999999622e-01,5.556900000000000173e-01,5.708100000000000396e-01,5.723300000000000054e-01,5.616700000000000026e-01,5.527699999999999836e-01,5.508499999999999508e-01,5.991900000000000004e-01,5.580300000000000260e-01,5.552200000000000468e-01,6.003699999999999593e-01,5.748600000000000376e-01,5.857099999999999529e-01,5.652599999999999847e-01,5.736200000000000188e-01,5.792399999999999771e-01,5.430800000000000072e-01,5.556100000000000483e-01,6.104899999999999771e-01,6.038099999999999579e-01,5.984399999999999720e-01,5.884599999999999831e-01,5.986000000000000210e-01,6.411099999999999577e-01,6.023300000000000320e-01,6.103399999999999936e-01,5.957799999999999763e-01,5.755500000000000060e-01,5.965799999999999992e-01,5.673500000000000210e-01,6.387199999999999545e-01,5.989400000000000279e-01,5.887599999999999500e-01,5.435299999999999576e-01,5.611399999999999721e-01,6.246300000000000185e-01,6.078000000000000069e-01,5.701699999999999546e-01,5.979200000000000070e-01,5.842100000000000071e-01,5.635799999999999699e-01,5.915599999999999747e-01,5.872000000000000552e-01,5.838499999999999801e-01,5.889100000000000446e-01,5.703099999999999836e-01,5.685400000000000453e-01,5.544599999999999529e-01,5.676600000000000534e-01,5.507699999999999818e-01,5.840800000000000436e-01,5.441899999999999515e-01,6.106399999999999606e-01,5.451799999999999979e-01,5.691399999999999793e-01,5.929699999999999971e-01,5.551099999999999923e-01,5.811800000000000299e-01,5.571199999999999486e-01,5.699800000000000422e-01,5.603000000000000203e-01,0.000000000000000000e+00,5.571800000000000086e-01
5.686600000000000543e-01,5.724700000000000344e-01,5.684500000000000108e-01,5.971300000000000496e-01,5.714799999999999880e-01,5.668699999999999850e-01,5.810999999999999499e-01,5.608499999999999597e-01,5.650100000000000122e-01,5.945300000000000029e-01,5.664299999999999891e-01,5.854500000000000259e-01,5.767299999999999649e-01,5.654700000000000282e-01,5.517499999999999627e-01,5.657699999999999951e-01,5.676600000000000534e-01,5.570800000000000196e-01,5.538399999999999990e-01,5.497999999999999554e-01,5.770999999999999464e-01,5.557400000000000118e-01,5.575700000000000101e-01,5.861499999999999488e-01,5.693899999999999517e-01,5.794799999999999951e-01,5.631699999999999484e-01,5.686499999999999888e-01,5.755500000000000060e-01,5.418399999999999883e-01,5.510599999999999943e-01,6.005000000000000338e-01,5.940199999999999925e-01,5.874500000000000277e-01,5.835700000000000331e-01,5.880600000000000271e-01,6.268899999999999473e-01,6.007200000000000317e-01,5.949999999999999734e-01,5.892500000000000515e-01,5.631099999999999994e-01,5.854899999999999549e-01,5.701100000000000056e-01,6.220499999999999918e-01,5.977999999999999980e-01,5.711500000000000465e-01,5.432500000000000107e-01,5.596900000000000208e-01,6.082499999999999574e-01,5.942499999999999449e-01,5.700899999999999856e-01,5.866900000000000448e-01,5.750800000000000356e-01,5.586600000000000454e-01,5.747100000000000541e-01,5.767700000000000049e-01,5.629800000000000360e-01,5.800199999999999800e-01,5.685400000000000453e-01,5.658199999999999896e-01,5.517699999999999827e-01,5.635200000000000209e-01,5.493900000000000450e-01,5.723799999999999999e-01,5.466299999999999493e-01,5.878499999999999837e-01,5.475400000000000267e-01,5.665200000000000236e-01,5.848900000000000210e-01,5.550199999999999578e-01,5.749499999999999611e-01,5.567499999999999671e-01,5.632200000000000539e-01,5.604099999999999637e-01,0.000000000000000000e+00,5.503900000000000459e-01
5.892399999999999860e-01,5.825799999999999867e-01,5.772399999999999753e-01,6.161699999999999955e-01,5.929799999999999516e-01,5.810899999999999954e-01,5.970800000000000551e-01,5.784200000000000452e-01,5.764500000000000179e-01,6.150999999999999801e-01,5.858200000000000074e-01,6.131499999999999728e-01,5.877599999999999492e-01,5.808200000000000029e-01,5.614200000000000301e-01,5.796999999999999931e-01,5.794000000000000261e-01,5.677799999999999514e-01,5.622899999999999565e-01,5.577800000000000535e-01,6.022899999999999920e-01,5.635400000000000409e-01,5.626400000000000290e-01,6.021300000000000541e-01,5.821399999999999908e-01,5.909799999999999498e-01,5.745000000000000107e-01,5.792800000000000171e-01,5.864200000000000523e-01,5.525700000000000056e-01,5.619300000000000406e-01,6.153800000000000381e-01,6.076300000000000034e-01,6.027099999999999680e-01,5.910699999999999843e-01,6.045599999999999863e-01,6.485499999999999599e-01,6.083499999999999464e-01,6.179400000000000448e-01,6.058099999999999596e-01,5.808999999999999719e-01,6.058700000000000196e-01,5.721899999999999764e-01,6.443799999999999528e-01,6.057200000000000362e-01,5.889400000000000190e-01,5.526299999999999546e-01,5.669999999999999485e-01,6.293400000000000105e-01,6.120499999999999829e-01,5.758299999999999530e-01,6.042399999999999993e-01,5.913800000000000168e-01,5.691800000000000193e-01,5.967400000000000482e-01,5.929200000000000026e-01,5.863399999999999723e-01,5.958099999999999508e-01,5.740600000000000147e-01,5.728499999999999703e-01,5.596499999999999808e-01,5.766000000000000014e-01,5.565099999999999492e-01,5.854899999999999549e-01,5.511200000000000543e-01,6.135300000000000198e-01,5.520800000000000152e-01,5.745999999999999996e-01,5.970999999999999641e-01,5.617199999999999971e-01,5.865000000000000213e-01,5.641599999999999948e-01,5.749100000000000321e-01,5.675700000000000189e-01,5.434999999999999831e-01,5.621800000000000130e-01
5.795099999999999696e-01,5.651399999999999757e-01,5.574900000000000411e-01,5.906099999999999683e-01,5.683899999999999508e-01,5.608499999999999597e-01,5.784200000000000452e-01,5.566100000000000492e-01,5.549699999999999633e-01,5.809900000000000064e-01,5.579600000000000115e-01,5.849999999999999645e-01,5.718400000000000150e-01,5.580899999999999750e-01,5.546799999999999509e-01,5.681199999999999584e-01,5.532399999999999540e-01,5.573700000000000321e-01,5.493200000000000305e-01,5.437199999999999811e-01,5.925700000000000411e-01,5.489199999999999635e-01,5.562500000000000222e-01,5.873000000000000442e-01,5.652599999999999847e-01,5.764599999999999724e-01,5.585099999999999509e-01,5.652000000000000357e-01,5.690399999999999903e-01,0.000000000000000000e+00,5.497600000000000264e-01,5.920800000000000507e-01,5.898600000000000509e-01,5.779800000000000493e-01,5.808400000000000230e-01,5.708999999999999631e-01,6.109900000000000331e-01,5.836799999999999766e-01,5.922899999999999832e-01,5.887200000000000211e-01,5.651000000000000467e-01,5.894099999999999895e-01,5.543099999999999694e-01,6.200599999999999445e-01,5.844399999999999595e-01,5.853899999999999659e-01,5.432399999999999451e-01,5.529100000000000126e-01,6.095599999999999907e-01,5.905899999999999483e-01,5.659899999999999931e-01,5.822199999999999598e-01,5.835500000000000131e-01,5.567600000000000326e-01,5.665799999999999725e-01,5.722500000000000364e-01,5.703899999999999526e-01,5.767799999999999594e-01,5.593900000000000539e-01,5.644500000000000073e-01,5.411399999999999544e-01,5.539699999999999624e-01,5.459399999999999809e-01,5.588999999999999524e-01,0.000000000000000000e+00,6.036899999999999489e-01,5.406999999999999584e-01,5.639199999999999768e-01,5.855599999999999694e-01,5.502599999999999714e-01,5.747100000000000541e-01,5.509699999999999598e-01,5.562500000000000222e-01,5.556799999999999518e-01,0.000000000000000000e+00,5.529699999999999616e-01
5.686799999999999633e-01,5.658400000000000096e-01,5.641399999999999748e-01,5.909600000000000408e-01,5.666900000000000270e-01,5.650100000000000122e-01,5.764500000000000179e-01,5.549699999999999633e-01,5.607499999999999707e-01,5.863399999999999723e-01,5.633099999999999774e-01,5.779300000000000548e-01,5.705200000000000271e-01,5.604999999999999982e-01,5.512700000000000378e-01,5.597299999999999498e-01,5.599100000000000188e-01,5.543799999999999839e-01,5.544099999999999584e-01,5.475100000000000522e-01,5.704000000000000181e-01,5.531399999999999650e-01,5.550300000000000233e-01,5.772399999999999753e-01,5.674299999999999899e-01,5.740800000000000347e-01,5.620300000000000296e-01,5.641199999999999548e-01,5.703700000000000436e-01,0.000000000000000000e+00,5.469100000000000072e-01,5.863399999999999723e-01,5.826999999999999957e-01,5.809299999999999464e-01,5.752500000000000391e-01,5.841499999999999471e-01,6.196399999999999686e-01,5.874500000000000277e-01,5.810499999999999554e-01,5.873199999999999532e-01,5.562899999999999512e-01,5.710100000000000176e-01,5.654400000000000537e-01,6.098200000000000287e-01,5.954199999999999493e-01,5.691500000000000448e-01,0.000000000000000000e+00,5.540300000000000225e-01,6.017299999999999871e-01,5.859199999999999964e-01,5.650500000000000522e-01,5.805399999999999450e-01,5.680600000000000094e-01,5.564900000000000402e-01,5.724399999999999489e-01,5.714900000000000535e-01,5.597199999999999953e-01,5.772000000000000464e-01,5.629600000000000160e-01,5.644099999999999673e-01,5.436100000000000376e-01,5.621300000000000185e-01,5.471200000000000507e-01,5.657299999999999551e-01,5.479100000000000081e-01,5.805900000000000505e-01,5.482599999999999696e-01,5.624000000000000110e-01,5.766499999999999959e-01,5.519500000000000517e-01,5.686499999999999888e-01,5.552300000000000013e-01,5.636900000000000244e-01,5.571000000000000396e-01,5.416600000000000303e-01,5.468600000000000128e-01
5.986700000000000355e-01,6.053699999999999637e-01,5.937799999999999745e-01,6.365499999999999492e-01,6.079900000000000304e-01,5.945300000000000029e-01,6.150999999999999801e-01,5.809900000000000064e-01,5.863399999999999723e-01,6.388899999999999579e-01,6.042199999999999793e-01,6.316000000000000503e-01,6.028900000000000370e-01,6.026500000000000190e-01,5.684900000000000508e-01,5.926700000000000301e-01,5.977099999999999635e-01,5.792599999999999971e-01,5.823199999999999488e-01,5.743399999999999617e-01,6.065399999999999681e-01,5.781899999999999817e-01,5.768299999999999539e-01,6.118599999999999595e-01,5.938299999999999690e-01,6.023899999999999810e-01,5.914000000000000368e-01,5.941999999999999504e-01,6.028700000000000170e-01,5.656900000000000261e-01,5.732899999999999663e-01,6.273600000000000287e-01,6.249299999999999855e-01,6.233400000000000052e-01,5.985200000000000520e-01,6.333299999999999486e-01,6.780300000000000216e-01,6.257300000000000084e-01,6.252999999999999670e-01,6.178099999999999703e-01,5.951300000000000479e-01,6.092100000000000293e-01,5.993100000000000094e-01,6.712299999999999933e-01,6.187000000000000277e-01,5.965500000000000247e-01,5.618199999999999861e-01,5.779699999999999838e-01,6.504100000000000437e-01,6.277800000000000047e-01,5.879199999999999982e-01,6.229000000000000092e-01,5.927900000000000391e-01,5.800800000000000400e-01,6.160299999999999665e-01,6.075800000000000090e-01,5.938400000000000345e-01,6.118700000000000250e-01,5.931199999999999806e-01,5.787700000000000067e-01,5.806900000000000395e-01,5.949100000000000499e-01,5.735099999999999643e-01,6.020299999999999541e-01,5.665299999999999780e-01,6.190799999999999637e-01,5.660100000000000131e-01,5.858600000000000474e-01,6.024399999999999755e-01,5.772100000000000009e-01,5.971100000000000296e-01,5.764899999999999469e-01,5.949600000000000444e-01,5.815000000000000169e-01,5.566799999999999526e-01,5.725999999999999979e-01
