0.0,0.8195612788768901,0.24625343640253342,0.42900877928600245,0.5232654442731576,0.29398608871435566,0.3378824682288097,0.3634698076641785,0.38721769599742856,0.22603526555106776,0.4023043008386941,0.1681614383105928,0.40903535460046175,0.2839233245798389,0.3270877149537632,0.48867642663909866,0.1742697590593317,0.1507451480273651,0.2903039130227362,0.4793931968933264,0.42482305748086935,0.4159359598046943,0.4014595541567499,0.1736260204068291,0.272359569675958,0.3899525601138197,0.5675184487607724,0.38402331334806483,0.40184106263481295,0.21843032545065394,0.49212243542336165,0.35589977012264423,0.375894276607498,0.5532560206238851,0.43447106860451223,0.34859202248922855,0.4375386286283215,0.46735021769225066,0.41899222302803873,0.49162566738874636,0.3178872801134225,0.2903877560343431,0.8144836450346147,0.6541265957277248,0.28909102972099215,0.24958980504872516,0.22224800700384909,0.2902703845897247,0.44424171377871147,0.3200306419616443,0.32851597348154604,0.3633407090691169,0.5417082774096885,0.3913365710347484,0.319065798396015,0.43943133004280555,0.19011986518754728,0.29805887824577004,0.36165043981139616,0.2503130919021969,0.2761665072790018,0.10558242452659027,0.20519060634237604,0.35512153991567985,0.05622600283789841,0.3680175273032431,0.30371801251117453,0.3003007028906957,0.18050201896648596,0.04458875094739642,0.25087576384088844,0.13373441834433505,0.3954196648336717,0.11927291370690987,0.10999621435395468,0.2963534005264642
0.8195612788768901,0.0,0.4375237588300539,0.6894945550911387,0.7584193797472436,0.538719625140371,0.5357784725531396,0.6698403707946192,0.5901663108040975,0.48599056155836967,0.6774580811688016,0.11823925738730187,0.7010065622111226,0.2653799767237166,0.38540675647877787,0.6694352869617369,0.36302563712616964,0.3136254761018728,0.43227908395671566,0.870162720088278,0.5460992501144807,0.7476939638519231,0.8401795316109719,0.1936757911169444,0.5990008305390961,0.9673719916533099,0.8222539152935487,0.6265696635137036,0.5910980761244794,0.5114274827366082,0.7674536354495992,0.48480570995914724,0.6507366650515177,0.8534185214492244,0.7440427103514748,0.46706557332880977,0.6668341614707632,0.7002893926500232,0.7788928625730979,0.7783446597816207,0.5032484607434045,0.49356041632013237,1.0,0.8975825766012995,0.5945772193889355,0.6341009119629946,0.3562377349478103,0.4134576912090806,0.6617493043042338,0.5195570289575964,0.5268696767235928,0.5764148485533112,0.8597530849369921,0.69419401617481,0.5774165539970856,0.955948720754372,0.3534669294330862,0.5628701507024153,0.567875614929211,0.4547569857114231,0.6109180243969373,0.07642834802980916,0.4589697119749411,0.6917505918499911,0.2566955736355518,0.5329274326672123,0.5893444241633733,0.7266684829071967,0.12105228998220295,0.2691440230667889,0.5478184335024673,0.2629029836096607,0.7111881174180645,0.32521099432825934,0.33969563274756814,0.5586352105639338
0.24625343640253342,0.4375237588300539,0.0,0.28101044200921305,0.22268591168339394,0.07829475076053191,0.08026220349135818,0.2606362671723169,0.07222118421381962,0.2509636196130519,0.10225965255533015,0.282492937413701,0.09109392748971072,0.263925242624,0.23051880997073917,0.0917309673005326,0.24220639290432766,0.23883886972494983,0.23728147080179282,0.22097982311350964,0.19945423736302936,0.09329675822492647,0.1631624128713093,0.2548904301739914,0.07026918724613684,0.22553372430706073,0.16407383040730242,0.24615364624147473,0.23442033931509618,0.18617522934102568,0.2113325902648056,0.32126697347748745,0.24741124265563033,0.4054552687537034,0.2879117861577013,0.29483442446195096,0.18949125916867682,0.26268825794535683,0.16239434895623236,0.3379870792674683,0.16463078145335175,0.15652160141612637,0.33455145916015805,0.3861673051181599,0.09966487027400552,0.23010693932774057,0.2683175216300271,0.22775230301177574,0.21130092424753663,0.19798659115545056,0.22804878475536103,0.18696263868139218,0.31664318066481467,0.20554786607333558,0.16518600552028612,0.23516755434585973,0.3089195778594297,0.08164958481563325,0.2343296285827243,0.21644332656710263,0.25268955723631786,0.2434693492742271,0.2615343752724973,0.11807873076020253,0.33069037298535003,0.10915206924115137,0.22803947549735668,0.29044835255371415,0.22619228668418517,0.24340677666908853,0.23723133449136738,0.2710400132210037,0.11949988906138642,0.22260577756459615,0.30936438319952914,0.2366735517471438
0.42900877928600245,0.6894945550911387,0.28101044200921305,0.0,0.520183927973063,0.45841570869924214,0.3584401108239691,0.38132201762468115,0.3551618692323606,0.24004480836390213,0.34606232272443427,0.2430625190816267,0.41211496893122346,0.194646017551892,0.325270404642823,0.36276399528468617,0.379562960590845,0.17767498231186307,0.2846614961806913,0.5670633005548256,0.370855489245378,0.41364033966889374,0.5292704734727612,0.26450962531045624,0.31820880107529975,0.6317476603135469,0.672169511485955,0.39433974365805335,0.42043628895129725,0.2664973499844251,0.6033854924184242,0.3189750785589797,0.4080107107448534,0.6323181957516558,0.4341835429181486,0.3429471398441811,0.39874921449521616,0.5499008511215103,0.39497275543601573,0.6348837036786708,0.3676560824587294,0.2949582458606607,0.6207074046273616,0.5802322685237272,0.3602641562843738,0.39117216509450564,0.18061736804267634,0.2840029733248521,0.4811358559518021,0.3480907098547406,0.2920729908678577,0.37054441699832386,0.49475468763146246,0.46249154603538234,0.278990095944145,0.515640920710954,0.25011263102770515,0.31221052177005426,0.45330538154633043,0.4437894383094397,0.27684835730655005,0.07293076049295819,0.1975266107004519,0.46182115050740247,0.14262187069178167,0.5347180306546626,0.20024146039826698,0.334909821525049,0.20656926894694738,0.18016475214592548,0.3394758801487698,0.1778897466724062,0.403992641515797,0.11498128819877451,0.07388018127618809,0.3528628725390132
0.5232654442731576,0.7584193797472436,0.22268591168339394,0.520183927973063,0.0,0.28798721189995824,0.3473245973642344,0.4238935522578626,0.3755226069147835,0.27923765301469605,0.39023751140432583,0.21231643330252245,0.3557633696320069,0.14803792841114516,0.26252075621206633,0.49502018373808604,0.3393703194081461,0.14112517087836404,0.2874224891244125,0.4900782570921328,0.5515320605012277,0.4805558519867196,0.49858890849941057,0.09495641360386547,0.42723128337047556,0.5082689179879405,0.506476084915103,0.42000354313773824,0.4076897426794158,0.2351743703151941,0.5729980857938082,0.3152875590113944,0.43638020093249885,0.745324825674622,0.5204945059561993,0.24017870967347937,0.5424948966435753,0.44402849022913826,0.4699579317057103,0.8010667079681264,0.4029410573601665,0.3743754855401759,0.7409493573928545,0.7028157670818944,0.41761048339878065,0.48322240091403257,0.202759465106424,0.19559068081853698,0.4662668425986703,0.35911169148163485,0.28509139695725044,0.3324508250000375,0.6158367381989757,0.4741164241989567,0.32430280887835117,0.5051628225199007,0.24172670806244329,0.25658894010362443,0.3597986532784263,0.24308343220558662,0.3839789202916174,0.05106203408175137,0.3530757122515043,0.43596700667331145,0.0016991027623233903,0.4154706202571625,0.3081390831888659,0.34821237230463564,0.0,0.08114400498882117,0.28897989938499447,0.10248944479298772,0.49916579828847996,0.09125578980548198,0.23893549580277496,0.2646065177156662
0.29398608871435566,0.538719625140371,0.07829475076053191,0.45841570869924214,0.28798721189995824,0.0,0.2408808502393871,0.15022705122585014,0.16316866524389415,0.13675844670039647,0.16650904263176167,0.2609823658936348,0.27430747506351744,0.3238803677739368,0.03376851602335533,0.32064691851236043,0.41739603599261793,0.015711730669295734,0.06828812620154305,0.21266262832906288,0.15251511283927333,0.2670976475996874,0.19777218491862972,0.3580164882069552,0.19321412438007401,0.344288451052687,0.2698830310334242,0.1720665808738647,0.14995205711711157,0.31176457812734854,0.33735886927212994,0.16367869899914306,0.3085279086953414,0.52451872406639,0.28625735211727565,0.10877447219196851,0.373176845692099,0.31268755791164277,0.3852317527777283,0.596418318501644,0.1928063936863938,0.2747126452282682,0.4789789839402147,0.4725563412848684,0.28926855606921714,0.19671604149116068,0.27114178857135934,0.2980953927540159,0.40380166263737693,0.2563067912131064,0.07276852888056168,0.24398886938653103,0.30285502591173374,0.2638391869655834,0.16849105860506847,0.40881329155205176,0.2821943984862463,0.16836543125457093,0.21686405013903576,0.04801929944163777,0.048061078711368665,0.2402129219363335,0.05573491535659231,0.12896613749891175,0.2401584357069939,0.12931894279937522,0.020883416301253926,0.3867738913817132,0.3056426213709143,0.28639243644431567,0.02206912172104762,0.2670068687018726,0.22622720033018548,0.2552235288930263,0.28162242386772784,0.07792644249678168
0.3378824682288097,0.5357784725531396,0.08026220349135818,0.3584401108239691,0.3473245973642344,0.2408808502393871,0.0,0.22694514271998473,0.20461139365945297,0.18098687706421884,0.27006344832809964,0.0,0.12126300856126805,0.0,0.22750515193814463,0.39939620124957065,0.37221440916043963,0.08961279756860954,0.10979114956764857,0.39707151361768955,0.3690554906641792,0.3559364220248993,0.36564856571241755,0.3824140661919778,0.2506309169667484,0.4075677392798942,0.3337950186607071,0.24622644499593396,0.2865975013236234,0.11355210493335514,0.44608982728972124,0.1753072770111161,0.25559800717217784,0.47371329545509067,0.18079755755558002,0.15235953958533266,0.4947834319868262,0.36354148116277885,0.3453596612411056,0.7033855499658069,0.18512670041851711,0.06704945000034149,0.5272947178133652,0.5201073407130928,0.3315594349578286,0.37156300097236394,0.09975986030665561,0.07215169677600217,0.2438019726221109,0.18905620140477378,0.1579125031023889,0.18127451355752555,0.4046998687370137,0.3429879531877838,0.2886480904831566,0.49440905026967613,0.07168109560930823,0.10205444882336265,0.22884430821252424,0.1722921526917003,0.26436275525892217,0.4244355262865335,0.15704810144904685,0.25058284666762676,0.2851269281932362,0.26989305884708636,0.24511023593063666,0.12748377881086073,0.39557029119623,0.0,0.15661182201261364,0.2966502495884622,0.2528292933066076,0.3413602681880623,0.011377785841066532,0.18031518945479333
0.3634698076641785,0.6698403707946192,0.2606362671723169,0.38132201762468115,0.4238935522578626,0.15022705122585014,0.22694514271998473,0.0,0.2655080918019371,0.24728397576082814,0.44127669684808263,0.12703775812123938,0.2652165980667597,0.14689560540516053,0.21941529923434966,0.3259721839815437,0.29306967974858733,0.10448178007312064,0.22648823102828217,0.5333071337939121,0.3703373986486397,0.27845379402298365,0.3753924209377386,0.07395578257927082,0.2877099723087986,0.49144045879064524,0.3766125252667398,0.3447573871746454,0.2869523979698979,0.23132161141090812,0.46345601294383426,0.175321425809331,0.3989550474561282,0.595940021936393,0.46260183792755816,0.23434919339836904,0.33816166267025133,0.3307668126206918,0.27556229626976125,0.5182099874417035,0.3737419412004756,0.31205245505957385,0.5503762522544239,0.5732344426733388,0.16552893946904737,0.19821937832309583,0.09006573376870604,0.15131560308586278,0.3385091885592115,0.2607383423481432,0.19129155028415754,0.3586350165597993,0.5005874025915549,0.39329611389804436,0.3565536493883693,0.46838851766495865,0.2102940275928486,0.19637656081781463,0.32497901009268887,0.12321250582748502,0.17977629124978414,0.06374596279289586,0.2793797665384324,0.40716987892039475,0.022257637898708747,0.26755609088440063,0.12690927639582827,0.19818000221395607,0.32099026611589665,0.01498840947656185,0.21635784503242544,0.02256162115569648,0.33652077374981343,0.050874114489389693,0.08704529374688025,0.22560225458407723
0.38721769599742856,0.5901663108040975,0.07222118421381962,0.3551618692323606,0.3755226069147835,0.16316866524389415,0.20461139365945297,0.2655080918019371,0.0,0.25569256604858537,0.2741354036003619,0.2812444467642662,0.29096009409730206,0.024673476169406613,0.13549954167071318,0.4277436931725641,0.36713707311495425,0.1500408436863584,0.05003506535514107,0.4357320425236359,0.30813068106512237,0.43826344676851026,0.34851527159798623,0.2985130770400648,0.32832867521969367,0.41019731359701794,0.37948977766840164,0.2650365607864412,0.30626787893834967,0.2955179002047407,0.4759468052222224,0.22070920713362782,0.4050435354796326,0.5635999848985163,0.3420662237561407,0.1434769507048917,0.43625143517245524,0.38922730752814,0.4425259643044436,0.7290674401440619,0.2517612454371584,0.2806754767391925,0.6236531797138638,0.4877467620167857,0.26771407174599443,0.27979781346824883,0.04300558479874568,0.3245462485199668,0.3165864170599968,0.21067212985753891,0.15321848674189775,0.2940256725113743,0.4350399336890457,0.31937347861971443,0.36202368682131286,0.488300386793956,0.025676535322220435,0.22559200101029508,0.33483469104092967,0.08196082184468435,0.24709537835879614,0.34798665971101655,0.2537382682884274,0.2126853965068437,0.3001593506304662,0.19153649685492413,0.208577996903412,0.15989661811877534,0.30425723261506216,0.0,0.1510405726681728,0.2842207607445428,0.37090621014436126,0.40102631689150947,0.2660536295879981,0.2033364504863672
0.22603526555106776,0.48599056155836967,0.2509636196130519,0.24004480836390213,0.27923765301469605,0.13675844670039647,0.18098687706421884,0.24728397576082814,0.25569256604858537,0.0,0.22651266721635246,0.36665823934619063,0.2485919996726318,0.017558693105564342,0.027017233270703298,0.27981636115989766,0.29850906547561684,0.06456992899933706,0.2504305515466682,0.20571309979632527,0.31877363383948965,0.17400709007678838,0.21767351021493359,0.28999903430028995,0.2338600166057639,0.29414815779289394,0.23988069015223917,0.19045519353116627,0.14663697240907891,0.10832928088168257,0.3111966936505667,0.1518842159814714,0.26014165761003566,0.345787839618359,0.11415201024142022,0.07777879639044194,0.30496557090506204,0.19562333014136482,0.3029358199735269,0.48618373960736944,0.10837263861916735,0.17700515680192097,0.42490112090377985,0.36617985131822134,0.14494212295525433,0.15980262114996532,0.018332523634435906,0.2773492325874307,0.3436087893214829,0.22185436611595188,0.038406862899638045,0.24542466815544442,0.3128187906159476,0.3135650841676465,0.19342894011080644,0.3517778107949188,0.049491640440373595,0.16558756960913995,0.26361335494533067,0.054413162740523026,0.15162170588744078,0.38181896644387125,0.17652581755238636,0.2408129426312609,0.3146288759892678,0.15773368470739457,0.1588989349009477,0.0587565831383394,0.2751706882313402,0.3149206703571766,0.1067398332092507,0.25462785511001956,0.21564032904296987,0.3230598852739418,0.04371948328069594,0.09596938142678033
