0.0,0.40527725426065725,0.35041662039953997,0.592586500077169,0.6357125717682715,0.3828003518151583,0.5004042163749501,0.5308869363064455,0.37228716943780904,0.6052740325661886,0.6532500749482101,0.5207611644771324,0.4167322143792108,0.7802664949238067,0.891903718713033,0.23930161982200876,0.3747699117263305,0.3866384678163983,0.6625474414826508,0.09841270669632877,0.48039968941407557,0.22555099992819896,0.4612343251112314,0.4445556158595138,0.3456673332513914,0.48036205822349476,0.1991514026787035,0.12238913039859833,0.2695856698916455,0.2525481940778393,0.11882783575798958,0.463519681111633,0.4972817400251178,0.6483927142749434,0.5336019319410286,0.6195419096791621,0.5120476017716856,0.7042938142603713,0.39370155339347024,0.5513712220402752,0.7512699282144324,0.5853226837356023,0.6555962398954832,0.17362098518319177,0.2888948819301911,0.32285168378272794,0.7871290290093952,0.37525447279710317,0.1781692728331215,0.3944360813401818,0.3692455811196756,0.496696081134559,0.25530205990932386,0.22686367748846464,0.6707305275144229,0.3963019611925321,0.5927270286468117,0.3447235150040533,0.4150358500602814,0.7071184674924527,0.3917914374752039,0.5079529641933344,0.30427906998122367,0.30084867020609,0.2805483531847669,0.2565600132765996,0.23951811340598128,0.3623183853856907,0.39577037567692447,0.3534743396409902,0.32925017327631556,0.20654643571223816,0.3802934913733482,0.2110696870614753,0.2489807776987108,0.5847475248623889
0.40527725426065725,0.0,0.5574608631727799,0.6766406796179212,0.8806321611680307,0.6456338728277349,0.7729080322529777,0.578403576882219,0.7435269477985286,0.8957498968643378,0.9999999999999999,0.4748332777034228,0.7277673946432432,0.759698989577266,0.3168953845300737,0.49555189790194487,0.5191283908827914,0.6132358086264815,0.84201930109016,0.3702950950074692,0.24995211618924779,0.22037739184691937,0.6385875880529504,0.5277286713687496,0.6883229987742814,0.8327763057308731,0.4396913762968339,0.4010585111950457,0.4346160393050745,0.4718636518526865,0.31194933017358994,0.5193785802205727,0.6199369999721572,0.6704473495106317,0.6571074157624743,0.6256098434529006,0.5969453045644868,0.9107819015777133,0.5593830846550387,0.5833937018948646,0.7163416247769906,0.7682259861282652,0.7250703294811748,0.520611478179321,0.5144735583265927,0.5141739957773733,0.8820931614355703,0.5254635756736217,0.6112264731190523,0.606685413564993,0.6672137528764193,0.6997048050026831,0.29877231085219663,0.5983657520569299,1.0,1.0,0.6756389971205748,0.6196975627839788,0.5922175874850318,0.6862238260558106,0.5433773725106087,0.7525264494095016,0.6646183925295995,0.4145052357649467,0.2514425744365767,0.08451389491339595,0.33011049375676454,0.653879641765019,0.4506202815895535,0.871151849829651,0.5902136252175296,0.47088010601040464,0.6571241151194063,0.42693265165520655,0.08420182636774969,0.8919415355857464
0.35041662039953997,0.5574608631727799,0.0,0.5084060463119456,0.48850888742802895,0.47211619782622805,0.6034686962548141,0.4829233227993046,0.5296788363562456,0.6480790686296503,0.5711161434615338,0.34214578142148977,0.42061292489246105,0.6563058944824769,0.28515984373908204,0.2238035447845475,0.4343350044483241,0.3323480866196585,0.5207582338205383,0.1456874856721352,0.18343192867590655,0.084086084569813,0.459533357787456,0.2982444965217981,0.4705900134167831,0.4577548488089908,0.3196537865807493,0.1432869385600561,0.31226607135938006,0.23913722775736895,0.3137762947291651,0.5020850297177191,0.46016778482942733,0.5332144116708071,0.42579761413379436,0.5714473673870916,0.4857985654293641,0.7026069404543519,0.4799798041892115,0.5699358634941072,0.6374882946303723,0.6381567959613047,0.8281485405993733,0.47295900350844233,0.4945762519992788,0.40310272323184104,0.7390388194779203,0.23608043631774975,0.4416493169847646,0.4744215877378442,0.32916015881215205,0.5638812150447722,0.14495475527956314,0.5023476071823383,0.6488361742595999,0.4135950219759248,0.38739595104813906,0.3313554720918275,0.7904954471730689,0.40903018810506214,0.27017774196528316,0.4853102182856341,0.518094486292069,0.35511613381496193,0.38632518393113113,0.3951191418554161,0.236254972501269,0.36653832661298913,0.20027500523607353,0.6130742771834178,0.3053054121500275,0.34213555809879737,0.3799900863537444,0.16497522123515335,0.3274244887428648,0.5176650261353913
0.592586500077169,0.6766406796179212,0.5084060463119456,0.0,0.8047738872215304,0.6908610334152463,0.7503304629619247,0.598402952840446,0.7215516205210323,0.7952084193051357,0.9094848001619292,0.6320809772505609,0.617318397731929,0.6544228677017648,0.553941665463202,0.3603748279538608,0.5500135646798802,0.6198267388866358,0.827260378826331,0.31982450222545467,0.4045808099147562,0.3555040319438602,0.8011884846672153,0.6155125746215601,0.6053047385937811,0.8470340652168533,0.7509643271022969,0.3955047201672542,0.5856601022214026,0.3108654954224324,0.3329531149790535,0.5126291842492186,0.6685282493374174,0.7211205572504432,0.5696344518509875,0.7102385444279268,0.46888138917374683,0.8998674177516374,0.5046525905217585,0.7071705735458051,0.7983595988932485,0.6622350326461566,0.8434961646252783,0.4086588040227152,0.508280098465708,0.5467230313843543,0.8515549246840921,0.5875525380251269,0.4578765003429916,0.5893221664050735,0.599363014516862,0.6624201607853348,0.28964521922308023,0.6157570457015605,0.866490299621919,0.6846259571919363,0.7065523921123182,0.5914730115239919,0.8605559771314637,0.7058552681047592,0.6275986906807965,0.7329306412964225,0.5880095927521881,0.4221806414722297,0.17391253728878145,0.24795570210392426,0.3265145295840821,0.65541854177151,0.47525158675075574,0.8859646281829019,0.5381502288034337,0.6056770125095475,0.6000775470649171,0.43205468329554725,0.36488398436143604,0.7687930002722658
0.6357125717682715,0.8806321611680307,0.48850888742802895,0.8047738872215304,0.0,0.7082856107119695,0.8459008023912268,0.6254903963628768,0.7663034568004868,0.9999999999999999,0.8903233128834905,0.6925567464397477,0.7605509232652968,0.895855030257719,0.6348226244962484,0.6107634117920953,0.6125778056205742,0.6997562416714734,0.9831129397081259,0.28516684347166804,0.5852900551578959,0.4834368460810988,0.7464838239204288,0.6945857140699456,0.8605514883241074,0.7496425173011739,0.6713355307050666,0.5280271392956949,0.6145154061038494,0.2624582231317024,0.4508063762807693,0.7896364753770558,0.8231941547604895,0.8534062767724594,0.7168430161880973,0.7485634838225599,0.7486657362436907,1.0,0.6913887513786889,0.798409466855227,0.8961568292988812,0.8901138365322163,0.9999999999999999,0.6639867681224836,0.6081216352973703,0.7647725368945841,0.8930733618425147,0.7756894754384567,0.6174336738843826,0.7137347509118088,0.7346480846517459,0.8696426886846729,0.5836916387220091,0.7009618832022909,1.0,0.8192759641670174,0.7628862483188963,0.7637215051805251,0.8168102922057933,0.637666676340128,0.72600779442815,0.9478339653373751,0.7920701653419994,0.16384817965941495,0.14255933158487816,0.3742377171606357,0.47052877975539653,0.8523256368457207,0.6251890494554149,0.8792616241792923,0.646532730750576,0.6976808350934051,0.7538320027682678,0.5828305101054749,0.44206695054670525,0.8420936868322388
0.3828003518151583,0.6456338728277349,0.47211619782622805,0.6908610334152463,0.7082856107119695,0.0,0.787930379222624,0.4229563208549605,0.6101654852049964,0.8564756895281882,0.8720573114969274,0.32015526958129215,0.640410596521106,0.7857758233618143,0.3514972074266687,0.4349248523746368,0.5673603032619006,0.47497419897464666,0.8872816678499679,0.3131329235566939,0.18333924277430447,0.3930289473370023,0.5074961949687622,0.4798986806633747,0.6144746454166394,0.5462560740388519,0.3524202347857748,0.25251448554876643,0.2921650517296986,0.3646290367207373,0.150515918175177,0.5007307007691909,0.5587839418390862,0.6925981400564094,0.5653620569041379,0.6429391726202377,0.6011808295536242,0.7864262544311955,0.5560142786159483,0.6569394965365102,0.7492031054069018,0.6971823105281427,0.8108553599254379,0.5933026019331967,0.4543746505064202,0.35640187904788706,0.7074726719451654,0.49936840035341545,0.6398329069750565,0.5485662261819456,0.40825479484274374,0.5639010738482206,0.18493391037796345,0.46875656737817817,0.8594056314570452,0.7586752929470354,0.44052089614554024,0.4889441602607591,0.6080841613403082,0.46798231005595275,0.26248374168998245,0.5000470813061295,0.5198367574435002,0.3704425711829021,0.2727094691293977,0.3324177361885961,0.20854561038697017,0.5199461754055763,0.4261071110587429,0.7035638997030296,0.4236791292051328,0.31073253300275244,0.6363338354823916,0.2366015382110242,0.3047661312791714,0.7112315718874596
0.5004042163749501,0.7729080322529777,0.6034686962548141,0.7503304629619247,0.8459008023912268,0.787930379222624,0.0,0.608294800051698,0.7272960182919067,0.9999999999999999,1.0,0.7396367344672962,0.6801321434837885,0.9755234801312385,0.7750446873592078,0.6178332969773673,0.5940282479412822,0.8141225521369052,0.9820195775174099,0.310041163250056,0.5472529061674857,0.47455041435868195,0.8528282213182187,0.6698757288600256,0.8274610645641237,0.8183177470933323,0.6509698315221948,0.4961176722333432,0.6267732235341575,0.27725910950403987,0.49262908433036384,0.7046757121170582,0.7278901158416619,0.8081894646368429,0.5917881320363656,0.700008106741536,0.8197828208523137,1.0,0.6727777763672375,0.8525845106033941,0.8127547653044808,0.7033879515359904,1.0,0.739932422074057,0.7047357443410086,0.642101967400801,1.0,0.9122810432417446,0.580892912325043,0.7656245366304775,0.7904187833612,0.7796954243205777,0.5137822065487618,0.7504961657679977,1.0,0.9835812499396058,0.7962888635919875,0.6444519286497568,0.8255505756556173,0.6122658916527445,0.8075774225993989,1.0,0.8333503296979451,0.14725818654212236,0.11935664865523457,0.3207578528228489,0.519542730217675,0.8737108742064139,0.6462274652681615,0.9487044305275623,0.5984679033347433,0.6900473365909322,0.8114943080782805,0.6075122321948727,0.4399213420073377,0.8545293458293367
0.5308869363064455,0.578403576882219,0.4829233227993046,0.598402952840446,0.6254903963628768,0.4229563208549605,0.608294800051698,0.0,0.5255775494797381,0.6604966193327895,0.8244490533664097,0.5448446358862369,0.5521853931758302,0.5498625917058376,0.49172348961453394,0.313108067820546,0.5047690151190964,0.3793959577523747,0.7735512620878842,0.1687962767403172,0.40897107516389786,0.14758979267872335,0.5299729899187721,0.665272413227512,0.48338726007328764,0.6568582094052143,0.34865831967565925,0.3007838358809176,0.36926655300004674,0.37661380445062087,0.24043183902982718,0.48784982719198655,0.5627480128344045,0.6747417658358675,0.637762757250607,0.5163900171617899,0.548945825068516,0.6865045364045362,0.4583030341661978,0.5327827198011016,0.741024234181054,0.6606178173117665,0.6218931847131828,0.4751510734707976,0.4392276490803066,0.42518426930643977,0.7516073745313887,0.6192059992697493,0.47525625787010256,0.527322397409928,0.5709806764974465,0.6698105570932382,0.3414293398377628,0.4802906257884243,0.6987434330240666,0.5737815165891275,0.7109960287274949,0.47233648568902337,0.5960139472008761,0.6730300485023636,0.4340453814850568,0.6510666433115776,0.4783874683863227,0.40567930244369554,0.2568261982028011,0.2550725082852962,0.2374908551747445,0.5015781834552514,0.5174992992063646,0.726944071351721,0.5136651244963841,0.4691992464147812,0.4761929205544616,0.29395697918750124,0.1807048633371496,0.5781680109627072
0.37228716943780904,0.7435269477985286,0.5296788363562456,0.7215516205210323,0.7663034568004868,0.6101654852049964,0.7272960182919067,0.5255775494797381,0.0,1.0,0.982864681940145,0.46336354535200347,0.712243409311589,0.8435393186527231,0.3336417794077128,0.5411461740116795,0.5910069904167315,0.7994909821754567,0.9970160112358449,0.1958670111068157,0.1957091463148772,0.4134019082773712,0.744867670180157,0.469107149261808,0.9097331859592205,0.7001425214982525,0.6510682845178649,0.39947171920508406,0.5622037543758693,0.3375010812935483,0.3605678619692707,0.7321450340469997,0.6466096186850447,0.7128961576034287,0.6137633105481338,0.7316452484610155,0.710526368279421,0.8771454640614466,0.6219293722716167,0.7153501015899929,0.7444351739921226,0.7361841551009161,0.9999999999999999,0.7003133488100586,0.6256260839538109,0.4922540226323025,1.0000000000000002,0.7160356243090618,0.7210734685246192,0.6169657271735782,0.8644249315865167,0.7343068771454239,0.29704479946624224,0.7375033154276315,0.9623892081042169,0.8881916770051717,0.4819891773571418,0.7118769122770056,0.7442865856691041,0.461445573845364,0.6827302957202876,0.8875140678849792,0.9546427563347246,0.3737888733363659,0.10958283080753922,0.3829853752436902,0.4802039828512907,0.8981680555300138,0.4958463998206531,0.9999999999999999,0.5663076476230459,0.6801838838269025,0.7575340182486634,0.6355939693272953,0.3533042968078039,0.8851285328125611
0.6052740325661886,0.8957498968643378,0.6480790686296503,0.7952084193051357,0.9999999999999999,0.8564756895281882,0.9999999999999999,0.6604966193327895,1.0,0.0,0.9999999999999999,0.7341253829536613,0.9415615108515885,0.9999999999999998,0.9354536356584422,0.6773525162488644,0.7197432569622707,0.8517427681655491,1.0,0.4269366740983604,0.7784164546708379,0.43214516908654876,0.9601932263188084,0.7196862488888615,0.9260852267098924,0.9332116836610455,0.9163182875594662,0.5672426074692279,0.6378718951347779,0.08760140638954414,0.5975880554638198,0.9098669980815525,0.8242933080127037,0.9914342687426531,0.7624424247747807,0.8372033551348934,0.6657783690348411,0.961261875372607,0.7502631660587852,0.8113697443448142,0.9793972007274766,0.8846215219987379,1.0,0.5025507853977381,0.6370528241203849,0.5905342582606102,1.0,1.0,0.7152774782930561,0.8344958971996137,0.8248967340900281,0.9700602919177248,0.544749210425645,0.9730564120604301,1.0,1.0,0.9762269570191742,0.9290706451998082,0.9385936133700078,0.856155770347537,0.8545378757206654,0.9031121283082489,0.9999999999999999,0.16877267481942052,0.264027333094815,0.35555334480463296,0.6478333211692382,0.9636449803596583,0.5857312104588723,0.993226829654277,0.7256002634478247,0.6493398153670309,0.8406705700851218,0.7236246524979374,0.5242801609235044,1.0
