0.0,0.6316465771927762,0.0,0.0,0.0,0.8306659158865346,0.0,0.5486121780613159,0.0,0.781687131861854,0.0,0.6779035131480387,0.8483172460351429,0.8195832039306515,0.5018398693548193,0.7261728188157377,0.11706537421927088,0.6838936679410957,0.0,0.8359576458730626,0.3522258588724387,0.7143937013686393,0.501016941742202,0.49356200531635536,0.5309895630135057,0.5379795849438663,0.7123870105426122,0.8438371484839065,0.8564613177944005,0.0,0.722475404934147,0.8080815469947638,0.6719023386938453,0.6466320211431503,0.8367770645114017,0.0,0.0,0.5536930967651283,0.8941523681839465,0.7245022332930984,0.7962942365484929,0.0,0.0,0.0,0.0,0.5374983825806849,0.4136188795099619,0.0,0.0,0.0,0.6427110394272828,0.0,0.0,0.0,0.6352673922294827,0.0,0.0,0.0,0.0,0.0,0.5972423942169766,0.0,0.6668358349119251,0.0,0.0,0.5243329482154068,0.8136019990670678,0.0,0.020693742669306153,0.38766519574454283,0.5253389272691351,0.0,0.0,0.0,0.0,0.8049972568226268
0.6316465771927762,0.0,0.6059490747113361,0.0,0.7626814722437385,0.34885602038614827,0.5689515668449339,0.85196944395655,0.6914781064299389,0.7443996607309594,0.0,0.0,0.4157744051640733,0.0,0.6092574302997819,0.573050101995356,0.008159127213575507,0.6233863396930588,0.0,0.4878010508285232,0.5690077578542958,0.5579619216569418,0.5308297336029401,0.0,0.45265768591377553,0.43126270854775595,0.37830992248312767,0.2664792337163348,0.3740852316556787,0.0,0.581815676590664,0.7102999763250283,0.43581292476931976,0.5670123107556416,0.6723916107463066,0.0,0.0,0.0,0.700749810886835,0.970807530897135,0.745260020588028,0.9856288963093919,0.0,0.0,0.0,0.8787804454324368,0.8013488591146518,0.0,0.0,0.0,0.8845612476224407,0.0,0.0,0.0,0.0,0.0,0.0,0.8963634797293208,0.0,0.884611658549082,0.6802692480755016,0.0,0.8864935112584129,0.0,0.9842906215503289,0.856996720720258,0.8875909657119725,0.7974275982020544,0.0,0.8788033848616749,0.8422474477910842,0.8929758578018611,0.4575943667042413,0.9316856444982689,0.0,0.9658982950693394
0.0,0.6059490747113361,0.0,0.7581046662331057,0.6568158830942046,0.46804799926788204,0.716522688838966,0.6231246905733977,0.24056708795135542,0.7802388255260417,0.3924368702382678,0.5501565353234699,0.6739346343175574,0.7204577410195789,0.0,0.0,0.0,0.0,0.2981830389619248,0.0,0.0,0.0,0.3880651381399415,0.0,0.5566873244346261,0.5260834032739401,0.27300361481160224,0.6556971705569827,0.843829766624085,0.6917766201130895,0.6895352827859763,0.64986349434852,0.0,0.6636425933094806,0.6966603990127185,0.7175432473292739,0.7719841635052808,0.0,0.8764102206132738,0.0,0.6504331225512348,0.0,0.6984006125844917,0.0,0.0,0.0,0.0,0.15589390226601788,0.0,0.7627846774341454,0.7732572137064716,0.7099426352985754,0.46735737201401806,0.7983474725107185,0.0,0.3663339158852702,0.0,0.8279499173631484,0.8098359302035888,0.0,0.0,0.0,0.0,0.3667561809670227,0.0,0.0,0.0,0.6742218856729008,0.0,0.0,0.0,0.7312361948775106,0.8102232745677604,0.0,0.0,0.7274405856134121
0.0,0.0,0.7581046662331057,0.0,0.6730745243437624,0.8600276161052038,0.6836278273990161,0.7262653181162685,0.7781123558613907,0.8693541709059236,0.7828887950657207,0.5956741219526188,0.7817581060727693,0.7125674477364894,0.0,0.0,0.0,0.0,0.8126465032648171,0.7475833492043745,0.0,0.6816345423531914,0.8632814008548796,0.0,0.0,0.0,0.7956065022340394,0.3881223368751526,0.0,0.0,0.6836959947658356,0.5613722233424151,0.0,0.8990897500662556,1.0,0.5095299607929774,0.5484751589227025,0.6904613941331852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.7626814722437385,0.6568158830942046,0.6730745243437624,0.0,0.3641312080444715,0.3642426358284383,0.7298732754047954,0.3262411640861891,0.7099273076769849,0.4841251880185786,0.8679258288562324,0.6809499897202349,0.5302486996208491,0.0,0.7789626039799357,0.0,0.6788409444783451,0.41562569632460694,0.7656503424425675,0.0,0.8214554140461863,0.3501116360562758,0.22661267309525376,0.7473540874490413,0.7704891964090799,0.3514294704582697,0.6963074524072925,0.7997372006919082,0.0,0.6429678945588317,0.5227308584047721,0.8151453359387579,0.6362747123181399,0.7970730685416223,0.45038251902131393,0.7205546584771886,0.842197654764603,0.6987000568829596,0.0,0.0,0.0,0.832192136997631,0.0,0.0,0.0,0.0,0.7998019495067404,0.0,0.7260640521254463,0.836547359428992,0.669178022335398,0.12563487553957267,0.8760556326078708,0.0,0.6994945419879333,0.0,0.2235069821060646,0.0,0.0,0.0,0.0,0.0,0.7897642198364664,0.0,0.0,0.0,0.8370446573600849,0.0,0.0,0.0,0.8823656982277315,0.4994294881346294,0.0,0.0,0.0
0.8306659158865346,0.34885602038614827,0.46804799926788204,0.8600276161052038,0.3641312080444715,0.0,0.4047113652767529,0.5359277272957252,0.3228073962167152,0.8549471865665335,0.4492849172064423,0.7713541025422443,0.3970048649909214,0.7088074066056976,0.7475221890773254,0.5672704676720411,0.4917604001301034,0.7595144117825061,0.6123713344329901,0.23561842874465108,0.8079778680216162,0.3646813269692898,0.4993951972329222,0.7481603766179741,0.2619504525107804,0.37348945330784644,0.5010052299266705,0.5184844977570735,0.40827520623024505,0.5091589939988254,0.4485947035258799,0.4834790800757447,0.7578050984629975,0.5792617570002777,0.6979533882428967,0.5487455674592601,0.8015318697040106,0.7662154212458692,0.7577548374295383,0.0,0.9028340614900237,0.8146583737976731,0.8270755636439772,0.0,0.0,0.0,0.7419624044881994,0.7726311943910642,0.0,0.8405768615475441,0.6071381192479244,0.8092333133090188,0.549169380517671,0.7301299367355123,0.0,0.8135520872541483,0.0,0.8222098658473939,0.0,0.875245889794104,0.8747119325459645,0.0,0.0,0.8193348835112277,0.8277596804403764,0.8009693789304757,0.8238296093128766,0.5242318608310536,0.0,0.9148108548892123,0.8746520316084415,0.5347559774459039,0.8154051115556988,0.6564501125759818,0.8597148185641794,0.8665770091220163
0.0,0.5689515668449339,0.716522688838966,0.6836278273990161,0.3642426358284383,0.4047113652767529,0.0,0.6957706760212321,0.34544670427811675,0.6542645213263515,0.4575827638643888,0.7727491652280295,0.473289583272248,0.556561041616702,0.0,0.7286809754242345,0.7629893718200118,0.8237150124700325,0.4089308933276995,0.28279380630596124,0.798003127181534,0.35690673971738146,0.40072563334772676,0.7532428633361506,0.7004582494844767,0.7840891644662007,0.3814310445729158,0.23667479492437626,0.42682352603763696,0.0,0.6482959624960897,0.34902002908343777,0.7730432683639937,0.12387182138283825,0.6239388592479005,0.6129300587415515,0.543269246289743,0.7895645656281576,0.6779288671020335,0.0,0.5900348176232593,0.0,0.6622697889074187,0.0,0.0,0.0,0.0,0.8287514999723623,0.0,0.0,0.9032346421351292,0.6748009573036418,0.7900657688050476,0.7708308838362945,0.0,0.6071392034508264,0.0,0.6175853824110733,0.0,0.0,0.0,0.0,0.0,0.5782099326815555,0.0,0.0,0.0,0.8211178100514929,0.0,0.0,0.9616068340119341,0.7701989169423464,0.6629540428942995,0.6936667200752398,0.0,0.5196370070361671
0.5486121780613159,0.85196944395655,0.6231246905733977,0.7262653181162685,0.7298732754047954,0.5359277272957252,0.6957706760212321,0.0,0.6055952428840338,0.7422726431568643,0.589251298787742,0.7438119942529552,0.45585463162521145,0.631365316683628,0.875012769140546,0.8656200459917814,0.0,0.9111705298195815,0.5957573148857711,0.827995045133234,0.590381552605377,0.8516240097458916,0.5518897345013777,0.5147780229874154,0.7583078006256752,0.5693596813949703,0.5122870720400303,0.36632375538763046,0.4385796934601204,0.6728648332300937,0.6113880657032461,0.746954946731337,0.710455272905002,0.6960805415611803,0.7823074768586609,0.8931924240396717,0.8365517523234561,0.0,0.7921397968930688,0.0,0.7797313605988242,0.0,0.5314012449144497,0.0,0.0,0.0,0.0,0.7268695770991266,0.0,0.7128520002301768,0.7937762609627662,0.7690945170337398,0.3177699280270393,0.7026191753755234,0.0,0.6226528664653689,0.0,0.8406718975898385,0.07484218941930193,0.06332836044662914,0.0,0.0,0.0,0.5532350329967541,0.032348506432251206,0.698764799767628,0.0,0.4945134006206626,0.0,0.0,0.0,0.7477763339742642,0.8235258414651677,0.8173933764160208,0.0,0.825073809774146
0.0,0.6914781064299389,0.24056708795135542,0.7781123558613907,0.3262411640861891,0.3228073962167152,0.34544670427811675,0.6055952428840338,0.0,0.7040585264686232,0.3249906695483803,0.8351060968076653,0.4992181464036295,0.4759589044802329,0.0,0.7772349860517234,0.5378852554392181,0.6249602218010486,0.36561071213990465,0.6135408107327157,0.0,0.7927522739319486,0.4769228849126527,0.6678212310077457,0.738726942443832,0.860631028106927,0.3538269241331614,0.3675234955933045,0.6487172275992825,0.6707494094340208,0.6208075192606128,0.5510708376088429,0.8461219488473122,0.5079388984984665,0.6673305358050426,0.7584377921128256,0.7636399550722369,0.7986939100803105,0.7625254171322412,0.0,0.5557734241746514,0.0,0.7293792379986042,0.0,0.0,0.0,0.0,0.7826834234456806,0.0,0.8418959195777991,0.865006734570416,0.8721641268274571,0.7802596279729223,0.8953115942767631,0.0,0.7329435507178506,0.0,0.8207609341845744,0.8263421260976297,0.0,0.0,0.0,0.0,0.7634840042974836,0.0,0.0,0.0,0.7362400196345449,0.0,0.0,0.0,0.7227609974825508,0.8399384543479659,0.6580049442892736,0.0,0.6965576758672707
0.781687131861854,0.7443996607309594,0.7802388255260417,0.8693541709059236,0.7099273076769849,0.8549471865665335,0.6542645213263515,0.7422726431568643,0.7040585264686232,0.0,0.8714984302822539,0.4966186604805688,0.5416046483611513,0.15459595351085023,0.0,0.8917221231694901,0.5716866443622757,0.6619566169229653,0.8618581105357084,0.11007144208477014,0.03980551900086967,0.7248581315851441,0.8399665588303716,0.4642570455259183,0.5546752196943344,0.507968393213173,0.7885820059449247,0.6448597954707556,0.686342973134244,0.0,0.5708160091810514,0.27300449365878116,0.4910746365549573,0.6697265825441111,0.46597065969365314,0.8567370204772976,0.8490000454340434,0.6625156263473816,0.6797347759248753,0.5774983152568505,0.5554929941942082,0.6414526783446389,0.0,0.0,0.7735379773088444,0.7388967014432557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.48537796310634895,0.0,0.4550902426785255,0.762953342374028,0.0,0.0,0.07871850311092574,0.8073166445448577,0.7939205307025525,0.0,0.0,0.0,0.0,0.0,0.6217194878862302,0.831059279700987,0.7298265400167091,0.0,0.7541664598988561,0.0,0.0,0.7931845679162589
0.0,0.0,0.3924368702382678,0.7828887950657207,0.4841251880185786,0.4492849172064423,0.4575827638643888,0.589251298787742,0.3249906695483803,0.8714984302822539,0.0,0.8311912252705713,0.528186727280228,0.5905309738496008,0.0,0.0,0.6501081300277767,0.6221934364628304,0.2750583493112833,0.0,0.0,0.0,0.32340676230802223,0.7317545211330105,0.6687999791130766,0.4989018264892588,0.6212062022433886,0.5717424654955118,0.0,0.0,0.6913565327307531,0.6938119187165578,0.8051153501098622,0.6570065141889374,0.7656770149341104,0.7051202274070633,0.8909222809742249,0.8051056025044558,0.7174266882887422,0.0,0.0,0.0,0.7133373947504947,0.0,0.0,0.0,0.0,0.4731643553358822,0.0,0.708122668461487,0.8194844427356273,0.7883709539114371,0.6587953142392053,0.6991830209965969,0.0,0.17184974988239637,0.0,0.7758549513726466,0.8377341698529406,0.0,0.0,0.0,0.0,0.407968541777736,0.0,0.0,0.0,0.7246389323076876,0.0,0.0,0.0,0.813244521725218,0.6595363112363609,0.0,0.0,0.0
0.6779035131480387,0.0,0.5501565353234699,0.5956741219526188,0.8679258288562324,0.7713541025422443,0.7727491652280295,0.7438119942529552,0.8351060968076653,0.4966186604805688,0.8311912252705713,0.0,0.5090400499299105,0.0,0.0,0.0,0.6927500123975572,0.7522061441066953,0.7758200613054254,0.0,0.7806010399550273,0.0,0.7625257355326034,0.3982709453111974,0.6898692163016085,0.43581800726721415,0.7513449514900767,0.5098798468570686,0.0,0.0,0.47017344483406504,0.5539606352878046,0.39487764223121036,0.37163146389762547,0.7504744062810372,0.9315032736237022,0.7779590712128621,0.2761471530134372,0.7519256268460273,0.7549728828504962,0.5741173633251293,0.7139196512330948,0.0,0.0,0.5804020915394289,0.6747979279083709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.47072028628922546,0.0,0.5830236192597511,0.6783737639865647,0.0,0.0,0.0,0.7403303828946771,0.80424786365627,0.0,0.0,0.0,0.0,0.0,0.6557114018818031,0.7819848645179722,0.7495668064849615,0.0,0.5986635491763039,0.0,0.0,0.8086244483842961
0.8483172460351429,0.4157744051640733,0.6739346343175574,0.7817581060727693,0.6809499897202349,0.3970048649909214,0.473289583272248,0.45585463162521145,0.4992181464036295,0.5416046483611513,0.528186727280228,0.5090400499299105,0.0,0.6599246903791202,0.8478760929160615,0.5409061787255848,0.8184792202238946,0.6943321935266984,0.42110749129517233,0.25906115216535874,0.7956418091251111,0.3792110518085544,0.4219997784311513,0.5899082512126209,0.4161356471385526,0.5338578685002496,0.4067673715674156,0.3596786598987458,0.4894757226081777,0.7958871727484658,0.26779514097081175,0.41066828685324014,0.8078238474615074,0.39938022252329913,0.7083701935562209,0.5271869618077065,0.4108302261586064,0.6526624437780542,0.7617344505582446,0.6776355804096788,0.7852195009585112,0.7326357249801303,0.8194819322268636,0.0,0.0,0.0,0.9417880993830601,0.8232146996166986,0.0,0.0,0.8135764160250418,0.7946153006401495,0.8317339874947369,0.7957645510437797,0.7609531284722767,0.6210712659768665,0.6436502548852898,0.6312657875505587,0.0,0.6645050969856365,0.0,0.0,0.0,0.22999481324379462,0.8298645715851396,0.0,0.6095891710316188,0.4469926061780073,0.0,0.646485214741822,0.6924222706901585,0.7353450611110858,0.7270166313879443,0.8599125162483907,0.0,0.7790696352188311
0.8195832039306515,0.0,0.7204577410195789,0.7125674477364894,0.5302486996208491,0.7088074066056976,0.556561041616702,0.631365316683628,0.4759589044802329,0.15459595351085023,0.5905309738496008,0.0,0.6599246903791202,0.0,0.0,0.0,0.0,0.0,0.6679527322513816,0.0,0.8372498464557934,0.0,0.7678141423461922,0.0,0.0,0.7239535605582477,0.7552402569660404,0.7046806401478339,0.0,0.0,0.06992033013342787,0.5992536852969634,0.0,0.7515576677524358,0.0,0.37920062370614693,0.43543560999667463,0.0,0.0,0.0,0.0,0.0,0.7637979372476447,0.0,0.0,0.0,0.0,0.15145164809334688,0.0,0.0,0.0,0.0,0.1246228275389454,0.1030982234545574,0.0,0.7036569378451873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19924619893472087,0.0,0.0,0.0,0.8039575326565254,0.0,0.0,0.0,0.7722323092985048,0.0,0.0,0.0,0.0
