0.0,0.5648912798214344,0.0,0.0,0.0,0.7246206580319062,0.0,0.7879080782484806,0.0,0.8512460979918869,0.0,0.024172440986612913,0.04790271735621085,0.13029931476943918,0.824433438999821,0.8443582527929376,0.2145204787702995,0.657991560551372,0.0,0.8294495645639598,0.505650251249553,0.0,0.7269590636450501,0.7059026197240217,0.6333532928252861,0.7792821077859434,0.7436518716455529,0.014281909481623806,0.010230095957092317,0.0,0.0,0.9961318102787953,0.8609121858953678,0.8117562650486682,0.0,0.0,0.0,0.16393475244610226,0.9177051711601204,0.6858958368152832,0.8245247968612334,0.0,0.0,0.0,0.0,0.7274577273034126,0.44457794608354934,0.0,0.0,0.0,0.04634979697061305,0.0,0.0,0.0,0.34610760998482704,0.0,0.0,0.0,0.0,0.0,0.418055791814571,0.0,0.6803350575185407,0.0,0.0,0.611680275553855,0.7300060993070778,0.0,0.268807480425317,0.3056170376773658,0.6157635871143067,0.0,0.0,0.0,0.0,0.20070398041853008
0.5648912798214344,0.0,0.5400781739598881,0.0,0.053358451120800676,0.39681591773312197,0.5359514334168636,0.0,0.5719907107953273,0.6519101671000799,0.0,0.0,0.43460992093030354,0.0,0.5485245563785172,0.6606009023179937,0.750040478184295,0.6241318508589523,0.0,0.5501060469403819,0.5604598904672995,0.45898115089808994,0.5358199545903197,0.0,0.4619402873794834,0.40576084964164716,0.5632539534921439,0.38759829838459814,0.38453133128901196,0.0,0.57406877990339,0.8869841817386511,0.5517209834719081,0.5952111406382756,0.7033693923764786,0.0,0.0,0.0,0.6299184825794829,0.554910298251177,0.6291242121149856,0.8776663950122473,0.0,0.0,0.0,0.8119765491742481,0.8142217700273422,0.0,0.0,0.0,0.6797527699362973,0.0,0.0,0.0,0.0,0.0,0.0,0.05268210914637855,0.0,0.8712083749432862,0.5380657316885247,0.0,0.824886416067101,0.0,0.819069588777583,0.8180904654070328,0.8438124709052921,0.723583337392186,0.0,0.8064657078934762,0.8042314777331336,0.6619289440300946,0.027026716298304842,0.7792525810252102,0.0,0.0
0.0,0.5400781739598881,0.0,0.2897485165261279,0.49009528889038295,0.18825340173291255,0.5273881368541545,0.24967826814104502,0.17361799328961863,0.09908864017876362,0.4040360929739665,0.03495041184963503,0.5297165944651845,0.6708722517639416,0.0,0.0,0.0,0.0,0.39554869982255647,0.0,0.0,0.0,0.29844233662932845,0.0,0.46765466134133926,0.017718375223711516,0.046263340401997116,0.5635872558777504,0.5464454845408918,0.11412717599119994,0.0,0.5266177038578581,0.0,0.47248669118982844,0.14923218206430933,0.5106726353260702,0.7937077941087083,0.0,0.08904555967276588,0.0,0.017278471844687587,0.0,0.0,0.0,0.0,0.0,0.0,0.3307891983093434,0.0,0.5293015071871275,0.14491020182806866,0.2905131206808219,0.9260909740524552,0.1020558930018629,0.0,0.5485153616986582,0.0,0.0,0.15328946478935232,0.0,0.0,0.0,0.0,0.26854740421171747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.544725162052837,0.0,0.0,0.0,0.015802823175547293
0.0,0.0,0.2897485165261279,0.0,0.5422463950073907,0.018312249031488842,0.7441407052482727,0.07575970746989084,0.0,0.4368508382305059,0.6924479378929947,0.1471271599092301,0.0,0.48872224647545914,0.0,0.0,0.0,0.0,0.09047993419306614,0.23689560981550006,0.0,0.17885287679617534,0.7374352207725424,0.0,0.0,0.0,0.030588263676161055,0.6322716868453411,0.0,0.0,0.02404601166983389,0.486750568506349,0.0,0.0,0.7228297029533034,0.2489278303505168,0.25263535818065785,0.12643327178208003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.053358451120800676,0.49009528889038295,0.5422463950073907,0.0,0.14914307835511656,0.35461718728996205,0.282907669600581,0.007181335441060494,0.43629124193644875,0.0,0.6836416510291009,0.30269379417478487,0.2133960693163755,0.0,0.7893050121810159,0.0,0.05330139660686328,0.0,0.29475011197997314,0.0,0.2779214284374027,0.024198586329558597,0.05159548273253296,0.712725467852332,0.010709712368729224,0.0,0.3049909961336632,0.7499516273521311,0.0,0.0,0.5650175761681222,0.20279103956540034,0.4218118269649279,0.743409799002515,0.223301360106107,0.5358962659048766,0.11763637493738954,0.013825714303600717,0.0,0.0,0.0,0.277114500653701,0.0,0.0,0.0,0.0,0.45726171346219546,0.0,0.05680102951735311,0.0034151424520900975,0.004307329707734162,0.625181247508831,0.02097870169081828,0.0,0.5941246243311966,0.0,0.02142082919057009,0.0,0.0,0.0,0.0,0.0,0.572084276555839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6027764046844752,0.04271396294398419,0.0,0.0,0.0
0.7246206580319062,0.39681591773312197,0.18825340173291255,0.018312249031488842,0.14914307835511656,0.0,0.2152613324974328,0.2725900499728179,0.20537750947386954,0.6254502986579156,0.0,0.6782002380821968,0.25454800002650774,0.7572929065177156,0.6671309708137276,0.6085485002060957,0.43745575978286744,0.7178259253095631,0.3265405317206055,0.44437142778366034,0.6535998916761108,0.41503461434835387,0.17767138051122433,0.6690200054896033,0.4884902166640671,0.47001271918962584,0.3986442316749692,0.31089057888937427,0.3780623496690147,0.24934761938709618,0.17051944808285116,0.2948185835901281,0.7692098715576899,0.25578273953972924,0.7344203194987247,0.25074583005741785,0.652800856099078,0.6944177668858662,0.5295655087741266,0.0,0.7926903699411348,0.7522073194019478,0.0,0.0,0.0,0.0,0.7016100043038096,0.6270168369322339,0.0,0.0,0.4133186495685684,0.5557567061926245,0.4202648081701225,0.0,0.0,0.5821403792304142,0.0,0.5566927931195151,0.0,0.0,0.1620998011085999,0.0,0.0,0.6419590628911966,0.6265348140503226,0.06119543684939338,0.5604511765566629,0.2292606775321597,0.0,0.7979688686838647,0.7282936680785974,0.30937204131622326,0.5250605692885426,0.39143456467531246,0.005653714796382492,0.0
0.0,0.5359514334168636,0.5273881368541545,0.7441407052482727,0.35461718728996205,0.2152613324974328,0.0,0.0,0.24669007551879302,0.49028670454486734,0.1298719783445668,0.7380736000372425,0.20220915065173353,0.4510514532869762,0.0,0.7252697612656664,0.10063301912246927,0.8197874932310465,0.05259426021098754,0.2919553884195256,0.04618486048941171,0.4168628861346133,0.2064731503689235,0.2147335640479175,0.7680957352689242,0.7056215273917712,0.1213179685465127,0.2701777231516257,0.2646551483175691,0.26627439849031176,0.0,0.26264913769165554,0.020970389420700453,0.1722082259513046,0.6475226975742193,0.6457683022144983,0.5577071283124083,0.806301809291771,0.06699249315040187,0.0,0.18461323122575257,0.0,0.16411841386715786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0018196875316743855,0.025347208386691578,0.6380381898632564,0.0,0.028086824137911262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.044344738198299594,0.0,0.0,0.0,0.0,0.0,0.0,0.04933672870249331,0.47807037414268055,0.0,0.02918613211671109,0.0,0.009483267562906753
0.7879080782484806,0.0,0.24967826814104502,0.07575970746989084,0.282907669600581,0.2725900499728179,0.0,0.0,0.21796069593881712,0.07869290463586,0.15488132717473724,0.7506460430267791,0.33527647861099674,0.3234889404768946,0.5485841458702043,0.0016842319238329073,0.0,0.0,0.0,0.001340301665917254,0.38946347029534756,0.05179407648774367,0.10826525596694953,0.7647065657535315,0.835988887894829,0.7826153882200869,0.33503446722622926,0.3130019144374747,0.2167436895169944,0.0,0.0,0.5913740883236207,0.11657737489516427,0.0,0.13423401464352075,0.06112004463378,0.006536744459769622,0.0,0.0,0.0,0.04027018869370505,0.0,0.6234620663018768,0.0,0.0,0.0,0.0,0.5663896418513924,0.0,0.03394987344937245,0.010405124299849772,0.023944258892628013,0.0,0.6952102727600189,0.0,0.6156634767815905,0.0,0.0,0.6474865862892918,0.1088428418439313,0.0,0.0,0.0,0.1227345277584191,0.17898414953448194,0.32561690452507686,0.0,0.0,0.0,0.0,0.0,0.6501880483762248,0.0,0.0,0.0,0.15953812970244893
0.0,0.5719907107953273,0.17361799328961863,0.0,0.007181335441060494,0.20537750947386954,0.24669007551879302,0.21796069593881712,0.0,0.2829721613641677,0.24471004963080445,0.6260006493975453,0.16089890823679953,0.3140245824193989,0.0,0.7569648570063604,0.05663721583217398,0.49104673063406357,0.22634662816942552,0.7393141695873456,0.0,0.7542857763446662,0.24137561427849505,0.0655621151420323,0.6453588967059624,0.6817838486012013,0.20794701895174128,0.20650076983362126,0.4310517387043866,0.16069576865665533,0.0,0.30230427257103765,0.6706306738913252,0.2142529074157346,0.5400678020983005,0.522628049115103,0.4778489542547263,0.5421318071892347,0.7400087108192174,0.0,0.03941978889396691,0.0,0.12248992290733754,0.0,0.0,0.0,0.0,0.696388412883548,0.0,0.04194393376904751,0.0,0.5970804859384081,0.6873422567017811,0.0,0.0,0.6835814583897863,0.0,0.002405371774266085,0.6831518052453107,0.0,0.0,0.0,0.0,0.6473666772792059,0.0,0.0,0.0,0.6472469412682982,0.0,0.0,0.0,0.644645784134761,0.5912128492497586,0.005089241194790567,0.0,0.026536113780634724
0.8512460979918869,0.6519101671000799,0.09908864017876362,0.4368508382305059,0.43629124193644875,0.6254502986579156,0.49028670454486734,0.07869290463586,0.2829721613641677,0.0,0.0,0.08803616170645077,0.30809836365392923,0.10808438775151903,0.0,0.7980768601602194,0.1720024471252625,0.6996827289993887,0.07922591063924171,0.6658852264896948,0.08951988833059722,0.671849130219942,0.913630755048736,0.47565908052143163,0.5668632285039902,0.4754436796385348,0.6762278429747102,0.454411149286923,0.6148551754220763,0.0,0.544434942844729,0.5795058732701399,0.44400532050838204,0.466294727991286,0.4408947731805659,0.19497937287642528,0.5933305710544665,0.3284094759216226,0.7846607765490838,0.5191578459004484,0.7542880992530776,0.1854960143898944,0.0,0.0,0.7255112458277828,0.1558635644930121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5481616288464356,0.0,0.48548616852638343,0.17127165081550236,0.0,0.0,0.03038909326311643,0.7331872358999102,0.7050350436489763,0.0,0.0,0.0,0.0,0.0,0.6839067008174041,0.7549194656037308,0.7536173677360195,0.0,0.37895384069351606,0.0,0.0,0.7232779650901936
