0.0,0.6917394237489667,0.0,0.0,0.0,0.8423147452507547,0.0,0.656586959373474,0.0,0.893623230363108,0.0,0.8393818567256766,0.892522565872659,0.8833961039627641,0.7511014706472587,0.8603191359401067,0.9647329175413586,0.8096555306659872,0.0,0.9571256046174975,0.46805906007472997,0.8239264378726395,0.6912977362569517,0.5255110558977742,0.6603036357785639,0.6793008550103659,0.8393836704744233,0.8106314212513104,0.8734965065080864,0.0,0.783934261059334,0.5364777140713843,0.6120716062864737,0.6144310914737255,0.7988905686174036,0.0,0.0,0.9086909592413667,0.9482886049843167,0.8819258855511314,0.9710790046210194,0.0,0.0,0.0,0.0,0.8547761066944892,0.9290097837851112,0.0,0.0,0.0,0.2355664321974526,0.0,0.0,0.0,0.45307734786575393,0.0,0.0,0.0,0.0,0.0,0.8375678382876187,0.0,0.8167183270159606,0.0,0.0,0.14995850896554486,1.0,0.0,0.19454287683472454,0.7993373853988385,0.9443722869377245,0.0,0.0,0.0,0.0,0.9380255614770313
0.6917394237489667,0.0,0.23594672277862982,0.0,0.8787872632662377,0.5449350416662148,0.6451911270243376,0.9521525904060238,0.7172119203472918,0.9082639985571823,0.0,0.0,0.5257220134997005,0.0,0.7241005135767279,0.9061639791184758,0.2859706172273422,0.9172895198777737,0.0,0.6475869262003284,0.7847851914576159,0.8267996665948348,0.8484183003363919,0.0,0.764684617634295,0.6854886838115215,0.7310090724013277,0.5234910308583607,0.47603026948098676,0.0,0.6033673898379842,0.6310892360383923,0.4843408841831699,0.48605608494658337,0.6351774326135124,0.0,0.0,0.0,0.7407771823926093,0.906874748608121,0.7878194407561054,0.9290571561830273,0.0,0.0,0.0,0.9098344228908748,0.9600328335836226,0.0,0.0,0.0,0.9242507614180198,0.0,0.0,0.0,0.0,0.0,0.0,0.7226432406264343,0.0,0.9267880274724232,0.7685576234699737,0.0,0.8759517451952344,0.0,0.894666992243967,0.9306647103744633,0.976277062368675,0.9019206065693636,0.0,0.8897513378304824,0.9068450844900907,0.8808934500328167,1.0,0.9017573761178094,0.0,0.8996153003698726
0.0,0.23594672277862982,0.0,0.9577609689013873,0.8381651723091552,0.6754163101886691,0.8983292717432803,0.9435794765781553,0.39915249032962674,0.49447371966695053,0.7478702689239359,0.3310120893295918,0.9003478553041567,0.8964168486799482,0.0,0.0,0.0,0.0,0.5343153292175585,0.0,0.0,0.0,0.4739389735001395,0.0,0.3440342458283755,0.2921429609477866,0.46264527094271274,0.9088186697815788,0.27732995746523326,0.281824986336965,0.8912113978004784,0.8508480843333843,0.0,0.8233059749457429,0.9570031023303052,0.8684182979876642,0.9073367426178492,0.0,0.9467708556461523,0.0,0.28362425416177706,0.0,0.8724651461422822,0.0,0.0,0.0,0.0,0.6304846194502506,0.0,0.8797927384326053,0.8878047457073117,0.8057526842428213,0.8461753127614742,0.9687758064497336,0.0,0.8627291804094432,0.0,0.4816005745144484,0.8177927819785441,0.0,0.0,0.0,0.0,0.4293926271868499,0.0,0.0,0.0,0.9558066568050172,0.0,0.0,0.0,0.9149656236666328,0.5003841071641022,0.0,0.0,0.3374887973243993
0.0,0.0,0.9577609689013873,0.0,0.5387290018403199,0.806480805466353,0.6996186168367479,0.8266785726039815,0.8953903881137458,0.7651050580024357,0.7154652260977992,0.27541357257637167,0.7556398705243701,0.46688367762799166,0.0,0.0,0.0,0.0,0.877732269787894,0.8743095961858537,0.0,0.7513715849159522,0.9183896708615452,0.0,0.0,0.0,0.8798090904385693,0.6289935942796852,0.0,0.0,0.8207371651849155,0.6437129474462252,0.0,0.7891499253072185,0.859802483232946,0.40265478722951564,0.47613579805844447,0.9270852256184329,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.8787872632662377,0.8381651723091552,0.5387290018403199,0.0,0.7513387748222166,0.5457452553684918,0.888927814677974,0.45223984285168684,0.6535217329170975,0.44231402253225716,0.8836149735765323,0.5897597254351269,0.6013280509235063,0.0,0.8661044959129095,0.0,0.2790791356113156,0.4597055227688446,0.14458762306107767,0.0,0.89258105294948,0.7650233322434766,0.8423279225293165,0.8667028509978657,0.8269167727891997,0.7953776141726552,0.49016267843696065,0.8857707759479695,0.0,0.6857046796700326,0.5417052442685029,0.8541262977793007,0.7062963056796167,0.8653302668802788,0.5438618671599298,0.5318606137489857,0.9437298563253953,0.9999999999999999,0.0,0.0,0.0,0.8075284825927108,0.0,0.0,0.0,0.0,0.7649823937060394,0.0,1.0000000000000002,0.9218185378628585,1.0,0.7814149464311656,0.9232722265823824,0.0,0.8349399300321689,0.0,0.3700864923386731,0.0,0.0,0.0,0.0,0.0,0.7750241736672472,0.0,0.0,0.0,0.916323366318819,0.0,0.0,0.0,0.9117148647445577,0.3538495493589215,0.0,0.0,0.0
0.8423147452507547,0.5449350416662148,0.6754163101886691,0.806480805466353,0.7513387748222166,0.0,0.9012702050673783,1.0000000000000002,0.7640458184315975,0.8945476915636836,0.7614985169115478,0.5673993871660323,0.8755886566917899,0.999018820748722,0.8470166983073835,0.6335285519233564,0.33171390998589845,0.8067985313547895,0.7449608836996531,0.5170482177089912,0.9276388397291206,0.5891888271562935,0.9521843417100531,0.5221168270821723,0.47574928119428905,0.7594629162504234,0.8141415894138979,0.8633218734883372,0.7264617665684446,0.9240124424286466,0.8475243512238151,0.7794976100937061,0.9213125549416713,0.7707798813103208,0.8751251248896248,0.7441524475905417,0.8634624170258548,0.5217053833659546,0.9819991353916538,0.0,0.9744304065207426,0.5671361665661676,0.9222383159020899,0.0,0.0,0.0,0.6041897003892751,0.9419518870781071,0.0,0.9441931470039788,0.9999999999999999,0.924849138724063,0.9821454356909873,0.9773982101339284,0.0,0.945429035311871,0.0,0.9717552384344159,0.0,0.9652189249462602,0.7282595754650123,0.0,0.0,0.87967208354281,0.8590549089137983,0.8284212688166337,0.929338323734234,0.9992377493387674,0.0,0.6583877031868514,0.9445697892127756,0.9999999999999999,0.9467447263136359,0.8644466153124502,1.0,0.9819580586759897
0.0,0.6451911270243376,0.8983292717432803,0.6996186168367479,0.5457452553684918,0.9012702050673783,0.0,0.9999999999999998,0.8093204995569103,0.7432160694451384,0.51371651792074,0.9151093602244332,0.76900651937456,0.61281656282463,0.0,0.8422599624446652,0.9484189298327419,0.9317602576132217,0.5873204332512614,0.7288041511507284,0.28298107164199526,0.7845777411169457,0.9902271330637945,0.921955111788502,0.8212554101291594,0.8131382948823698,0.8990767662450518,0.3890954246698157,0.9463510785341371,0.21924934118676526,0.8313166369159888,0.6742091755584395,0.8232717767311053,0.5726141260257817,0.8167564815858328,0.727263571235069,0.5800414330188648,0.9033435509479151,1.0,0.0,0.9999999999999999,0.0,0.9912211154867893,0.0,0.0,0.0,0.0,0.9226672157742613,0.0,0.0,0.9741973934382026,0.9999999999999999,0.9881564053109826,0.9822803864875898,0.0,0.37720820491479856,0.0,0.9999999999999999,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9369512926695635,0.0,0.0,0.612841464661938,0.8205299345156928,1.0,1.0,0.0,1.0
0.656586959373474,0.9521525904060238,0.9435794765781553,0.8266785726039815,0.888927814677974,1.0000000000000002,0.9999999999999998,0.0,0.7687684010727102,0.3731016458604028,0.7375710511163602,0.3479320002287028,0.9797899952335195,0.6855467390667151,0.020518621571827142,0.9430218960383355,0.0,0.8829317367299925,0.6694727435351125,0.13122284111304094,0.8630042908755214,0.2668208912518226,0.9256180930852969,0.6099432353305448,0.7716938027280358,0.7110609819864917,0.9393629466705831,0.8957481276752255,0.7644366102865976,0.8938834058736305,0.9076664110001651,0.7143301833720155,0.8120572084997998,0.8945286226313316,0.8708991979285254,0.885566119774206,0.20181478532193187,0.0,0.999987975467987,0.0,0.8764550727851083,0.0,0.6912305728884482,0.0,0.0,0.0,0.0,0.8263400147489552,0.0,0.820939007556108,0.8838246809181695,0.9593463191994294,0.6701330532559426,0.8598754761308073,0.0,0.8384995490497812,0.0,0.9574228679788785,0.11650836213384658,0.872472632252768,0.0,0.0,0.0,0.786823166622485,0.9010441953963055,0.9644579431466072,0.0,0.9349747704095442,0.0,0.0,0.0,0.9492309256563466,0.9539197753212643,0.9497684442171208,0.0,0.9606242918902309
0.0,0.7172119203472918,0.39915249032962674,0.8953903881137458,0.45223984285168684,0.7640458184315975,0.8093204995569103,0.7687684010727102,0.0,0.7748905865699309,0.48141201737503164,0.5757406275230748,0.6847767622075973,0.6005913269086111,0.0,0.42464709449063764,0.36107049533942315,0.4532494373170768,0.5023950255441176,0.004981916575042714,0.0,0.3806967714702749,0.9195949455822187,0.4683210710039407,0.8916660418098677,0.9512353256637489,0.7430677633700636,0.7850502627727237,0.8694739647746651,0.34417578277382854,0.8259941509415457,0.7566008915543793,0.9708957105025443,0.7059655648311016,0.8345893674440406,0.7980840822498338,0.813228646953657,0.8402864718900573,0.9326672091165175,0.0,0.3963485629214104,0.0,0.7371071327735673,0.0,0.0,0.0,0.0,0.9277238588373673,0.0,0.9295178521644027,0.900100922784559,0.9456950754361552,0.9036036868085576,0.8920219273446758,0.0,0.8557177105880855,0.0,0.9757411808568177,0.8082555288088539,0.0,0.0,0.0,0.0,0.8100361233686579,0.0,0.0,0.0,0.928129835792729,0.0,0.0,0.0,0.8864109530149502,0.9808251118875534,0.3268606150926885,0.0,1.0
0.893623230363108,0.9082639985571823,0.49447371966695053,0.7651050580024357,0.6535217329170975,0.8945476915636836,0.7432160694451384,0.3731016458604028,0.7748905865699309,0.0,0.8628364545833878,0.6100451314506731,0.6748686939543456,0.8870687209993827,0.0,0.893115837621991,0.7652828944509282,0.8505386691322774,0.4212723609742359,1.0,0.9278547302944345,0.43282843654260267,0.945719628531312,0.6536374945812595,0.7294796285612317,0.6653774837588212,0.9499456637642523,0.690610477605734,0.4520032190826663,0.0,0.6435736409092266,0.6253686934427537,0.6952182721543005,0.6120470965486938,0.6031149711195778,0.5692641053269066,0.6909662041744258,0.5530301109921589,0.7842279479046639,0.8415697656121858,0.9299918531093438,0.6925698866436744,0.0,0.0,0.8494983657391448,0.24094195524131093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7906604638710427,0.0,0.7735531570642554,0.9705691871539399,0.0,0.0,0.9035181916600002,0.8198589181178796,0.7427678483266982,0.0,0.0,0.0,0.0,0.0,0.750362640480972,0.8741377221680091,0.8459848661798631,0.0,0.9316956575000703,0.0,0.0,0.9239970285932698
