0.0,0.9640916473317981,0.0,0.0,0.0,0.9305136531736953,0.0,0.7075602676612407,0.0,0.02372649255316152,0.0,0.7433569673186389,0.4044573419741599,0.8992463404583707,0.6378454251438838,0.8678049392157108,0.19740057350842094,0.6958120580580284,0.0,0.8577917697941223,0.47651397154447744,0.9999999999999999,0.7242179987023536,0.7781033604073453,0.7082888478720546,0.7066500711962619,0.8165827990780534,0.3466443578498372,0.4109251079852483,0.0,0.8345153964831887,0.7775508080287248,0.8956054074807638,0.7021857614570798,0.47802167229486325,0.0,0.0,0.0,0.8969585965634244,0.8314972096020262,0.8261773830484849,0.0,0.0,0.0,0.0,0.8335839208915863,0.7404502445749461,0.0,0.0,0.0,0.025477687068220525,0.0,0.0,0.0,0.7768487160596795,0.0,0.0,0.0,0.0,0.0,0.9020058588148101,0.0,0.8538438487976094,0.0,0.0,0.5612322993117186,0.7947503376737024,0.0,0.7212951748372609,0.8054419546461851,0.8074762209060798,0.0,0.0,0.0,0.0,0.32255950279842255
0.9640916473317981,0.0,0.6271343272442904,0.0,0.7869725569491937,0.6024529172157121,0.563164552314884,0.12767159259756727,0.646097754951034,0.3101880620917454,0.0,0.0,0.597626162524125,0.0,0.594767433987026,0.7657305783449303,0.7509715976329987,0.7653526273644381,0.0,0.6573841068298383,0.9771435764938845,0.7504175139859183,0.7694087495792599,0.0,0.6866173779083564,0.6237590401056735,0.6794882554280633,0.7578280910210562,0.5656263461753365,0.0,0.7440792632057329,0.8080207573369417,0.7061450561525636,0.6483602736396191,0.7050492198982907,0.0,0.0,0.0,0.6445666520806623,0.7338699623830184,0.7780406542093243,0.8556848550753086,0.0,0.0,0.0,0.9641933736820041,0.8658365944327115,0.0,0.0,0.0,0.31056603352571305,0.0,0.0,0.0,0.0,0.0,0.0,0.3927232278978305,0.0,0.8439077785765619,0.9372261246811687,0.0,0.9999999999999999,0.0,0.7875970966375379,0.8590924205977395,0.8382477233306984,0.7139300424666133,0.0,0.9156981199871654,0.8948552554342678,0.6799477934259528,0.1035974219073603,0.8568428541881248,0.0,0.8606083338907583
0.0,0.6271343272442904,0.0,0.7023350264652677,0.7748393975061216,0.795279717330293,0.802362975675901,0.6272272407688022,0.6951276773378747,0.7284509585731288,0.6524576875057265,0.07012089424078963,0.7783452222161903,0.7732683806827167,0.0,0.0,0.0,0.0,0.5250796270674661,0.0,0.0,0.0,0.5826559763448607,0.0,0.1645572715530194,0.5767106802697831,0.6245266884739509,0.8192336123904127,0.7698697570326789,0.7919875589636711,0.7964338594688064,0.7796138314221104,0.0,0.7212546411853523,0.8470672548628355,0.7504103160890803,0.6266678908742734,0.0,0.772993040319827,0.0,0.027478474441176362,0.0,0.7585893165912376,0.0,0.0,0.0,0.0,0.5953387939595589,0.0,0.3212606447299056,0.7326489515857831,0.0,0.7988906492145458,0.8545566569050814,0.0,0.635531694464934,0.0,0.35372209970917073,0.0,0.0,0.0,0.0,0.0,0.34096247998019,0.0,0.0,0.0,0.7643890829439475,0.0,0.0,0.0,0.7799598383070481,0.3982155876685312,0.0,0.0,0.1612180273618259
0.0,0.0,0.7023350264652677,0.0,0.748505725172376,0.48235830484825765,0.839619214348648,0.8207563228464326,0.8126237059796086,0.889623520629746,0.7994837662198143,0.0,0.8566120017692248,0.3595819771777037,0.0,0.0,0.0,0.0,0.6128143951283763,0.002767955871483714,0.0,0.0012879371098752784,0.8389867256053927,0.0,0.0,0.0,0.49201248145697635,0.5061309655957458,0.0,0.0,0.03275423389869493,0.5111822857641469,0.0,0.6401803198728588,0.5147426415816425,0.1783990404178108,0.33788398772754785,0.0008957717786595293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.7869725569491937,0.7748393975061216,0.748505725172376,0.0,0.5897171831341212,0.6316309224904352,0.6998978060743775,0.5907335939181402,0.6579327980692473,0.5385336424279454,0.8850516131399275,0.7332597569801235,0.4432143768759507,0.0,0.6953986947870153,0.0,0.035904422816842634,0.5101851172179548,0.7978886709882523,0.0,0.8556931560478049,0.4050915542015233,0.08651050780700742,0.0,0.17574832143489216,0.5564952883248209,0.6611673668468405,0.7639265236674674,0.0,0.7584425910358399,0.7809168890004308,0.6637780789303713,0.628586505439633,0.75501705124682,0.38841852817356415,0.5564035072649106,0.0,0.059739067943661406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05402435858776175,0.0,0.07932435833173404,0.15827624319275124,0.15952312032531224,0.00642776499873364,0.09991126515242729,0.0,0.023655652407529572,0.0,0.20987813593151558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7177191260549289,0.0,0.0,0.0,0.07042202840578086,0.159070408376429,0.0,0.0,0.0
0.9305136531736953,0.6024529172157121,0.795279717330293,0.48235830484825765,0.5897171831341212,0.0,0.579815606533768,0.6222140181585096,0.49291190119885603,0.8205141836727989,0.511195415022099,0.7428249667034119,0.6728202450240016,0.7617778675785242,0.863569267128407,0.5980377276018177,0.08051079266492535,0.7943914481420893,0.607407276789543,0.6876848811636457,0.8720604598948672,0.632860611784405,0.7488973008197595,0.39986695820815965,0.5947213521152563,0.7735082964032793,0.6539103955409492,0.5570983095267041,0.5021517476309418,0.6773871157013229,0.603096339893066,0.5163874042370235,0.7699628823622661,0.5315369106029071,0.8342777215357442,0.5071156861684618,0.6918048524592432,0.3164782056277423,0.7558929180124557,0.0,0.8958865421211524,0.8580766712113723,0.741775587005203,0.0,0.0,0.0,0.42612015429163186,0.7165233989848012,0.0,0.41140643934913856,0.4885188621627779,0.7746526326788236,0.6643978317094861,0.7536151456421859,0.0,0.7646112419587707,0.0,0.8196594522646422,0.0,0.7987206835987363,0.43870060736380734,0.0,0.0,0.6897948455750081,0.7513835972200855,0.8072312709869489,0.009333687363399817,0.5571104837928252,0.0,0.344714027173496,0.40823271858989435,0.5213187418111073,0.7812176817892755,0.6788836972809761,0.8290896016401741,0.8415515511914202
0.0,0.563164552314884,0.802362975675901,0.839619214348648,0.6316309224904352,0.579815606533768,0.0,0.7529788298203908,0.7377880102776878,0.8107090544918187,0.6250360506274961,0.948613357416997,0.7628013983864315,0.7198334325378111,0.0,0.7958248046518321,0.0,0.9545667038630756,0.530591563048745,0.49854497269178794,0.25430920961894643,0.5904736025014127,0.6088446275328036,0.0,0.8156304606141561,0.7519968019412917,0.6068383166619385,0.7439979592814817,0.5241453656546422,0.7937348568062829,0.826876371659983,0.6953616694399682,0.5858074967196044,0.5742410312764922,0.8362258956403773,0.8878927934456753,0.7983278899415117,0.0,0.26730067452126827,0.0,0.24805645221914707,0.0,0.5837504510885185,0.0,0.0,0.0,0.0,0.4050169216018627,0.0,0.0,0.8783099831315854,0.247412931650514,0.3509353311918913,0.21133905298047348,0.0,0.14939888343319047,0.0,0.3356594714107313,0.0,0.0,0.0,0.0,0.0,0.0453484348258823,0.0,0.0,0.0,0.8453352860146528,0.0,0.0,0.2110612606891831,0.7162031655047679,0.4105483216236751,0.3278211621909585,0.0,0.1684765195067475
0.7075602676612407,0.12767159259756727,0.6272272407688022,0.8207563228464326,0.6998978060743775,0.6222140181585096,0.7529788298203908,0.0,0.6457022511433281,0.09098573146474294,0.4006516404183284,0.7142770251920604,0.6427147795998476,0.6096775574991159,0.6662731249392184,0.2849318675207086,0.0,0.03332315279592525,0.6063602564930518,0.11765266967162971,0.6987314400769935,0.2958279706205097,0.5847934793108136,0.8643949515380531,0.8401755599796621,0.7935863963190625,0.7346095884639893,0.6700181371602132,0.776446920602115,0.8283662021765573,0.8165319746257063,0.23482222618204096,0.0,0.8018818717419552,0.0,0.46283820811323145,0.6226698154775819,0.0,0.8470422662712511,0.0,0.6947735357900333,0.0,0.7290794393263341,0.0,0.0,0.0,0.0,0.7163886879377588,0.0,0.6239618668871401,0.7410828673551701,0.7767753716270859,0.6465321373269939,0.7566405588755614,0.0,0.6654205489664388,0.0,0.802746083273694,0.7116937275954011,0.0,0.0,0.0,0.0,0.7422947800345953,0.8096932704133146,0.0,0.0,0.7104872514429619,0.0,0.0,0.0,0.7828418794047691,0.8504377676347032,0.6841194093074717,0.0,0.8046285057329515
0.0,0.646097754951034,0.6951276773378747,0.8126237059796086,0.5907335939181402,0.49291190119885603,0.7377880102776878,0.6457022511433281,0.0,0.6718532435656733,0.5427264697910921,0.788710686966227,0.48683172286917387,0.6072240090703495,0.0,0.7168754337307655,0.10919134875576053,0.23730925403570635,0.4917646114680188,0.7892659355573559,0.0,0.8735831630806596,0.7002693122444267,0.08880075887329333,0.6512331902852375,0.8167763404997639,0.5653434131749082,0.6021636928733233,0.7584250945040939,0.7078133619008069,0.7501712619351316,0.613978144014971,0.7322671471537733,0.5618222800418611,0.7627986934598747,0.7702649498658363,0.7677370371880995,0.7541855298375226,0.6566809728631572,0.0,0.17713650322245134,0.0,0.6994333454751136,0.0,0.0,0.0,0.0,0.7292408349705687,0.0,0.34281824604171457,0.7004160875295183,0.4052433551200278,0.8366124856798255,0.25148530927736673,0.0,0.7630099183043197,0.0,0.3486912827029977,0.0,0.0,0.0,0.0,0.0,0.6897927698872854,0.0,0.0,0.0,0.7161587638601081,0.0,0.0,0.0,0.6494888622840311,0.438449172692847,0.1452909209669708,0.0,0.2691897616640198
0.02372649255316152,0.3101880620917454,0.7284509585731288,0.889623520629746,0.6579327980692473,0.8205141836727989,0.8107090544918187,0.09098573146474294,0.6718532435656733,0.0,0.8638550145869164,0.6493451853108032,0.8762042417454279,0.0006664325584499094,0.0,0.9020530750444522,0.7221513326162368,0.8133912103128995,0.6819910078312519,0.6983932841513345,0.050975357163998786,0.749737726935376,0.8102630986615551,0.4675078220209594,0.7209784271257963,0.6788607471580875,0.7321800450272793,0.7278101377190449,0.7095169480018659,0.0,0.7649317260339024,0.51882868958101,0.6216000597443918,0.5192971400987559,0.35852542939325754,0.8002934844384105,0.815600019629966,0.4328640309047569,0.6404625330215348,0.37817150597675,0.8274388918312807,0.15605162828808147,0.0,0.0,0.66789525942923,0.8331795314552597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.48809403951002905,0.0,0.6642381274703363,0.8105384619857436,0.0,0.0,0.10861787441893754,0.6441495346537779,0.6719584156619633,0.0,0.0,0.0,0.0,0.0,0.7184526833953653,0.730674800095171,0.7909514115493391,0.0,0.8651704227926129,0.0,0.0,0.8180113624258387
