0.0,0.335617108650497,0.0,0.0,0.0,0.767044615706457,0.0,0.3988885343344327,0.0,0.8320633152728544,0.0,0.7889690562019755,0.7297758268476184,0.13981537762526297,0.3022974403873496,0.4424332294532127,0.22314691389513888,0.30263160315706783,0.0,0.841850862145707,0.3320570846229245,0.675560644921678,0.49734098392416415,0.5301526879859394,0.02427445747325715,0.49228295375413506,0.6905227970990029,0.7472923966811661,0.7873939438379054,0.0,0.6811797599294312,0.454598100311605,0.43980446661600553,0.5222384325434727,0.7546206735414035,0.0,0.0,0.1610989723432857,0.8114096295735354,0.5535378722691544,0.7846453365762391,0.0,0.0,0.0,0.0,0.4859673143236433,0.44036379378473134,0.0,0.0,0.0,0.03797042876387981,0.0,0.0,0.0,0.33663474049695186,0.0,0.0,0.0,0.0,0.0,0.3681612916753524,0.0,0.5837612076205991,0.0,0.0,0.6148880736890171,0.7602051578113334,0.0,0.8265731609999241,0.252841342333161,0.21989361112987477,0.0,0.0,0.0,0.0,0.8355224439666743
0.335617108650497,0.0,0.5363180899601943,0.0,0.7548801080612789,0.20813919247380122,0.5150302241634419,0.7889462493989726,0.5551981931541196,0.5700542564129445,0.0,0.0,0.40733202083934544,0.0,0.3342704671803791,0.3811254588373853,0.6009501730946373,0.1232810783896117,0.0,0.5960890168352503,0.5301582994450812,0.6337419697242882,0.487402473772653,0.0,0.21204455103613498,0.4789076808303677,0.3480737420066476,0.395225157855806,0.35221793489077224,0.0,0.32240339087393205,0.45742798661840955,0.26266677129416116,0.26771071191008505,0.4060592106544261,0.0,0.0,0.0,0.2433340581402395,0.3913219030689637,0.5175959581264977,0.7654791149287326,0.0,0.0,0.0,0.7126316575967341,0.7758136437614298,0.0,0.0,0.0,0.6917295190283768,0.0,0.0,0.0,0.0,0.0,0.0,0.7413981485781107,0.0,0.8090227242747963,0.28124977206512275,0.0,0.731109415983966,0.0,0.7614300806865408,0.7492249610838547,0.799733185282264,0.7115814561395628,0.0,0.7186482283427674,0.7546045397165766,0.6788076624280682,0.3850555197309911,0.7653980817199972,0.0,0.7785993123296645
0.0,0.5363180899601943,0.0,0.809403029735319,0.8337521751083694,0.4091283877233242,0.9140475107304293,0.6604076424106943,0.5953193807673435,0.791334839936725,0.778016373917961,0.5207298648382324,0.9027883695337832,0.800372447969895,0.0,0.0,0.0,0.0,0.5576378500440553,0.0,0.0,0.0,0.6032278016846667,0.0,0.4445812334394855,0.013930308796573213,0.6265162952637278,0.8414521829458848,0.6735121024000228,0.7537361152650477,0.8640480508593569,0.7628126241402031,0.0,0.7940483739132685,0.9172945150473295,0.828300548565017,0.848910235287309,0.0,0.7752019402843225,0.0,0.5805886571992633,0.0,0.8213106817123644,0.0,0.0,0.0,0.0,0.43428371627982526,0.0,0.7148595999182072,0.8234824853133702,0.5184596919355656,0.7269733212768374,0.7676683137913833,0.0,0.6519947200825693,0.0,0.7825569197620448,0.15550749015840812,0.0,0.0,0.0,0.0,0.4748578917520329,0.0,0.0,0.0,0.799848344978827,0.0,0.0,0.0,0.6415865951580413,0.6916881897354539,0.0,0.0,0.6447175753815919
0.0,0.0,0.809403029735319,0.0,0.560456210948847,0.725879223953717,0.6677487022532539,0.5828140375224615,0.873569994157118,0.1356227127937771,0.7376717864492477,0.1363077940551839,0.7045023276180217,0.9107084306951823,0.0,0.0,0.0,0.0,0.8025752395517651,0.8871785858384693,0.0,0.8140700416357464,0.8395874345320846,0.0,0.0,0.0,0.8068058865642129,0.7415123797370984,0.0,0.0,0.7215659712418336,0.9071613492765561,0.0,0.9610473592287397,0.8176435997629897,0.5999298125320061,0.5907794424144962,0.12162165333894265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.7548801080612789,0.8337521751083694,0.560456210948847,0.0,0.6585020983047257,0.5706550626062518,0.820146418008002,0.5637797670920208,0.6523309312096389,0.5818505876254172,0.8039804850540524,1.0,0.5631871277888509,0.0,0.7633430080905966,0.0,0.04190592560815455,0.4881109834341616,0.8900593546942231,0.0,0.8833904919006919,0.43490158772434134,0.043909876922401274,0.6448864837891148,0.008420049724380263,0.6831741765697112,0.7146989650046944,0.8235939041061823,0.0,0.8131413333845467,0.5994154211959648,0.783958495738496,0.7708624900210533,0.8219072118606224,0.5443055623879487,0.7165082123887954,0.7663945561037568,0.011425356935396147,0.0,0.0,0.0,0.707384734128997,0.0,0.0,0.0,0.0,0.5660699658841367,0.0,0.04804067173109459,0.7070063076213692,0.0026723025125534178,0.036488572345072315,0.017629835365757435,0.0,0.6747558418676428,0.0,0.0181171192159051,0.0,0.0,0.0,0.0,0.0,0.0366338385746291,0.0,0.0,0.0,0.8062032867503641,0.0,0.0,0.0,0.7846382043905824,0.40355473202550074,0.0,0.0,0.0
0.767044615706457,0.20813919247380122,0.4091283877233242,0.725879223953717,0.6585020983047257,0.0,0.568836329820955,0.3378787275468884,0.484654051581439,0.8244529306690864,0.6504434335126591,0.7431612587286381,0.5609600889505756,0.8030620717996642,0.4970612262967628,0.45203088879770614,0.029438514044919855,0.5906587057624743,0.6420557407371492,0.4765299150053329,0.6148965644677407,0.3663142472620541,0.3006423499845071,0.6747605140068202,0.09227753296611804,0.27774909353456056,0.5010638704895285,0.6231809672319968,0.6356321042066025,0.5087703070413907,0.47208319375821,0.42034655086638484,0.7905366513926629,0.4766433146704367,0.7759664811827673,0.49733619355772796,0.8108925772906115,0.7863097069879998,0.6794301102163903,0.0,0.8018025615282698,0.7429798632236517,0.7958801312888256,0.0,0.0,0.0,0.637057186318333,0.7100315267352951,0.0,0.7058852434469817,0.4600789928736348,0.6939630295343343,0.5719005601658986,0.7610639081792577,0.0,0.7846427409956359,0.0,0.7284327007634851,0.0,0.7329449974911242,0.7591547355047374,0.0,0.0,0.6978110801715252,0.6613592295483968,0.6903144610245415,0.4925767128879197,0.5021756603998087,0.0,0.7326445558455567,0.6669947741635335,0.5205446651860742,0.6807046157962062,0.6451797033350625,0.7311819394373527,0.8054563170800293
0.0,0.5150302241634419,0.9140475107304293,0.6677487022532539,0.5706550626062518,0.568836329820955,0.0,0.7319720367815099,0.5768698815590865,0.5885600352590371,0.6946115051696086,0.7846053311804584,0.618225590126336,0.6540522644338675,0.0,0.7419587752413592,0.08743345511480492,0.810843447914295,0.6640840164466545,0.5091930649747313,0.7128806688457945,0.5570627661711867,0.44022104222030933,0.2108414659596534,0.7077212138597808,0.6942874847856519,0.5578172467628291,0.7624023856702653,0.5825731884296159,0.863295361599524,0.7724922372836331,0.7089593847515223,0.7128152859739586,0.47606830794257493,0.7785326737627245,0.7991583676929447,0.6396182409826174,0.8445515515019378,0.5646814951843792,0.0,0.5068970537395502,0.0,0.6089635472676648,0.0,0.0,0.0,0.0,0.6951790602748078,0.0,0.0,0.7728317773123052,0.0025387991766278595,0.7746548305180875,0.6137491620176435,0.0,0.5988184161756526,0.0,0.540634719705599,0.0,0.0,0.0,0.0,0.0,0.0375054999687111,0.0,0.0,0.0,0.7887383851655017,0.0,0.0,0.7898571055999486,0.5986865658489253,0.602854790593466,0.6220895659574366,0.0,0.3759720157054953
0.3988885343344327,0.7889462493989726,0.6604076424106943,0.5828140375224615,0.820146418008002,0.3378787275468884,0.7319720367815099,0.0,0.5971300751326286,0.7483126304871797,0.3844065977401075,0.6725132404188622,0.4316353867755445,0.3825367977101691,0.0883702499367047,0.8305247596126747,0.0,0.7552747321156058,0.42861813111878283,0.7043044454981923,0.4967433276569959,0.8122759298393101,0.41760186633667784,0.2970637558551482,0.4876688061162522,0.4187298846313627,0.49687892994882066,0.5238278735000657,0.47838040225486245,0.7684538632719341,0.7538376881665436,0.44153050864539123,0.1091373784049501,0.773175051840738,0.8566345713301772,0.6095858737540779,0.7103893748564136,0.0,0.7807913078851176,0.0,0.7290602681149105,0.0,0.7957460661359822,0.0,0.0,0.0,0.0,0.7426866069541258,0.0,0.6820074598891726,0.752908609829915,0.7778379471364302,0.38988849392041425,0.7484670274944907,0.0,0.7708796153239391,0.0,0.8029192472918281,0.16355801082674837,0.11638629848185403,0.0,0.0,0.0,0.7408560581149456,0.82640462860169,0.837063300920462,0.0,0.6128572142828373,0.0,0.0,0.0,0.8063232329695984,0.816047579551393,0.7936275728941006,0.0,0.7927006461825666
0.0,0.5551981931541196,0.5953193807673435,0.873569994157118,0.5637797670920208,0.484654051581439,0.5768698815590865,0.5971300751326286,0.0,0.7803478944464926,0.5318151997531831,0.822790242007861,0.767880440797276,0.47939089084579534,0.0,0.7714875480862396,0.046804121110844435,0.553346526464087,0.4260033375367991,0.799643722437926,0.0,0.8332235313603155,0.5382906373213728,0.729224954494782,0.5302064636853325,0.63555670442883,0.6824490022907528,0.7461488364725117,0.791791902124323,0.8256003079315931,0.8068324135445154,0.7186589496373935,0.8509093553188753,0.7525528703907349,0.9338282359725838,0.7917660223968666,0.8377441658447501,0.7887444674758995,0.7570438265586205,0.0,0.48594600209736605,0.0,0.8130307335767749,0.0,0.0,0.0,0.0,0.7917888752758543,0.0,0.03755612901694921,0.7925824852883273,0.719177743052572,0.8247143979809912,0.7494647775968715,0.0,0.8157216145997872,0.0,0.733048203303102,0.14684965118701243,0.0,0.0,0.0,0.0,0.6878086948502693,0.0,0.0,0.0,0.7642540984653186,0.0,0.0,0.0,0.7518603557178527,0.7260215547306144,0.5876470058683365,0.0,0.5927072152592985
0.8320633152728544,0.5700542564129445,0.791334839936725,0.1356227127937771,0.6523309312096389,0.8244529306690864,0.5885600352590371,0.7483126304871797,0.7803478944464926,0.0,0.8508702216708008,0.46370561493088747,0.4206060987438786,0.09941192620288625,0.0,0.812434302549616,0.46473083680497507,0.6917326604574319,0.8022134613092367,0.6158455224657955,0.8287705722092041,0.6153799216977446,0.784718603955147,0.209479078781645,0.6290280484648583,0.5694399281895489,0.7936731860250608,0.5161397690591487,0.6684843592063998,0.0,0.564692253171972,0.11342108294177616,0.5750723311544862,0.5322948674153544,0.42382759677608206,0.7722159316404305,0.7246522872521264,0.4537816950713402,0.7303272216089578,0.383185803689786,0.6224044409015232,0.622595293079887,0.0,0.0,0.7282694254258093,0.14254175892988766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5049663234369458,0.0,0.4566100092008277,0.7349995205893529,0.0,0.0,0.70977744994106,0.637531608537778,0.6275515653364503,0.0,0.0,0.0,0.0,0.0,0.6349714891112365,0.7726467134315294,0.7633135766540328,0.0,0.8366160830296527,0.0,0.0,0.7455402604921649
