0.0,0.3169711083084464,0.0,0.0,0.0,0.7479045097871018,0.0,0.1664033927999995,0.0,0.5507632796680664,0.0,0.5582651316410618,0.2580891967786692,0.0,0.13011070627643034,0.39978672753483435,0.5990075884510575,0.29934447053248425,0.0,0.8488009442217533,0.1260484740982292,0.6300052040117595,0.18188393315766194,0.26334057122527466,0.21086415039726988,0.32953886241915487,0.6098294203016219,0.23560989733504217,0.42381525103874385,0.0,0.5396944180910654,0.2968064671243172,0.16192173831721723,0.38578067208419786,0.7251408095988601,0.0,0.0,0.4130620041494234,0.767251074465644,0.6280900896492887,0.6225088201689416,0.0,0.0,0.0,0.0,0.49669870026609386,0.24939801869380884,0.0,0.0,0.0,0.5448321223940249,0.0,0.0,0.0,0.5478581887001427,0.0,0.0,0.0,0.0,0.0,0.28875676766202696,0.0,0.5650711804777135,0.0,0.0,0.2152222504271643,0.5969040813225053,0.0,0.28457193954842863,0.320479475630561,0.2591621042566293,0.0,0.0,0.0,0.0,0.6496797232467381
0.3169711083084464,0.0,0.5910921889268009,0.0,0.6375983049033954,0.28526294291883414,0.5067236966035888,0.6777832014570224,0.6170860469262087,0.5045530967740974,0.0,0.0,0.32373008157950667,0.0,0.32153539403900805,0.4798124300739246,0.03623873096916007,0.38212308566249165,0.0,0.31388077489770083,0.33648055382707404,0.4258992848955244,0.3894681763976996,0.0,0.39352003774261646,0.32304036384097856,0.3187087523569674,0.30430821630384297,0.2473693566995887,0.0,0.31065489849916117,0.4484677408881278,0.1398391476069919,0.21429015589318579,0.4582451213022094,0.0,0.0,0.0,0.20788009868241553,0.35244578472296406,0.4677702670980397,0.756146650331959,0.0,0.0,0.0,0.6956818058786358,0.7092612777249643,0.0,0.0,0.0,0.7543817441216119,0.0,0.0,0.0,0.0,0.0,0.0,0.7368837777599153,0.0,0.7896037768561559,0.3907361061894184,0.0,0.7301259055036136,0.0,0.7975462777832538,0.8065975777531971,0.7159067662995666,0.7043866015686534,0.0,0.7698607180792884,0.7030095531369964,0.7222398549399998,0.32586449428591646,0.7623142393331782,0.0,0.7478597166342806
0.0,0.5910921889268009,0.0,0.3220193842457313,0.5777476403830291,0.20316765973684603,0.6279440462595509,0.4035541125113738,0.27691296334077653,0.7510176976566055,0.25687652856181953,0.16927887370370867,0.6286572167737192,0.6665026003653272,0.0,0.0,0.0,0.0,0.25599950431585883,0.0,0.0,0.0,0.23234822223440932,0.0,0.48413578971325033,0.4875428251499884,0.07682980284037036,0.628371114911179,0.7551152632986916,0.6434510661945839,0.6459321106935081,0.5723529967058658,0.0,0.574364525888756,0.694730659592943,0.6237582223528553,0.6891463359473574,0.0,0.7566029629716597,0.0,0.5816445444643918,0.0,0.6433349369155211,0.0,0.0,0.0,0.0,0.25959056591755764,0.0,0.7756282106943222,0.6922089216971248,0.5707939666718973,0.6328241032597881,0.7524837991175047,0.0,0.45412374846653814,0.0,0.7152826794171323,0.7165167158984683,0.0,0.0,0.0,0.0,0.3320758363442423,0.0,0.0,0.0,0.5298761288780425,0.0,0.0,0.0,0.6370481546437885,0.6718973251205413,0.0,0.0,0.5341529671390121
0.0,0.0,0.3220193842457313,0.0,0.38835439378403735,0.217096771292421,0.595886867784796,0.7265812249244101,0.7314314770774348,0.20639507299030385,0.5765347809262972,0.21434109791952577,0.5808191234546803,0.2997308138359964,0.0,0.0,0.0,0.0,0.33166568368082755,0.78819015711072,0.0,0.18119903402936752,0.3723797617639725,0.0,0.0,0.0,0.7223259509530453,0.2690214046957624,0.0,0.0,0.27693309349416384,0.6907118068726247,0.0,0.6666136017072959,0.5371713337245965,0.219094544539437,0.33310542065484494,0.19171148866009494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.6375983049033954,0.5777476403830291,0.38835439378403735,0.0,0.18088079646649646,0.2590834355164865,0.5093080690600926,0.16724892370401992,0.4958373927554808,0.19403097975118738,0.6878374772475121,0.3549235152894118,0.25961718157703695,0.0,0.6639744075819369,0.0,0.6057825040047545,0.08358998898771546,0.7569732713467064,0.0,0.7472844279300863,0.11627934201198198,0.6697285402705521,0.7074172809504314,0.6230807385472795,0.14733582197707842,0.3436741488515726,0.6505797618998201,0.0,0.58893925921369,0.4971710408700827,0.3308990928010823,0.5028292388199421,0.7752197871756977,0.206392030204366,0.40985654244442116,0.8213934483439141,0.6054856730040722,0.0,0.0,0.0,0.6229227683675657,0.0,0.0,0.0,0.0,0.690146900498853,0.0,0.4638589776212957,0.6840599743231577,0.52037355712634,0.6046140340205977,0.7485015017833044,0.0,0.6499897769555465,0.0,0.41431324375697964,0.0,0.0,0.0,0.0,0.0,0.7208825657424242,0.0,0.0,0.0,0.709171896640139,0.0,0.0,0.0,0.7465645458800216,0.3742372144053063,0.0,0.0,0.0
0.7479045097871018,0.28526294291883414,0.20316765973684603,0.217096771292421,0.18088079646649646,0.0,0.22444029904169274,0.2176725945384536,0.2059037935438852,0.7559623407838716,0.20532922983675436,0.709148430405456,0.2142789543259161,0.6636489336072925,0.6526195110056217,0.41898612511583644,0.03789729226383699,0.6457132371954809,0.4561987702565624,0.1996458225323655,0.6245608506481574,0.24427072829335117,0.1770529523919358,0.419382703996133,0.36831612808751457,0.3915749668891866,0.15629311836310228,0.24334943000447673,0.23454544184846132,0.24826384391901848,0.2580109226818401,0.23834407677737154,0.6337360595172079,0.2888562496748662,0.6699322206036225,0.4306087961407542,0.7116597708137773,0.3836579698735133,0.5769727747830061,0.0,0.7991395628448413,0.8185426710250122,0.7340585214223833,0.0,0.0,0.0,0.6936356175293864,0.6616974828504825,0.0,0.7463224944720636,0.31411648578215123,0.675286075246112,0.361993010026147,0.6514894914198369,0.0,0.6364100699537795,0.0,0.6488274860723691,0.0,0.7953466532019593,0.7927348923573638,0.0,0.0,0.7106330977056305,0.7304686913337098,0.6151392090913435,0.7008187617925496,0.2813993161653892,0.0,0.9046997482442433,0.7993741676808697,0.2711897745537428,0.6130400065097512,0.5674726364725814,0.7434391010236937,0.7479828869676824
0.0,0.5067236966035888,0.6279440462595509,0.595886867784796,0.2590834355164865,0.22444029904169274,0.0,0.6366921782116808,0.32106045382756626,0.5395647011636092,0.23059129235458417,0.7310703206647607,0.26529144390780457,0.5059985418859618,0.0,0.6768647512746806,0.6951326898978871,0.818080730369021,0.21490827812025895,0.2473628325472662,0.6760415162080515,0.34856318813181963,0.22812261921654658,0.8282521749304542,0.7475289604784895,0.705697179258794,0.19194118635084828,0.28697068586127294,0.23387733370281272,0.6395257840660348,0.6611450591355593,0.21133765999130508,0.19251006544566826,0.11759971442882852,0.6795092589371258,0.5419816221307818,0.45610120760014594,0.8479507022211668,0.6209297496212627,0.0,0.5701540667566017,0.0,0.5449775002361366,0.0,0.0,0.0,0.0,0.7131919139086167,0.0,0.0,0.8123507638470858,0.5381565076180692,0.6483876293242713,0.22266794360553196,0.0,0.44041457027916814,0.0,0.5214690036857015,0.0,0.0,0.0,0.0,0.0,0.0030643936977769737,0.0,0.0,0.0,0.7210913848277694,0.0,0.0,0.13565906627705604,0.6526909171616885,0.5807770501118896,0.5589199490990868,0.0,0.39473887645852374
0.1664033927999995,0.6777832014570224,0.4035541125113738,0.7265812249244101,0.5093080690600926,0.2176725945384536,0.6366921782116808,0.0,0.3931324614872153,0.5329405351662335,0.35050199084309686,0.6460308539256794,0.3242730775663327,0.49970098438927746,0.7929620630875687,0.6857613712198507,0.0,0.6627431788625611,0.35462768281784224,0.671084157787629,0.18785000825649348,0.7981633154516496,0.276368711772295,0.07288890957738717,0.40974520008719373,0.25507653308354844,0.19973601186660087,0.27641418853952865,0.27027184963117046,0.6738643674397127,0.6447791569057054,0.591560182731768,0.703724211320682,0.6821187184956163,0.7043672500727934,0.3469042223386651,0.7044990065407573,0.0,0.6733952840867267,0.0,0.683252189554369,0.0,0.5290540409842698,0.0,0.0,0.0,0.0,0.6484926249909987,0.0,0.6314513799597418,0.6982639276050842,0.6562906521104732,0.4201307128163282,0.6841319646104291,0.0,0.6037960611389359,0.0,0.7456576297743449,0.7573377041501852,0.04720528162931783,0.0,0.0,0.0,0.7152587525130705,0.7328889035035586,0.6644808132238721,0.0,0.4257894062085494,0.0,0.0,0.0,0.6833826214829899,0.7554667393264941,0.7170458682990183,0.0,0.7792305128368836
0.0,0.6170860469262087,0.27691296334077653,0.7314314770774348,0.16724892370401992,0.2059037935438852,0.32106045382756626,0.3931324614872153,0.0,0.5310741268899787,0.20040813814218048,0.7277929810743291,0.2890377089069114,0.217712094032652,0.0,0.7398430518777342,0.13088185055853208,0.4903664948828066,0.2648010340882117,0.5833732388306743,0.0,0.7295395591343086,0.2801903333811409,0.6294373877862229,0.6357211783567092,0.7052164952684654,0.1763735862528836,0.3302274059291381,0.5448409299854735,0.6968361705382721,0.5895486915298324,0.3557798300521456,0.6260975770007876,0.32239037124884146,0.6166824712157952,0.5587793046759992,0.6175989259143276,0.6769354752030025,0.7250929562075912,0.0,0.485905370499949,0.0,0.6270861040450245,0.0,0.0,0.0,0.0,0.7065973506042142,0.0,0.7178229045761844,0.7340924349501562,0.7619712219867738,0.7001902059770387,0.8075239552075949,0.0,0.5133110645494344,0.0,0.694113313562102,0.8160892065747385,0.0,0.0,0.0,0.0,0.7002784968688378,0.0,0.0,0.0,0.6398597323523019,0.0,0.0,0.0,0.6224463337378912,0.7197429720463748,0.4414064180434921,0.0,0.5332790007244457
0.5507632796680664,0.5045530967740974,0.7510176976566055,0.20639507299030385,0.4958373927554808,0.7559623407838716,0.5395647011636092,0.5329405351662335,0.5310741268899787,0.0,0.6850154335257457,0.3461156348319911,0.30731290062486283,0.1561354464724963,0.0,0.7893931179416366,0.35324244576075886,0.5863577156989089,0.7010239098359702,0.016463044046848382,0.4207122214956745,0.6270345449108263,0.6936080314364691,0.17585406135861967,0.5065541010754165,0.39037788744688234,0.7110106310203244,0.40914880661239067,0.15465948698411766,0.0,0.35179904073966933,0.3439856487492712,0.40983986036091846,0.2896928354223519,0.45989367648598034,0.6992573081784502,0.34389729902052824,0.3200376506988368,0.6888537458870562,0.28462102654288934,0.511581926288557,0.7283043512108679,0.0,0.0,0.5881089185906914,0.6799391864011941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2724663247505685,0.0,0.31767079818884997,0.6358530417762772,0.0,0.0,0.5475151667103885,0.6022470535643204,0.6134316058849842,0.0,0.0,0.0,0.0,0.0,0.554582375646419,0.6788926183252523,0.6484559105772838,0.0,0.735251410662405,0.0,0.0,0.6401523498324818
