0.0,0.22548532674996957,0.11647965676935551,0.1880344251158687,0.3159453452229559,0.19984230666366504,0.25937048559353576,0.18251648384317948,0.10199351770559345,0.1591288116824909,0.061352765538954385,0.253337356551298,0.2797582694195486,0.5641243793789997,0.10166522600928532,0.19480277417344163,0.06823120284583994,0.13337582606445336,0.2017805123126354,0.2073689183903506,0.4042460688261571,0.13560714765858506,0.17479703897953175,0.04218074107011388,0.191200460045534,0.09246359456027964,0.18147571334310358,0.22071576260704565,0.22990917173146813,0.09898532848735483,0.20140513362999013,0.3045225527415721,0.3352088531695737,0.15700059641471692,0.312907780853878,0.4000924108521251,0.3496553816541328,0.2982381579177081,0.17559493326634779,0.3387753661570525,0.39426793641313,0.4600413520349644,0.17579682131668598,0.3351188994955204,0.18648753123369408,0.1756714269064908,0.2894425276430381,0.2615411272449992,0.32932364590457786,0.25191274383114864,0.30615575795485406,0.3856493897315058,0.031244451887230268,0.21258319063208697,0.24844777063338103,0.18943707232352602,0.30388341779121664,0.3586697680277801,0.16049087933345685,0.08467498062791395,0.16109470110930413,0.26413023145022196,0.09084306995124304,0.20183168079425007,0.05563910226891858,0.09505076510311114,0.11128778585094679,0.18499277929623198,0.07864733258727483,0.045538565569578054,0.10389716841675069,0.10494098578496094,0.2076852789311465,0.1976993777736576,0.18996466572647833,0.1642300916483341
0.22548532674996957,0.0,0.09835858966985919,0.3894887417356624,0.48719206687432703,0.3937069758046274,0.5106489679379067,0.4779936097669782,0.21468794674560354,0.33458945695811104,0.1570848688267183,0.29855716661618836,0.5251618346954161,0.5675314605801702,0.14633844281124467,0.2622001120641353,0.2301934836507865,0.018883368904049402,0.30042869784420373,0.29802358237390786,0.6150918257964471,0.3436936844047431,0.37185149183130983,0.2992051663424414,0.018678673888527064,0.1695057541261068,0.30231439926887227,0.3871754030920441,0.04473378849193724,0.3139931415293865,0.12222972769552978,0.4294877773836806,0.4246020814469614,0.1613718219595192,0.5399219851477983,0.6061734318297021,0.5856004502372714,0.4496976271229253,0.43172283631898845,0.5075518462000032,0.6338036966903162,0.6977622638258139,0.37937677027099365,0.6335000604542765,0.40752383913101803,0.3311537009591762,0.4581074910486976,0.2471399937117198,0.4898334414286289,0.42989409425442093,0.410085780407911,0.6485089503956337,0.14797929829419715,0.3075097484576298,0.5312431218890821,0.48815048389137494,0.46620149354299123,0.6001915637337965,0.35761550775878387,0.09797343959423091,0.06716954945264986,0.41106239086857926,0.2742079239855507,0.10391306205823572,0.13146690909207437,0.22005306220263665,0.2637202811283932,0.583807959132811,0.32167946761612715,0.27038228442766327,0.28769697815058826,0.16955767884335798,0.44709507093153145,0.41366439616985823,0.3048352269957919,0.39671035397348475
0.11647965676935551,0.09835858966985919,0.0,0.1572158684083142,0.18031129016917477,0.18141289885334871,0.2377777354159096,0.20879153921807223,0.0685161156314516,0.20168742923317953,0.1757627082520352,0.0985765782194139,0.1907008132463318,0.3048441845814535,0.197393046824888,0.12798352434936405,0.24521908427282196,0.1952774216223481,0.18468774541143806,0.1252380136668268,0.27686584225382405,0.13846118512058986,0.17196871882270173,0.22384825818375553,0.20628262642858525,0.18716348451560996,0.22012330395768623,0.05079833006953638,0.15716593915954785,0.11970338729898361,0.2014456914600851,0.20857244087498866,0.2667548416874783,0.0642960655376763,0.17137496648616352,0.30853600040116236,0.24939215465006467,0.20940674830734235,0.14651466993957213,0.40519557318224014,0.38668531865844225,0.47478568647241814,0.07235724461647156,0.2610282715216126,0.2345589527350488,0.24778127723247917,0.09913370568905387,0.22381220725362916,0.2672118440654923,0.24312940984493714,0.21781089463302544,0.32110957538089313,0.08874730827388463,0.15840680835741144,0.13320573213726392,0.08480114978788406,0.15495738847794352,0.27261552402254463,0.14896283385326747,0.14449640204813843,0.16344693976220095,0.05156772234368759,0.07089970780775809,0.22007311595144935,0.2274665023882284,0.26514345180117976,0.12883813074170308,0.12001461709859855,0.17949874294129936,0.18073070465869345,0.21961078172544468,0.23179326561117483,0.12520231511309224,0.05432708496140423,0.20439063242467373,0.0987150195437537
0.1880344251158687,0.3894887417356624,0.1572158684083142,0.0,0.5161729460934996,0.3742828358568801,0.5606338054480277,0.5369645238989635,0.26008717803521353,0.41187038781541646,0.18618090249428182,0.4801159047968699,0.4785184204250522,0.7979813814518283,0.37122743778546485,0.259681387694033,0.39536838190715323,0.0752055126175829,0.0763694430732137,0.17959950782753595,0.5800634529194966,0.3584279877929767,0.4849426744990903,0.22972267500541887,0.09126943347632405,0.22751763709431772,0.3935717105040446,0.41731475790288475,0.15477634850104582,0.3528924468455646,0.24918777428203628,0.4570177544935392,0.5279855756643357,0.2123323896417431,0.4867930905142223,0.6991405484099836,0.611978380344646,0.506164745698778,0.43346829181204843,0.6738383281953466,0.6406886337740001,0.5662888183100006,0.4839070984154907,0.6671811471238205,0.2835805214115065,0.28499994374409504,0.5111296872913184,0.23239010586988668,0.5423461165323736,0.5345970045994137,0.36682492674557926,0.5652952420052593,0.2645118646246432,0.3599688443843915,0.6226529592366796,0.47046037364636817,0.5456256403173184,0.5864567011958968,0.4804130352211102,0.23625395454458534,0.09813707144719325,0.44885438493148,0.22789014886953293,0.19119363457044136,0.2897517432236053,0.29653037143038297,0.25336558048056235,0.4696977411948925,0.186944807902494,0.2828046979437888,0.2833877078034258,0.30035203723162995,0.5016819337855,0.3800901017527758,0.13789896890227188,0.3098050931420672
0.3159453452229559,0.48719206687432703,0.18031129016917477,0.5161729460934996,0.0,0.4994188824665395,0.5275323960760396,0.4001945549914877,0.2900651725302511,0.4168395194885434,0.18184820461552959,0.42733943234497784,0.5237684744707051,0.8032372202279074,0.3739509873868019,0.20845462897136458,0.35686941787541926,0.0775006741496106,0.1847731240074274,0.15728547429828374,0.6433285587541886,0.4135053657362341,0.5259101744597776,0.18432382783736137,0.15239158018812943,0.2603171820778264,0.4844903108864062,0.45339621028997545,0.141593968227833,0.39254607953155146,0.2720984853860967,0.585722963353668,0.5056358276694631,0.2309353052288158,0.6016045213651025,0.7305703145987097,0.6678125516162459,0.5656369433761261,0.4415777532081731,0.7123274769331758,0.721627384687124,0.8243417672944753,0.5566841305402114,0.6786791240816585,0.4141779385054144,0.5034951090846704,0.49968945324793834,0.07158928090453234,0.5267527847481056,0.5039729483413259,0.5323613629210673,0.6653003654842822,0.3085963891307367,0.3970631427285,0.5816029973058154,0.4780037665750512,0.5313611063849443,0.6953323005317656,0.4450320192422834,0.23394454464128078,0.16205153375774234,0.45362559849188744,0.34313705611552425,0.2555316513176402,0.3715086209815137,0.2995293688413715,0.359086111082494,0.5727328277852999,0.181451845160573,0.2902389695669194,0.3598886563270747,0.3543027856081499,0.5001398925628725,0.45849458148390654,0.18736849837858272,0.3788138620151081
0.19984230666366504,0.3937069758046274,0.18141289885334871,0.3742828358568801,0.4994188824665395,0.0,0.6273738689238175,0.38645424633375736,0.2871692172648094,0.4014310327027934,0.05442932898991487,0.2678672992898498,0.5273210222601928,0.7065641622471613,0.19157816152875456,0.31216402580673785,0.37250987460036145,0.08438837989146364,0.302149588205716,0.29694183651543654,0.7101597981646322,0.3395816769027736,0.39671791901330933,0.35714115363527615,0.27924258776054073,0.17712291142290731,0.39457320676692004,0.4093745224621651,0.05101637059376274,0.22479179472549388,0.24690656394377203,0.4642264727768538,0.43304443925946023,0.24275847532811212,0.5331416031012668,0.6272532826677624,0.5339888160252078,0.427560902171757,0.38147136802812665,0.6839748600840334,0.8056099333284175,0.8008283093379235,0.401727755049406,0.6132726651245843,0.4952198449027316,0.3410847872284667,0.4382318230482864,0.28306807572910175,0.5194943222748064,0.4934943674231194,0.46452730431288014,0.6109239866274627,0.20334936733090916,0.38091409283810623,0.5362588994369664,0.49416994588758373,0.34373556243903625,0.6147479144604242,0.33307208837726243,0.16315868916833304,0.0450572995969295,0.3331016157097964,0.24395567280868571,0.038787079183087075,0.17467994006199133,0.20190598213273317,0.3460045323616715,0.564803790441535,0.34126094624729475,0.25403713625681634,0.20431809352836972,0.18790638852822528,0.5083663512719261,0.45361865485448527,0.24835536020698473,0.4529698355263073
0.25937048559353576,0.5106489679379067,0.2377777354159096,0.5606338054480277,0.5275323960760396,0.6273738689238175,0.0,0.4698342620287774,0.2993018497048522,0.45175257272940417,0.2691491826679525,0.5050116820675492,0.5090940238906386,0.8618834396754679,0.5111530959828295,0.33232405074045324,0.4058516294038366,0.14984949842224288,0.1985167175957409,0.22551401026580348,0.7691555710093052,0.6005421390023922,0.6739301246778368,0.19989863173530967,0.14957589159893026,0.35673338915181635,0.5869891760494742,0.5248891909483846,0.211636068858706,0.4711697601780128,0.3862805207738088,0.6070218767036557,0.4513742669399708,0.17876147087863126,0.4936065849095422,0.6656300360269944,0.7736843119437291,0.6122609066277078,0.5311652617082077,0.8039435385557623,0.72871312751699,0.7197623867594017,0.5237662644074476,0.8161698326270659,0.540056153793369,0.4436411444007641,0.578761660555571,0.1315223456092961,0.49983277353984956,0.539671838467209,0.6454561501172458,0.6395853505904293,0.29588591743102666,0.458851055947938,0.6568992060471966,0.6359183755546591,0.6005907955985936,0.7326383018303197,0.4445612602485274,0.25770855207031346,0.24117148436472632,0.556397650415471,0.37512783363295515,0.27967818678737383,0.4829705460726139,0.4024577500575107,0.49502185203482474,0.7392803484162449,0.17198643064405486,0.3879363192945328,0.37689306518645416,0.44733927933269957,0.6713958398960699,0.6429239519978895,0.1925182003793241,0.4834070911285705
0.18251648384317948,0.4779936097669782,0.20879153921807223,0.5369645238989635,0.4001945549914877,0.38645424633375736,0.4698342620287774,0.0,0.25983602982843534,0.338408057302077,0.23069740514322878,0.3884102554368952,0.47915047613196005,0.4697449976175283,0.19269485670864067,0.2023009836155064,0.31410379431008567,0.1256432247971315,0.15361637811492895,0.0600782795164129,0.598745988843409,0.30762560211433804,0.46722022448824974,0.19784393063060557,0.10988482376498765,0.28693932462344696,0.43901597106655554,0.4142139424714731,0.14965527516674865,0.24309753370253584,0.28938499082544333,0.43269549854023265,0.45563366154197876,0.1842067833047863,0.42309362404932593,0.439383156939777,0.5918288845629629,0.38631923445432936,0.39234440276406574,0.6963753323906814,0.5439736795840442,0.642041182436514,0.285881658321817,0.5250225243989899,0.38056928642881493,0.07151013610989962,0.49826629258520405,0.1347968525654126,0.5123144820387333,0.3912889031591432,0.5028156959544808,0.6015167069524003,0.39411628777502594,0.3624371484960903,0.4563493523985227,0.4518000847864311,0.38940646619989383,0.5577546470434853,0.2795648726830212,0.06240456105035519,0.10000729208038744,0.4185948227674222,0.34823630977716685,0.2782966116930149,0.2920909060560285,0.2771147837837027,0.3525220464595878,0.5344269508265607,0.01620615413768728,0.29083084919926905,0.28556446271697655,0.3823215612111118,0.5039676978252331,0.3647486286534787,0.35352984370552637,0.47772989040965963
0.10199351770559345,0.21468794674560354,0.0685161156314516,0.26008717803521353,0.2900651725302511,0.2871692172648094,0.2993018497048522,0.25983602982843534,0.0,0.1942700372548231,0.2991431240599194,0.15160779383468703,0.3485688091800461,0.48522893211738677,0.06019141635925976,0.2621647497632522,0.1677039444476423,0.339508291030029,0.2803528633145738,0.2797124124142044,0.44695041064803864,0.22409102818086005,0.28299851641373763,0.3149881966576798,0.3688375106996047,0.022241880033460948,0.292499488787592,0.22646118251597774,0.275484943953322,0.06573966986781105,0.06651912315146896,0.28923143637520154,0.2982158921750111,0.061726976385161836,0.3247645401481021,0.5034658861265542,0.42073095587163967,0.3171308079319022,0.21088164391188105,0.558628396622317,0.5164766756854771,0.5890584808513333,0.24036819042718013,0.359856457914878,0.3905991013073209,0.3471182577862637,0.3180482487762085,0.2834393298597373,0.32514407905983617,0.25712824962924474,0.4261049152703342,0.4137382052387294,0.13415697498234327,0.23270564140475059,0.35401598970388304,0.3198279469209825,0.24304555731457617,0.5335237961931932,0.20512848792296817,0.320843700291408,0.3217769907214178,0.2890077604210478,0.16345454546460636,0.23326863397393127,0.146082024116987,0.33596149605477726,0.19736051281963277,0.37192370471807185,0.3023277355623967,0.11381085168961841,0.08477492210202708,0.07537293558627434,0.3880120976410547,0.3285613533378632,0.26186231252313497,0.28635589122216626
0.1591288116824909,0.33458945695811104,0.20168742923317953,0.41187038781541646,0.4168395194885434,0.4014310327027934,0.45175257272940417,0.338408057302077,0.1942700372548231,0.0,0.10050238142862272,0.38209476793177155,0.49590727519029204,0.7622704801431804,0.4164964513081125,0.3130742341981637,0.23666656648348947,-0.004521392163736593,0.2579742611401011,0.21420045514539593,0.6425890091185931,0.3526484362882282,0.24475806325038274,0.05355096588384928,0.054643662294653894,0.15639730715293781,0.3121113076701941,0.43965364495468506,0.046636091772491894,0.42987469110005183,0.24001926777296673,0.5686455640072668,0.4065867083361299,0.19509700669660934,0.4660197839627408,0.6629004015878133,0.4597790146358597,0.407618851952914,0.3011790791683593,0.5710270201338074,0.5678734027234351,0.5837696572932901,0.44711877902979213,0.48007875686576923,0.3616449852717549,0.35341971081717566,0.3795088239445358,0.22250013922260242,0.5223896044244769,0.4564708434608814,0.34919129748522926,0.5654419462756569,0.21176596215109422,0.31596081773223955,0.5408109061286106,0.4092401852930737,0.5148481700186648,0.5798945501876417,0.37993206994707474,0.19285784028284092,0.0963746696318134,0.38850848194291615,0.2485115218785901,0.06533917991081131,0.38290523403048005,0.28331319678629335,0.31566568223566166,0.36786302043610264,0.1574441488058741,0.2296276344915116,0.2534224565142356,0.1563370397789327,0.45130497107519196,0.43125607614452355,0.18587768486686898,0.30257471952405535
