0.0,0.22307744720509015,0.23188928380330473,0.6624693543220245,0.37143592451214,0.2954330387890792,0.5244751346918275,0.020837677545105876,0.13114665553416668,0.2168216429263492,0.26930021563745987,0.24796058538393556,0.4617738437207052,0.14657911264618947,0.17997003973668138,0.049096449444879925,0.3171137337044682,0.18850933295347438,0.22141031014909116,0.21467766496943252,0.48519215666653137,0.20328638110338923,0.1740081754767484,0.5600093779166663,0.22140134450660576,0.4574684561919947,0.10888004981451865,0.3937582737224504,0.25122972525425785,0.18359196612578918,0.12401041393919132,0.46866478324892047,0.42122948048472164,0.38225644551457905,0.5182013804239911,0.4899592124238237,0.7041443454428429,0.2992289704750877,0.2682901761708201,0.5452735942400253,0.5401273113917056,0.48015492417195677,0.5333113559367488,0.6770887901976221,0.3303593252028519,0.4920506057443915,0.15672463113977558,0.08596216225363956,0.33784696730831776,0.35184793474149023,0.6244509971360526,0.5968519913675969,0.4581312929785757,0.30807299896849927,0.4656429609320109,0.20846027802583067,0.2555026692031829,0.5108369963172902,0.44302575656454407,0.2312076721306548,0.45287832191021216,0.18429334233295075,0.3586964732002904,0.22808087868170712,0.36426194347314356,0.3737597865193081,0.10166825269264462,0.254947190236991,0.47995062613894346,0.2840145045794348,0.4101503299011928,0.21233796799685636,0.33175772409575177,0.18281503747208766,0.18955671842632477,0.5081439742070641
0.22307744720509015,0.0,0.23830915832590888,0.16106338557200706,0.3818913351713247,0.28375660220048504,0.07015164886753561,0.34473603492800553,0.29626864957207877,0.39111538094778253,0.4156676038017098,0.305435205776697,0.4080368063300736,0.2765743743592216,0.23216838199937656,0.3038532840034263,0.3637649595067513,0.2920254541971918,0.2833244756784569,0.31985308844807636,0.3398872416823768,0.2875258651078888,0.36693743327759537,0.18952738815437004,0.32780356676824296,0.3499844970618302,0.2923343965627257,0.32324435471234714,0.2671227716462336,0.3549520138873443,0.22516228131370075,0.3256860840707952,0.14281554937874397,0.3757831968952371,0.1414066673585077,0.4179776375426978,0.19582296275795272,0.41368392023927525,0.3854096904636177,0.22730970221002283,0.19621638374018488,0.1356484077022299,0.3642743746196787,0.3045446865659167,0.37554829231130016,0.47589413701994904,0.3097659037539994,0.2805291512428663,0.38304861304554727,0.34327172599836736,0.31306789003890656,0.16947049276544374,0.17172450038841786,0.3072503730266997,0.41719835058424365,0.34272261703437623,0.3605059539850766,0.3760967370824237,0.3277732211174715,0.32065609778727827,0.4249582651366686,0.28262735040312786,0.3764537221988217,0.24148225171601234,0.21414517889016355,0.3020322012226494,0.29718457099517,0.4153759764494862,0.17073222145284173,0.371247632216143,0.4175867812411372,0.2744606171987027,0.3222199701423734,0.2801302502023367,0.3187037159365191,0.43123789258963835
0.23188928380330473,0.23830915832590888,0.0,0.31901032893146036,0.23101712976492114,0.25060758095679364,0.2690723739728437,0.2713061955222543,0.22276435448085916,0.21675397622783601,0.22000887077488943,0.24388279195728862,0.28275135501971693,0.28292935266595315,0.2139643209429208,0.14979286175349854,0.23621962025895876,0.23883178276470096,0.21302233748204985,0.1493872654522543,0.2445883928392037,0.1456056954016055,0.243874697046165,0.23237068682788647,0.24661243873698843,0.2034688155043635,0.23509292073288926,0.2316060781781702,0.1898665341922787,0.1179416187779414,0.213301404771514,0.29767823414448336,0.30776647383236777,0.3400168399605568,0.2968238888134104,0.30520542309074994,0.22896190609395425,0.27144913922352276,0.26378038272200777,0.38534273624959237,0.33162142408105233,0.37317281671079305,0.29079370529509446,0.3075541551656322,0.310026057294874,0.13632363635103423,0.19387336528834512,0.2502379528149304,0.31298388259011645,0.32923862108563845,0.24869744842472707,0.33362416432570746,0.22116418803069549,0.3014522309104337,0.296944511065336,0.2431101312859001,0.2515395272338659,0.30909521349208235,0.36415092388456194,0.1545348799060398,0.20055840522962326,0.24971195171681704,0.26233835098307745,0.2679430736530827,0.2361415625612538,0.28158532622460164,0.13679507826815596,0.22899764523369895,0.22358732120931146,0.21263155466898356,0.23524074981743254,0.22620624739441408,0.23492138627709555,0.1797502881682966,0.22679375905156685,0.238359383091306
0.6624693543220245,0.16106338557200706,0.31901032893146036,0.0,0.3906885620720457,0.4211979859382578,0.6320605347768409,0.1483825990672642,0.2737001314775866,0.2869136144527797,0.4802920964605217,0.3668930890655863,0.5809328234323303,0.09576650836203104,0.23968380224954355,0.08461778697370675,0.4843122095925288,0.35290026836309213,0.3658638365160238,0.3008947762596767,0.5682510435571079,0.3040204102119012,0.39490486148045184,0.9408237557322535,0.3801441429420016,0.8122037729681985,0.24408491243973965,0.41801084002982786,0.3937473519654794,0.22843390548543052,0.2005632603422958,0.5033517855084849,0.5447821725551142,0.4217210804050204,0.7226795956663363,0.37911747899702447,0.5818753582130443,0.354391055914216,0.42141886695056147,0.6865513455027863,0.6760022400037264,0.4781715686543028,0.4954924235187303,0.745012605073562,0.52856264710089,0.7004787610007026,0.24115956515656978,0.15527138232921578,0.3865004509943267,0.5025037601035727,0.7903435547833468,0.5968424404878436,0.5495497101397668,0.5374986267066337,0.5776983166076934,0.2956599008137458,0.34862295642048924,0.6934417572731977,0.5128654358577397,0.4060262076631954,0.7924117002998619,0.28332764221815165,0.5560626013266667,0.12669814542998592,0.3065803352940656,0.5343915142779264,0.1648808447520543,0.37982670635660676,0.7366510798892287,0.5820741581928764,0.6883696953191576,0.2163887381609399,0.45734552894330455,0.3408912169046671,0.11228466774270963,0.5434734851961607
0.37143592451214,0.3818913351713247,0.23101712976492114,0.3906885620720457,0.0,0.3965936738408778,0.2983003589767014,0.3400702215631444,0.3948283074187525,0.149916619427726,0.3558026445267106,0.1833748557662869,0.14549585882766997,0.45032359484225537,0.24278644769931318,0.31330371004272084,0.2597455486194332,0.15890620527042332,0.35156425914271194,0.21341654272245109,0.2654416463772431,0.2948660720017521,0.3806161990947713,0.45194021118791866,0.48080754440673995,0.2895657341459839,0.2889741653070319,0.06050618901475202,0.29602737451609,0.2983801746219433,0.3607581185549725,0.3026990836096929,0.02688580570986171,0.013136501095349362,0.32961782749235213,0.2422389257901021,0.3831792843195851,0.06691690271908773,0.15779437841740557,0.36898330174309024,0.23751250675984842,0.04886044897966846,0.2960262810913812,0.4513599830630174,0.16146388008654428,0.5030203619519815,0.3083093456819561,0.32211229307573447,0.07767436927612226,0.2593919851827318,0.23552661624762944,0.32632324012896474,0.31996260453170755,0.05446368935498158,0.3638772476149139,0.08914750846034342,0.093418330673326,0.3331291649120812,0.22653624493700222,0.20029370966030371,0.42329534151059944,0.08797342748318887,0.28437496200744655,0.339862425733987,0.2751082818049937,0.2260260969901153,0.2649832659447438,0.3797517034209338,0.2999408993397645,0.19541308797796056,0.3120030840454779,0.2712599881314947,0.12905089597843644,0.3172473073924219,0.27380752031711,0.1877636317977604
0.2954330387890792,0.28375660220048504,0.25060758095679364,0.4211979859382578,0.3965936738408778,0.0,0.25024738520349216,0.27328418744056565,0.33424333360605596,0.44748994484303695,0.35301624481154625,0.27189256640903403,0.1234253974482557,0.3586607093869382,0.22501030216777163,0.332145659188639,0.4225706050548994,0.30222741511357143,0.3051591841931463,0.31526199521616344,0.26185994025970255,0.29341474464203293,0.30163907214940033,0.32365616443016076,0.33478184577856734,0.1921895361623496,0.32307161500245224,0.3588817390675976,0.331358642060653,0.23612032282696835,0.3149645208830367,0.1438964931792104,0.09103544281950743,0.51014341397131,0.3030517851053961,0.08896039834982455,0.38630964860685735,0.3829035769008728,0.3949218213364358,0.3432663490049671,0.3179322477614725,0.12826590422640094,0.10909145607648729,0.6187097507431863,0.1997437012617078,0.40639330172667343,0.2683259294681599,0.2741900119493898,0.13488576188715184,0.08726114534920182,0.2161189679988853,0.26659586876498376,0.1903548371423181,0.3481710499678244,0.12503303647762143,0.38609990014501916,0.2734801285999927,0.28272611119211005,0.39538022823720287,0.2803355274884222,0.3725641014884015,0.26084553328173266,0.1037963811913159,0.18708714388240458,0.2121126951693576,0.3369051650746341,0.33104314887378783,0.40798357536463964,0.2008702484514815,0.10073451205225104,0.1040574812324705,0.25427309722952773,0.36393552618105196,0.29368992550715267,0.2426569554173519,0.4576931310886339
0.5244751346918275,0.07015164886753561,0.2690723739728437,0.6320605347768409,0.2983003589767014,0.25024738520349216,0.0,0.07753691928389272,0.06140909041698672,0.26648971163611634,0.4696476799190083,0.3192423294275808,0.33423069372270864,0.04573457327430869,0.360481753940067,0.169007606202165,0.42179449658322166,0.37233345194520756,0.3419805034114695,0.3277005421239044,0.49477587518474864,0.4234425169276397,0.18421326809102878,0.7784503463224229,0.20321694360034193,0.6508465078875612,0.33680057429766025,0.3367370336704285,0.3947877696523786,0.21086798932335143,0.1725880385365433,0.4997328541580114,0.3093044509496895,0.27822596504695885,0.48937786144543627,0.34754755252365,0.6733686362071194,0.28999559194972846,0.3797438929420896,0.6513957255220241,0.5461000979385617,0.28389948803676246,0.4450374592868403,0.7664053690316037,0.43799028925144234,0.7897372407656538,0.16749882335851743,0.34256285289480687,0.19641009664291695,0.39353889198375397,0.5843447450919055,0.4889545294862453,0.5373782545077388,0.30604356844032937,0.5718609186762454,0.29395071678723006,0.28731664320516576,0.5643353684174289,0.39617024797746897,0.19487093940967598,0.7441560688172797,0.2710977925869887,0.48072851956071133,0.3029802956357992,0.2484188756387497,0.49941727095345756,0.37492799708697233,0.3041015163068199,0.6586735545445439,0.4561274195259284,0.5739339721928787,0.35559221296118226,0.3942750896722803,0.2002879018199384,0.2798029816846146,0.49562762781165287
0.020837677545105876,0.34473603492800553,0.2713061955222543,0.1483825990672642,0.3400702215631444,0.27328418744056565,0.07753691928389272,0.0,0.2809296185158553,0.4127400111904945,0.3514903279355405,0.3735146756705863,0.37440888417916873,0.2969527573292943,0.24053038013017453,0.26382987996382873,0.3123886623791817,0.3420699817045478,0.28734495263220944,0.2793707545150112,0.34281243995823574,0.28471785976383013,0.37779218395898784,0.09578976110284004,0.3548771513894971,0.38378838743571125,0.24679045848269898,0.4091036244791659,0.2991126692620498,0.32556496941233354,0.3692536931231137,0.3490403771836204,0.4271138626958293,0.507244725037076,0.11805220994874827,0.3612242254734576,0.18288688963821073,0.3625027876865787,0.3396549647135081,0.16804164970891106,0.02712191036537215,0.45042192691379196,0.36659511986036225,0.1496697327189183,0.3406463958251759,0.05621365545650525,0.31777346007037305,0.2891027792206838,0.4484879021390791,0.06641251311327395,0.3750365589528006,0.1675963668205145,0.37161676235350755,0.3530510391922448,0.39933339647850546,0.324628706944426,0.383195472508005,0.09898461257316277,0.33886698638127205,0.25613034589599043,0.30684842094920084,0.35259208263581193,0.4069384705629512,0.296513455483037,0.2644265566588948,0.33744720447935556,0.2593552649022708,0.35325349828047875,0.4044830314888157,0.36622789849614606,0.36729871240346346,0.25878918252087557,0.3882350365973383,0.24406762302036636,0.38631482593033784,0.3428236940574286
0.13114665553416668,0.29626864957207877,0.22276435448085916,0.2737001314775866,0.3948283074187525,0.33424333360605596,0.06140909041698672,0.2809296185158553,0.0,0.44834151380416554,0.35408108349746614,0.30284208667798446,0.42911935030834925,0.3206356598982178,0.2371089127990999,0.33330404576822703,0.3826196559895068,0.4028078054657617,0.28749227851784426,0.2991411013271047,0.30725611647348544,0.36265733399978206,0.31994616931467,0.2162206571847901,0.4526929313251723,0.07109152717762768,0.31882700279956744,0.33499094701964244,0.29939737215784634,0.3252906888156215,0.33500490964525487,0.3577174175856297,0.4662740574371049,0.46745111379526993,0.1406240965071831,0.4385323295793167,0.2912965720102867,0.4044971937247471,0.38288122861789997,0.16521940409215086,0.0644194186744308,0.48163461476536923,0.41834114269239814,0.32388380034176034,0.3835211623092946,0.2739244087589042,0.3450651480421039,0.3244909786549921,0.350603756322681,0.36157941929965653,0.06113214399876321,0.111266034183708,0.3242277814802927,0.3666434171713394,0.4565689430553726,0.38037065142979765,0.2933420809179479,0.17885586574393136,0.3856620025126732,0.3588946300458875,0.20243847830865944,0.3674560922283023,0.06471888179091972,0.25090212766592973,0.34252965912175815,0.3110638218878705,0.36841834635736703,0.3930617386351226,0.3162691586674653,0.4055961317180925,0.33859796251051644,0.29329925725267786,0.4442029355458228,0.39713547229005697,0.2799611515341398,0.42948395611808293
0.2168216429263492,0.39111538094778253,0.21675397622783601,0.2869136144527797,0.149916619427726,0.44748994484303695,0.26648971163611634,0.4127400111904945,0.44834151380416554,0.0,0.39640258969079817,0.400928997300544,0.15577286480521346,0.0734158283709766,0.30398394064335327,0.38304730157722444,0.13796675344345513,0.14339674883183348,0.2950496935229736,0.37763203416818214,0.1595909748409956,0.30104577600547,0.3120957101630693,0.31487429968507896,0.4372002375840319,0.15188991848957267,0.3156365298793986,0.07874917674993698,0.37805743133543135,0.27567052148403803,0.3902674274651919,0.318672802032306,0.09177702794639109,0.4883314270304505,0.15463231095806507,0.2233166501255619,0.31582843424862456,0.41345176814388607,0.1466311417152109,0.31504647864468194,0.07855453421449132,0.04317988012353463,0.27422328399077506,0.3954349626941938,0.14162413303210447,0.26694119592058674,0.2814408589830522,0.2772318355627628,0.11787640412643008,0.2541603416503363,0.47154180887273883,0.36918637266699394,0.1717237544769533,0.4452001138960373,0.30775055381258587,0.422625046863807,0.3783631476975046,0.32005369078444784,0.21924084907428845,0.35831653354673204,0.38284102172579026,0.09776720395452465,0.2443355908716644,0.2916566207853859,0.3215438987460628,0.16635946205917046,0.38789448138774746,0.37109698947600045,0.09895825848961942,0.19429806669684002,0.14903620104581775,0.28212893154085,0.1271614461586314,0.3970863402453502,0.2154116665129693,0.5040864694951908
