0.0,0.5237353545916843,0.5890587643181405,0.5209093788535298,0.2793276695391364,0.7032140535154081,0.7732985472723003,0.7499002615860957,0.7400495526530575,0.4771373934951147,0.7352611681809542,0.29860477764238347,0.7459126884755596,0.44971027639665806,0.5246482542248869,0.7536336840106684,0.5860325972370937,0.6436960908871465,0.410817042757171,0.5306657628578215,0.6922656188286157,0.7391376489405582,0.7039625263936145,-0.012904214546240023,0.7185325931529221,0.49287263147120575,0.6765738861633213,0.4527523041293483,0.9176706907366948,0.7746843295324225,0.784705374957271,0.6573080281793652,0.7246275126610013,0.6934040449635698,0.22841611911976312,0.3452863640150142,0.4576797781808342,0.16987571859005496,0.34720040542433994,0.6917873657418664,0.5486832687291481,-0.00046117154083386014,0.49274271738799114,0.3781431661426436,-0.013659138044646912,0.8453469615054551,0.6201276309583734,0.6440640226370632,0.1520557358880154,0.3179058978868742,0.7283569884346883,0.7757279941541695,0.655251683566738,0.7553362007561156,0.7220188611788095,0.7840671512758518,0.2410966270907051,0.6403328015918549,0.5095702512565762,0.5573532174294631,0.7882806605613644,0.7752026121648649,0.6279940022228936,0.30966897836135193,0.5826817072435415,0.6677617436839453,0.44762873695834,0.7156453860792831,-0.013450352526367948,0.7624376656571107,0.556775927668364,0.6862008835191787,0.3028373196053155,0.8466462496152518,0.47131007678344583,0.46751022580781043
0.5237353545916843,0.0,0.34009528255393345,0.3512132055856513,0.1506792822208139,0.7076776475174021,0.5088217531343611,0.7530376465432949,0.3884246901619229,0.6700963198630414,0.4123180720752361,0.3518702047432173,0.6268911058697784,0.4206382401189888,0.4655106217337136,0.3688902468866157,0.6324029516774434,0.6304872526185662,0.0011007354094566546,0.4826359189302428,0.65697191094599,0.4252466280863349,0.6965268925434458,0.15981453858893557,0.7161477788730617,0.5869331204534304,0.41753938681940383,0.21067099646265258,0.6761069432890682,0.4876440194002868,0.6006998945250278,0.6930851197451396,0.6279540114041393,0.5531464987881262,0.21494303394811926,0.6025432116677015,0.5357829125224064,0.16492776368360784,0.4252748773887485,0.6057084573612984,0.3595053636737792,0.04410982331275254,0.5862534625111435,0.4260925809934001,0.32284719017526464,0.5798517432518756,0.7518843054910339,0.24133789195394562,0.22913461381619485,0.24151906823955627,0.6593808823601226,0.5658114925915789,0.5698771819882392,0.4524252196390326,0.7765187262327595,0.40706357259215076,0.4625868652541427,0.6111661549842242,0.4266018526732748,0.39166404882610156,0.5175677346497826,0.7442846919728978,0.5153623242765584,0.198022884964008,0.3730162224432692,0.5982553055134446,0.3566555389468451,0.45017127937632073,0.32640055077007957,0.7869280813483183,0.6246085270025372,0.24747866636476146,0.1442414930840868,0.4338690010823375,0.25760792734871274,0.2540838066764656
0.5890587643181405,0.34009528255393345,0.0,0.3061017332643221,0.7062462022678765,0.6375221203368645,0.7519719269255569,0.4391734250847612,0.8186710691602466,0.3430294146285996,0.9149446409791482,0.7633101284171586,0.40872271733273824,0.7773510617874203,0.6992304777696985,0.5186802582166133,0.4805970763814564,0.29282549598224233,0.7996456566189293,0.731761831890958,0.3641498321563098,0.7634114395190074,0.5870634747662961,0.5492472596636766,0.30724109148023676,0.5970135478840888,0.9318895700620655,0.6828172841946109,0.6192351882699922,0.6600209461373737,0.5464814180214771,0.12942362120389816,0.4719766403846931,0.5921056249500427,0.2882626275841822,0.275258268457368,0.15605507712092337,0.33711912669012867,0.12930066795794798,0.46851809740411327,0.7390185076986906,0.49308796667657784,0.15142286090510293,0.027893203043534598,0.44253810464565757,0.5383262126899655,0.5549253381165252,0.8159939217374276,0.4780981901584043,0.6524142494253363,0.6444581193218817,0.8200494381222951,0.6445457820262449,0.7987720705441371,0.323277364714184,0.8803074594934235,0.3937851087830472,0.5085115950494973,0.8456019406749866,0.7064559662835243,0.7114671948668693,0.4785163351553371,0.4358945611208337,0.8330283582229592,0.8893501948661807,0.17357925050400874,0.7988968440649783,0.6790308652422617,0.46261716354767973,0.4443462736886119,0.5624015159796443,0.9123345017432024,0.7185896749363495,0.5724119101566185,0.6941579738782182,0.6516797895954499
0.5209093788535298,0.3512132055856513,0.3061017332643221,0.0,0.18412156823503822,0.2779341725977307,0.45667683080889865,0.48520191427902676,0.2572540255666119,0.3018830726753611,0.374392767473801,0.22737925807897058,0.6136394814570062,0.15090698889079301,0.18870858515362626,0.5460885325851137,0.44936038650376664,0.6327261767699808,0.2805034790504976,0.26954592445624315,0.5168979632354336,0.447315759301918,0.41008248611765075,0.1064210195625428,0.5303911241270383,0.2092368289356567,0.15598998447770274,0.34212431152549083,0.4336054343154919,0.407012825548084,0.5566314325326625,0.6594532678235788,0.4170771258807694,0.7217869665898635,0.4328873658375453,0.5468601594861602,0.7763702963459107,0.6152354208084195,0.6683995756338393,0.5686747081460273,0.5090617450272303,0.3317057045993409,0.9124443308445309,0.7218750106216432,0.5209331744922943,0.5506550343206119,0.41322763488259456,0.30087497505803407,0.5712967091647647,0.40563093739446426,0.43105099346243353,0.541896151440493,0.3492513285857122,0.39582957464230095,0.5166865613184711,0.47167957124112264,0.3339736713031724,0.506499866270566,0.5615995299057625,0.217293748093496,0.5511977457457099,0.519725447092705,0.5137505624725792,0.3238427337030673,0.38011544559017346,0.5907914997044534,0.4065724166743452,0.30700473062297584,0.14071280780712248,0.6390085957858539,0.42804014955749614,0.27169233899372053,0.5122513234834156,0.5959941859914036,0.3676023177553486,0.4666633957048809
0.2793276695391364,0.1506792822208139,0.7062462022678765,0.18412156823503822,0.0,0.5017864893981727,-0.059044257389394006,-0.027282657395665155,0.5576943796221958,0.18614846092382092,0.3212650007849848,0.5141905849750004,-0.029092404237976766,0.447568539379703,0.4658474420283222,0.25108327515136497,0.2443383027345986,0.16968509159578277,0.7580192293706218,0.4341191836059385,0.16802641099026316,0.2392338570278404,0.21122686147762332,0.47186539021916774,0.18820217015510765,0.26900432430999105,0.6046807271826082,0.35697169412363217,0.20642327349140066,0.13709577312971072,-0.002663908991768049,0.07397455436471273,0.327842271633383,0.2894061593364161,0.7489890254602332,0.2655958745333336,0.27688722674954447,0.5413572210130946,0.349814712745741,0.3281982863159177,0.5860500408923004,0.9059844790262229,0.1305919586014141,0.33621105734147383,0.7374987038761143,0.23981129713188615,0.3021447679190018,0.6863502002766145,0.9399884442840647,0.9263231756084181,0.43479811698998105,0.471177762078471,0.09929457303154343,0.47652901519081775,0.2507257230124411,0.33784537817846877,0.3936587176014743,0.3159964331507103,0.34682982807117846,0.5539688373268279,0.5853232279242407,0.3154255125197413,0.3876973616512325,0.6406099712044043,0.6583655055896748,0.15031390828921648,0.6921823479377694,0.34046626233777627,0.5809060836539741,0.18741441632573375,0.2662592134757603,0.6864217260047655,0.8751704421624059,0.5025664485881439,0.7093650826690631,0.7986026396633377
0.7032140535154081,0.7076776475174021,0.6375221203368645,0.2779341725977307,0.5017864893981727,0.0,0.7106133141482178,0.6522347655882728,0.6841806549822962,0.4417224038811537,0.6608977042101154,0.6557658944548014,0.5488479526497441,0.6016186972776384,0.6021341521588707,0.622371580991614,0.46946315945465156,0.588734194650935,0.5085575718333447,0.6190061206744446,0.6439312575671039,0.7544056611885126,0.770536241058489,0.37521492217109553,0.7271039662925309,0.5580418146507934,0.6358887348620839,0.48803860950896516,0.710226537823046,0.7500795649126781,0.6746029848469376,0.5734699732712297,0.7514121459500882,0.681738319797742,0.35746356611834534,0.44828484277362013,0.4357481886826042,0.35206252327013293,0.380353059822916,0.7600867193146292,0.7644009111526096,0.3064277448650955,0.49614702959120327,0.5838899300893795,0.4751073627784925,0.7496395804243701,0.7234166105471866,0.6722443092650869,0.46353529946750505,0.5582990231679716,0.8624855312406645,0.8414459536852298,0.6596947438840766,0.7047357742505739,0.6679745144247431,0.7417505681073175,0.5504286543365866,0.8428654413445658,0.5316882838139929,0.6957711864479321,0.7446534292454359,0.7461121767653773,0.6333083638991859,0.513055877615404,0.7827112676886946,0.5182281801343579,0.7009369796492196,0.7008464149626575,0.4594028173759477,0.7296521192464853,0.545068903573408,0.7267924975627201,0.6277654573106064,0.7053002939993398,0.5538614575153505,0.586414993090413
0.7732985472723003,0.5088217531343611,0.7519719269255569,0.45667683080889865,-0.059044257389394006,0.7106133141482178,0.0,0.7526960747040341,0.7549420007656192,0.6531261043312799,0.903474885038484,0.5622837181367218,0.776582578789076,0.3576281311833378,0.42015260008515,0.8134603467192738,0.7182779643164686,0.7649805543987087,0.4789977233415023,0.4939071489711171,0.7382394484664124,0.7439578614004956,0.7242298197572422,0.08721934057314457,0.6361060106368416,0.5892370874426773,0.661944131361967,0.7067270421658594,0.859950045724402,0.763100824993368,0.802840219112666,0.4962797941925268,0.6435942129026679,0.7235834517693697,0.20044718897867525,0.5134397535742878,0.66244877343248,0.26614661599549005,0.33660025008456645,0.7682678110173068,0.5872114094975468,0.11391107081436747,0.5938849021839334,0.37144101944606367,0.3128679274689967,0.8425078901583459,0.763091765957356,0.5829371416347348,0.0901286558880256,0.37483415533406605,0.751367362499042,0.9090004987920863,0.6288432399048823,0.8532201533129329,0.8088239140334617,0.8929820633570402,0.5003735677892358,0.7956924690500813,0.6825854380033995,0.48838112377451914,0.9436646651666358,0.8379864559198461,0.7170539293563722,0.4563322657241616,0.7517773526456983,0.5369742611271567,0.7127047646705763,0.6142077949834054,0.19261927808104767,0.8418832178393179,0.6286914062401775,0.6410793723734439,0.4600287725955302,0.781370375319657,0.5667964333662554,0.50171776216226
0.7499002615860957,0.7530376465432949,0.4391734250847612,0.48520191427902676,-0.027282657395665155,0.6522347655882728,0.7526960747040341,0.0,0.5033263095407381,0.6319099554188715,0.5489861622257671,0.7318972739119255,0.7627270841855633,0.38299751635267876,0.26379844158653004,0.7435520380960566,0.6959321120532429,0.7715766528428416,0.0537468943045496,0.2356602909177375,0.7197651779068973,0.6332783518590981,0.8436161046208507,0.23955585559548165,0.7879140498147528,0.6342549359904852,0.4471852706455053,0.49428932867857717,0.7041473035646306,0.6550953641825672,0.8187243409993862,0.7018485577731977,0.6749834770426156,0.7107378908720869,0.10110768509514795,0.361081644214028,0.4410767801512242,0.23522518864791037,0.36678866485391054,0.7605471006323342,0.5019893639885608,-0.03120547854471417,0.7091557168978618,0.5656790621410148,0.18079866909403947,0.8626594299805339,0.8778762701958502,0.32587449713687233,0.05118005869741682,0.23055383431802334,0.7235783481045479,0.744201963297031,0.7491459445634574,0.6605474375523703,0.92364115842075,0.6819888980054518,0.6846016331195232,0.7844263205133927,0.7010033179643718,0.3603576732778504,0.6557745150358373,0.9211332016712954,0.5558101241364422,0.131435325774446,0.47028259358067315,0.6244853863389689,0.3289425435771054,0.6527726829218891,0.35430485296496556,0.9553841974917991,0.8072184856717265,0.4944257677653199,0.184380058115174,0.576028410003575,0.4939612430157994,0.29547686434724985
0.7400495526530575,0.3884246901619229,0.8186710691602466,0.2572540255666119,0.5576943796221958,0.6841806549822962,0.7549420007656192,0.5033263095407381,0.0,0.42881068619626317,0.8618961544969514,0.7192845872524063,0.5232749621590996,0.6334440254639087,0.6686842579876097,0.6007265416754879,0.5552517210683049,0.40257443274805127,0.6859034085914413,0.6622158226798548,0.5741771149535922,0.7337607632447131,0.6791784641459102,0.28012326482608085,0.5636352386009158,0.6344894883912763,0.8872666649687176,0.618700462689566,0.7411804077663138,0.7267942278583686,0.6184369158529645,0.25857171449511196,0.634244238647435,0.5876046836892369,0.2868805527619427,0.26749477049909576,0.36076340631546255,0.4155480554496669,0.19912983973284265,0.6589190244330547,0.6913904191271243,0.33236498933781355,0.22241086384867365,0.19607296761798684,0.42730506715951166,0.7326849015696202,0.6991800711113214,0.7643828461106528,0.3317169033582074,0.6271497493524847,0.7181634641969596,0.8985077554729839,0.6723294895025297,0.8492159001465979,0.7354295906959872,0.8065271119365747,0.5943394264150237,0.7788730134969921,0.7008956065819516,0.7616782668613493,0.9108890830683349,0.7776636046477899,0.6778365118849161,0.6792288921965851,0.9056144616325208,0.5488081757310196,0.8628407718050586,0.7898397646684292,0.3882691915622855,0.7469641239185949,0.7462341834630178,0.8993757186761138,0.6036315016301956,0.775079096362189,0.5409192443112846,0.7142742169541014
0.4771373934951147,0.6700963198630414,0.3430294146285996,0.3018830726753611,0.18614846092382092,0.4417224038811537,0.6531261043312799,0.6319099554188715,0.42881068619626317,0.0,0.47442766262091357,0.46905991367434696,0.5931396225598897,0.5626489007953361,0.37998665198886744,0.455564144513921,0.5819365058348105,0.6512987976342482,0.11945251863288808,0.3344455073666978,0.6152595817923415,0.4470561146021693,0.5475052806131161,0.4170085099121677,0.5532672921094848,0.7011753061914126,0.3863662282856372,0.5193916228994875,0.46619255945420585,0.4720199047215,0.5145026719260413,0.4317949103773441,0.4145138550009172,0.581112804849637,0.32315239988404876,0.727106058274879,0.6470190860985902,0.13652367954532046,0.3325383947169157,0.5489176594113431,0.44281604074606934,0.2687338456142442,0.4369325418115092,0.3036072383033454,0.2393425237892532,0.4523338259505272,0.6811554967414568,0.21142466895686907,0.03983350809676656,0.22778308634424244,0.45725154041098703,0.4949875322054301,0.48475290178819747,0.5263531302575684,0.6876013874726726,0.5743457593286176,0.5149708445293566,0.4755315302999876,0.7587112785876597,0.3125727306702239,0.4790021785054787,0.6348643628127857,0.48095248623381287,0.26478458513039443,0.36427968375571274,0.4124541002755144,0.3787313674930284,0.3923704728244404,0.43182591876952847,0.6622013471501507,0.51660184739826,0.36430581337928525,0.03768034597888248,0.3501260369587707,0.34976797977851753,0.2576628551451492
