0.0,0.7823443026702053,0.5168772778904229,0.2771092933864642,0.4578536230341043,0.5825411814573647,0.6387352643601815,0.5487411215247205,0.5492932684140841,0.5902161642473629,0.5890640093785359,0.5874855309130456,0.4290424353534941,0.2848404840819253,0.3508300178354497,0.6017390345892689,0.4950154230533934,0.5302664526905791,0.6687615019729128,0.39886814217458055,0.6020759253445898,0.6639141179843459,0.4367854512707786,0.7438108741175646,0.7963010746483553,0.7670954681408109,0.3846073850216749,0.2769163540014381,0.6175217716439603,0.7194053445426849,0.6579132237328117,0.9870992434007524,0.5930912203775373,0.5422805767834554,0.7280860037909797,0.43231257488422126,0.4700791250605284,0.21037948452253136,0.9040036351592501,0.7867896611358038,0.7582932968700287,0.7069677708543813,0.5438048830496316,0.6215379556431639,0.15171408170394468,0.8643764686269424,0.3838917046917487,0.5829944418247002,0.5632243993324532,0.6930423808379969,0.5575988187469114,0.7587275737753811,0.5055556131877083,0.5201074764315214,0.5154775640580453,0.6311191903781924,0.47717210156798445,0.6654104418618296,0.7061098884112191,0.36342286822712366,0.7654129425192557,0.5495684950707529,0.7670284815958341,0.6501109098980264,0.5674184361928939,0.5748711555675653,0.42675926669551356,0.5070887899705776,0.5774896113652155,0.7171911324867754,0.733691502942952,0.7500336154309603,0.4362199880505392,0.9047067092855745,0.704056623352909,0.8076556439139121
0.7823443026702053,0.0,0.5256594981573902,0.36712359350342005,0.5031666807820735,0.5669905309888693,0.6565307941376044,0.5708863596050474,0.4818621267991689,0.5632152640375573,0.5889725066753766,0.6908359155285393,0.3632642016544307,0.293780310201409,0.22181872859450352,0.36554160039419936,0.35554186627027357,0.42149976236510284,0.6521019123108915,0.3048530309398789,0.49632704659976834,0.5573688336881258,0.29622641904246627,0.6937344722021276,0.3757843981313804,0.9315655046611757,0.23231578763239485,0.22980509421361006,0.3525288847729161,0.6258789512624643,0.5240084740901642,1.0060933233789318,0.5487691255860461,0.4352872995642809,0.6959621679757348,0.5943867319848641,0.571642286271262,0.08181256916783464,0.8843808489024874,0.759182151460805,0.6949764416148576,0.8149851907451947,0.6372786673672923,0.7229334273468032,0.23320487059725242,0.7570782244756329,0.2772673537895432,0.5637244740716789,0.5357112787672828,0.7324067217519763,0.6227685764294434,0.742028525517347,0.513699835925868,0.4819752964697082,0.40030264203464677,0.5864319996292117,0.5322946229884161,0.5988954645358002,0.7001658907490116,0.11737365736594069,0.6036588284951383,0.4391636480997978,0.6442826926742219,0.6178713323707639,0.5009096663817925,0.4703862777690914,0.2990856605675884,0.3222324131196809,0.5198300186408951,0.5978548067371956,0.7851550177837963,0.6703339930260899,0.4727839695425117,0.9072007869747803,0.610928132062457,0.7731506411866036
0.5168772778904229,0.5256594981573902,0.0,0.5930487200456103,0.8742608299282891,0.7500167024860049,0.6231710779552456,0.6660730398082922,0.882188477059609,0.4557429845702355,0.9594267243259251,0.49804528512628027,0.5903515171981437,0.6827668816724031,0.6827538536524019,0.5469769882077298,0.4652335823681729,0.3535838405423424,0.712577127803782,0.785216090960898,0.7390592124795656,0.7955486923203251,0.702622708837926,0.31420372963411863,0.3066740390632671,0.5435171482421151,0.7484820550572415,0.7173456992165462,0.6546536155670428,0.5845443362234931,0.6097152426293326,0.5350296167032147,0.3573094846079219,0.6405672195535299,0.38612040810618925,0.592087145420269,0.5650085555029426,0.6180101416332778,0.6222719093669774,0.20513897497467548,0.5064459333372344,0.5158597479313807,0.641150744613342,0.4816207041614169,0.6229281541600646,0.494797363045292,0.42730647204333483,0.8816246926030458,0.7831180033039384,0.9003750486186163,0.6675922766397907,0.48738570151813493,0.7150718548220925,0.7368770840859681,0.38364974863473045,0.9059953631892381,0.420774884837608,0.4861265838626495,0.6899828106019341,0.6777444724385328,0.5790210651101723,0.4040701410921017,0.38241523302693714,0.863209898282635,0.8732313896288554,0.6612152886090497,0.7334218075008916,0.6945443248380772,0.20265382754556943,0.29450143825667596,0.42701943478925614,0.8182002431551944,0.8128758619184476,0.578452096534575,0.6634157945984533,0.6863499194142315
0.2771092933864642,0.36712359350342005,0.5930487200456103,0.0,0.7944343663026443,0.47853606122002146,0.6425283229192575,0.46148686148021584,0.5570673194788319,0.4255392712212808,0.7518146436525004,0.39486163008514286,0.8081649646990484,0.8427920130096178,0.4997217714868729,0.24840493460178686,0.479983258738306,0.5279448362557757,0.6318102246458358,0.6030566672501019,0.5099239830395933,0.42684648447072676,0.5305980081559621,0.1269672208969998,0.44030767921630554,0.4150424477384916,0.4702594098730337,0.6490500666027903,0.5077119123504154,0.4099041076377353,0.24817855795779245,0.28450020606298826,0.1849447900573597,0.3701116011415926,0.22034943879680657,0.7916203707154137,0.6771836008525152,0.7948264199498485,0.3347127596720906,0.2724502709307515,0.4116238085998674,0.5092165746334405,0.40812802669654147,0.2920155548834773,0.7222529727864475,0.3754847691981217,0.366081570467823,0.6330849716596597,0.5435951214371867,0.5554493065540368,0.4785171074177032,0.47981124836597133,0.47838185480015166,0.4829717544355292,0.5686741302003062,0.6257245356805421,0.4158353296765852,0.377117089290508,0.47392923954230887,0.4987247496543916,0.45085110430023506,0.4712079315173554,0.3107089465643418,0.5465806628244689,0.6348172645876492,0.32911639747407007,0.5111439402623652,0.4393322371005709,0.13537879314437096,0.4505358651763019,0.43393847175173583,0.5047776717075951,0.716873590344741,0.4426532195723425,0.6109916974191152,0.644466460212027
0.4578536230341043,0.5031666807820735,0.8742608299282891,0.7944343663026443,0.0,0.701766110986294,0.5898226203376459,0.6152895463652372,0.8010640888624215,0.48327310530036155,0.8366061954502382,0.49555609733114997,0.7957093920971825,0.83158642830647,0.6745405941220626,0.40320122669060277,0.41667159987443525,0.39069830287373264,0.7131216049454494,0.6919678034413386,0.6426754285298267,0.6007891075206895,0.7196314687738579,0.06627884362883102,0.47913637080480354,0.49383080187382805,0.6580442841761718,0.7436855747035488,0.5593731224283752,0.39589458352954277,0.32483079396041553,0.3413363295102947,0.21890394834173654,0.313761720088865,0.15769351327925502,0.7161322317644692,0.6876680934044918,0.6410178744734677,0.39472097822595864,0.2352361588824074,0.2871713954993878,0.5885983632270679,0.5119442715713087,0.333877267503056,0.7223270493084358,0.48712186638515825,0.5325816849562348,0.8240903414314269,0.7288084832114992,0.7808421637327929,0.6424171594978174,0.5563536035559319,0.6866641751540741,0.7302793706889505,0.5375249862835815,0.8049277724426167,0.4866988251655914,0.5635352476962817,0.5000060206891497,0.6144400813401318,0.5472731655466951,0.44151946265103725,0.22989502022338193,0.7067558910531688,0.7872500030631577,0.5385466677614777,0.6929489935951144,0.6864417781412379,0.17609396804902205,0.3933771828231133,0.49533637724615387,0.7194937628563919,0.7797039657437607,0.5552105775949251,0.6304448365545946,0.6765602310550536
0.5825411814573647,0.5669905309888693,0.7500167024860049,0.47853606122002146,0.701766110986294,0.0,0.6476838539955155,0.7455376339790727,0.6441778472576065,0.5962387386702666,0.7554144833446369,0.6055693006625865,0.6904855326189339,0.5088574818386384,0.6957198555075691,0.7858635963570123,0.60554967113587,0.6681086497589402,0.6681541374895462,0.7505637182105543,0.8363425189809827,0.7452679942529313,0.9231593741025124,0.3724308536443591,0.5884061866206443,0.5365201989447178,0.5955666740231153,0.589507956319854,0.6983992675775552,0.6134090301697657,0.7046246666856089,0.6002597066296496,0.6759014926303588,0.7390719576473495,0.4258800269762574,0.6004044846338296,0.6186549777941782,0.5906571706858477,0.5518539869686313,0.44009358730889914,0.566704394183814,0.5070143276648507,0.5118641395587116,0.6119040618942614,0.5856269548061565,0.46913471957960823,0.7284439762247181,0.6801153579364821,0.7375246254493135,0.7844761713314494,0.8826600581013008,0.6876449272019914,0.7374186449567854,0.7030671687039707,0.6419595892570775,0.7750436779986918,0.6202614978242309,0.7037548576233402,0.575991592384404,0.7091711223808264,0.7110081186837768,0.663927474958016,0.6200758391858412,0.688014481167778,0.7490612608128154,0.8267436480632183,0.7247285422245786,0.8448166499924573,0.2843550707202652,0.469416015620156,0.495834791330354,0.6866616671424299,0.6699461617659517,0.6062456157265557,0.4916956655353999,0.47210803759555287
0.6387352643601815,0.6565307941376044,0.6231710779552456,0.6425283229192575,0.5898226203376459,0.6476838539955155,0.0,0.6293506446716891,0.580184831794835,0.5757879779374074,0.6103143726170362,0.5307500910608548,0.4778379834306528,0.5707166382540141,0.33654352674857746,0.40658485593531424,0.35528159287428673,0.4206440945063829,0.5810423509988061,0.41194898933187774,0.6469797401898413,0.5276614859881633,0.5947067621539442,0.3539702436958848,0.6618116967886652,0.5618785674721046,0.5148518786467873,0.3258795099945151,0.560917100192032,0.40590056620861414,0.3610498272065804,0.5797038964364075,0.49515111632125103,0.43866506681686085,0.4470946615070379,0.5723457423585699,0.6544728119645838,0.4307174009320176,0.6702097593256962,0.5870228104256074,0.5603648229955696,0.6351615058146903,0.48060594964553727,0.3854259971972238,0.5297094180378757,0.6675453635563083,0.5019557080625896,0.6614225562545866,0.5469534482562791,0.5985386836599862,0.6138425118972265,0.7535513478591876,0.518930543720819,0.6406518514694152,0.5589584752289619,0.627802174973994,0.40665475245133353,0.5850897374863568,0.4997047812536409,0.3315930148806025,0.588392328194957,0.4070364316230705,0.5125435600728002,0.5665828051129188,0.5888580458940716,0.5634142108575877,0.5146348103240924,0.5236984246023154,0.3060669908340798,0.642089418038591,0.5379296948754382,0.7631196605861679,0.5303493512615081,0.7484523845473302,0.505986566897564,0.5979453161006177
0.5487411215247205,0.5708863596050474,0.6660730398082922,0.46148686148021584,0.6152895463652372,0.7455376339790727,0.6293506446716891,0.0,0.7185690547171377,0.44619187454013665,0.6735666586328141,0.6096018290726967,0.6126871644494549,0.45134094185271856,0.4498961048185305,0.6234731751067172,0.46381538827321994,0.4035867696572588,0.5959427178448876,0.5879273384618877,0.7761900112233455,0.6043128309498276,0.7789269248263223,0.41117252686006656,0.45588468888384975,0.5483015397718404,0.5390284890687794,0.5436130826442769,0.6360626425537842,0.49651170455761867,0.6007751910301441,0.5551430717216106,0.5034849854904467,0.5680759208581727,0.4323439419968133,0.5754769887825145,0.5794809341798839,0.5501833196372403,0.5433901229349705,0.44915781036957114,0.5386448193337902,0.5334600642234422,0.6370209090288279,0.6290283444738136,0.6228655967631785,0.5997666288072674,0.5332466725744283,0.6156908049998653,0.6561133377859918,0.6815033949099166,0.6567264827307313,0.4950742795608138,0.8663338905672584,0.6562175445032326,0.48551860069863817,0.6905757289588097,0.556748148384498,0.5487196034717569,0.6354074718634118,0.49193636810303176,0.6058977011754588,0.4484326422904828,0.3788453916517212,0.5879101587162804,0.6181521498629007,0.7728487706757946,0.5133962694923139,0.7986603480291568,0.3241809718337693,0.5420204257248107,0.5826899600842699,0.5744824647386794,0.5954656037234807,0.5968317155040008,0.5146271261707666,0.5087823200259912
0.5492932684140841,0.4818621267991689,0.882188477059609,0.5570673194788319,0.8010640888624215,0.6441778472576065,0.580184831794835,0.7185690547171377,0.0,0.4157101605578112,0.8919484286761202,0.6148281716977879,0.44312506526390294,0.527146136445624,0.5301318173733182,0.40997049304149785,0.24323295159728187,0.29287590650965856,0.6183958292232509,0.5858612956015452,0.6588555433436866,0.5732787255115914,0.6697830326925951,0.2412538981984813,0.46500011328102386,0.4825646044137392,0.5947583279428272,0.5352410571793945,0.3248430316792482,0.4452461457819934,0.39174198686487566,0.4557236792885144,0.32587002633684947,0.44956290999038523,0.2597183314341178,0.5744447706509388,0.6068025291727207,0.4919885264832412,0.5124162043973592,0.23960724962688296,0.402712465575959,0.5060597277106094,0.6286884581683873,0.469002263721458,0.6362036340004174,0.4400185234216803,0.4025003434338487,0.9235934311981403,0.6401159095775522,0.8469909267399536,0.5909795025512302,0.6096984540582744,0.6794123882476808,0.9389832268924986,0.47786852559336446,0.8993963328141725,0.5651285321452095,0.4897565801095589,0.5363728082585429,0.5507349184387589,0.4352749212644331,0.3123996370145946,0.26031563268413427,0.7872008920551501,0.7336254646231007,0.599453799954269,0.5802381497749526,0.6390811409349854,0.24698960851851204,0.3322952233012024,0.417793771851075,0.8205305411748742,0.7245148921333744,0.5576166076244216,0.5211668271173757,0.6363953626716563
0.5902161642473629,0.5632152640375573,0.4557429845702355,0.4255392712212808,0.48327310530036155,0.5962387386702666,0.5757879779374074,0.44619187454013665,0.4157101605578112,0.0,0.37157097773366643,0.5695739165763039,0.6260493756704472,0.5275493477676886,0.5176579047713207,0.5734625943920922,0.5803559724293587,0.7140073312738804,0.2826784182670429,0.5101801798142337,0.49278227895579574,0.5111205357988228,0.5612149149122432,0.6064038978404682,0.688054643874064,0.5254764245590506,0.5335224574047307,0.45956302734380927,0.4428225394780459,0.3584210197656208,0.3265077539751339,0.46803730744089855,0.5121641132013615,0.39478923968684787,0.43824354622180506,0.5945303274738313,0.6079888571597735,0.5306777825587745,0.522431339987775,0.5938847811472902,0.53148851311735,0.6021604718495739,0.6045741683132035,0.5437139325181268,0.48227596910450604,0.5134435121026348,0.5635927611963313,0.4491639003882243,0.6098469804665098,0.5271651117963162,0.5420940442801478,0.5558586006736509,0.5049764947442916,0.5060116312334245,0.7193536641331482,0.5731304827316238,0.5319612001976032,0.6341838281040786,0.5717543165777771,0.48178774518087386,0.6076669497961791,0.7111802117356721,0.5507594051940312,0.3925485417237143,0.59123106924884,0.43389604941008914,0.5055558583955125,0.5320346734895594,0.562841301462856,0.7234024077031183,0.5654805893156732,0.5490638725657943,0.6090458100286477,0.6239180036225618,0.58470375220239,0.5490702482558266
