0.0,0.4083061067001926,0.5302046007051228,0.21383884721851681,0.45815883369822596,0.3832023283741951,0.2761066158716003,0.5174637723368296,0.5274265384512251,0.4683613655288881,0.5593048033819324,0.34588673571067785,0.30423274019355306,0.30954919002880943,0.485733721625613,0.5597664832752554,0.3653556320967628,0.5130296683905582,0.5112060969926812,0.37388864653666415,0.7515599829595296,0.4630324241100437,0.4547508533539496,0.8254280245466489,0.6393701899655975,0.5994133391587874,0.41885800932414363,0.16693171829804104,0.3831354070365518,0.42357527103183124,0.38962566685612193,0.4586606337194583,0.7133438298165415,0.40184754954365937,0.1983641190947032,0.38929394620517105,0.4502604924521069,0.23535506870837408,0.46186284399179656,0.7412773726135367,0.7101296671959257,0.6670310213081594,0.4573803428268194,0.3050960728314214,0.42625136640665384,0.9254069562735387,0.4346347377060293,0.6936403751591214,0.4708807969210107,0.5550019680337459,0.5807704859113315,0.6287529254551362,0.6855595157933224,0.5400449472517351,0.5875660789268865,0.6472482050248,0.6470898261294795,0.5124113089135365,0.2734271436313751,0.4616080019013873,0.5394582937192755,0.5116706185227594,0.472910173978059,0.5206601288365748,0.5090877937792992,0.5845790944205209,0.3804208304235267,0.5111456996332397,0.8262154769922023,0.5404710805612718,0.6814719893325147,0.5795146994073651,0.5339211595896336,0.6908888142775033,0.7623751936501403,0.8287690993310255
0.4083061067001926,0.0,0.5152311820584777,0.3816713776422323,0.5075752454429817,0.7595892384131094,0.5297791656878587,0.7274550357528345,0.4420597435172369,0.676733394870644,0.5697154500925943,0.5489029803537093,0.7202886714257339,0.43123800723957206,0.4722640207672494,0.40377800058117685,0.6673647611860174,0.8028969053740944,0.4524513178443906,0.389989248754262,0.6301980647114201,0.35720591917321687,0.7254244851657938,0.5928649008748618,0.4594784071174214,0.7646305294685116,0.47103123185976725,0.2879477598768413,0.5111441115609086,0.3367643205346725,0.3825819174341988,0.6116279551881395,0.7901967502905058,0.3429787032832588,0.3351444509335753,0.5068935227497099,0.5652865257462402,0.3357819452711297,0.6207657142867662,0.6892780791557551,0.5695082928918422,0.6790563961719299,0.537422336441481,0.3934554310802188,0.4429360609499987,0.5080887167790036,0.822946553541146,0.46921130584593634,0.5293721036196027,0.6232061924057318,0.7842158265185913,0.5391135424569455,0.7851338121715343,0.5565503199621689,0.5946803722058,0.5245542654313939,0.7129305852785222,0.757589628249688,0.40461379429804634,0.4044347081359553,0.5261577177050485,0.7404981498039513,0.5802055257654631,0.5403498136011331,0.4692869853823156,0.5941859804240915,0.4314402988162761,0.5739413939873437,0.5915949540820825,0.5129169861158428,0.8108747092520708,0.3546911794555177,0.47311733612757517,0.5233043894116346,0.49011414371949774,0.4353453461236153
0.5302046007051228,0.5152311820584777,0.0,0.1879007255876463,0.7932571525130865,0.5407422504508579,0.2647196751647284,0.38607524314386044,0.8260292915720422,0.6859786235291897,0.9506108112307248,0.7452312334018723,0.3673639416441489,0.43345731651736596,0.8536390865587817,0.42033435610138026,0.5768640875693319,0.5091642229203609,0.8670187216576136,0.8177489661676166,0.3429715333632399,0.7657107382823202,0.46680980031553043,0.6302964616910162,0.4969369840854038,0.672610409182534,0.7707714455090516,0.5686066229444233,0.44601123751965466,0.5582197660514159,0.49048242183822943,0.1464777065478295,0.37397845758539827,0.1837446797547299,0.1950843531523032,0.5018255107413407,0.26229873478121496,0.3795857579502959,0.08368317814251602,0.34437950920544635,0.33802997783594313,0.30147648889384077,0.43899897168753044,0.35001230209471845,0.6483266386333785,0.47952179564191255,0.4559177018835422,0.8581093323105737,0.22636076197466354,0.5327313644150892,0.6459763315694469,0.3705777470826007,0.41071233043803773,0.7885186878499045,0.5333525922401054,0.8224141045964701,0.7649253011989938,0.45106838304822094,0.3862304085412146,0.8440958414937013,0.3939116692962096,0.5813911132078666,0.4857338684712254,0.9010446100442877,0.8811640949532552,0.338732006572904,0.7357788644776782,0.5959647233633454,0.5669713519398537,0.3137807912232985,0.5282887415069583,0.7966103346060127,0.7950844685259764,0.544579286879489,0.6391298226069891,0.6251596065210552
0.21383884721851681,0.3816713776422323,0.1879007255876463,0.0,0.278961490036428,0.7193068361848782,0.8179394532491108,0.48579724659804296,0.19495409816069215,0.493112339689647,0.1761481142186599,0.4930839934592337,0.4893700497064599,0.5727600753875965,0.3259440507298779,0.4580846886674822,0.5232066444129664,0.5064916430358735,0.1815944171582236,0.5202263864681723,0.512426035851283,0.4117259375519646,0.6634706180950187,0.19555579687959584,0.41527402177569994,0.31720906535971255,0.4089084878584638,0.5849553809435387,0.8391038277839356,0.5819184607252024,0.740688325209069,0.9229547111827339,0.2800164960798887,0.7023918368918833,0.9246404115529252,0.7902502528564763,0.762675111716634,0.7773159267055239,0.8866237350663793,0.2750461680531837,0.4371065442336993,0.34074350921657814,0.6875969027936486,0.5869046292814526,0.5778051929486844,0.26886844235609897,0.6238916122857386,0.24499315733283294,0.7841682405302715,0.3742311495612787,0.41540145494869546,0.46305710210404993,0.3501505081002634,0.20864739610050537,0.5797422732822581,0.17560015482585584,0.14618521717298244,0.2791443721200302,0.6281491878684945,0.39505194664510734,0.8092536917211122,0.49312487377439385,0.646655091240318,0.23344095403613746,0.3360027731440466,0.6207918510682794,0.46809310338450577,0.6519146943237134,0.1953477808497553,0.689667565280198,0.3783248618486798,0.3472731384677317,0.2894667229466156,0.3261103362661765,0.39639383629431224,0.3933821012909468
0.45815883369822596,0.5075752454429817,0.7932571525130865,0.278961490036428,0.0,0.5973866090184926,0.22541361518640335,0.3580158057005932,0.8335851096468734,0.5671231580282632,0.72849058473528,0.6234344916659852,0.6037140345565187,0.6172897184836986,0.9030765715250564,0.34370883368071364,0.613867322501937,0.5314954895649996,0.6313060985183702,0.7339129777772146,0.48986370367129534,0.6760240884326295,0.5149431123247656,0.4329173309804758,0.5257597550565051,0.5172142546824869,0.784755733728522,0.66668939810206,0.46636141809344445,0.5450902327413831,0.4390457086420227,0.3466600042456493,0.3625905108665892,0.19058404377116722,0.4104002958534803,0.39546665525158164,0.3481896687308218,0.5112013812044026,0.3153196967505618,0.3528045631620059,0.24052506446934466,0.39423561588843475,0.4965936106463046,0.2573614994570289,0.6917795621420936,0.42817798653109,0.5840828738237319,0.763254737201875,0.4640145559411918,0.8080704417494937,0.6293796374697752,0.7461338350776636,0.48720170944439506,0.7878396383116448,0.6397713579508271,0.7277157021092026,0.7106752579500839,0.7261558231514584,0.5004340174191134,0.8613656523958251,0.45007748773902334,0.6753793730576062,0.4024732001300817,0.575643964773602,0.7002651999000225,0.5256218409317914,0.7045147356543133,0.6575862855745355,0.5380040053767762,0.39512133778702835,0.5789853845009825,0.7750415679259326,0.7737500624847242,0.5947686170673488,0.4002671725295809,0.5473102678163057
0.3832023283741951,0.7595892384131094,0.5407422504508579,0.7193068361848782,0.5973866090184926,0.0,0.6384293409718163,0.488400416625795,0.5019282825541219,0.7251288321917748,0.43453189485227905,0.7839965934845047,0.737943767584367,0.5498270973801701,0.5858365286345554,0.48708364326043785,0.7436006326401494,0.7829009471679672,0.523915862711268,0.5815496336161143,0.35055845759618276,0.49504182994019774,0.857172100824017,0.3723232906105818,0.5737592115895612,0.7168960902085197,0.5025936641519716,0.7095168918523096,0.619861550367943,0.6496153605919875,0.630088651907843,0.6810684898126801,0.2774952612333529,0.31419161387253025,0.563530653371285,0.7233080039089907,0.8139784155621047,0.4714990130464136,0.4857111949654647,0.20502531241265382,0.3180694204311035,0.23708468201736127,0.6111551726675255,0.5964970401152485,0.4680940123040565,0.3287589717912811,0.847868030711818,0.45502106313464863,0.7056144527808643,0.5649107730893252,0.8772141389874792,0.6229605410442889,0.4392655811697438,0.6287490987351719,0.7916636703721316,0.4344186624380938,0.6760636333238872,0.6919083941040716,0.6105594290757733,0.6042834591647803,0.7269974189198525,0.8955291183873998,0.8106724452980842,0.3907712337775812,0.5900262481159021,0.4908031251745545,0.5691101059710069,0.8184682029526,0.4006778920257107,0.46075736791010435,0.6602461011700365,0.5642654345383596,0.5718178861908112,0.5015468398277437,0.43356569840923387,0.37210580544701044
0.2761066158716003,0.5297791656878587,0.2647196751647284,0.8179394532491108,0.22541361518640335,0.6384293409718163,0.0,0.3736283350197012,0.23769913076577276,0.5491993690739863,0.1118479772099531,0.349681711361725,0.3103365525083264,0.6597805681673918,0.47727028899009305,0.43537552152377734,0.5853217910697041,0.49729059083086957,0.16424492152478432,0.528613235112693,0.5977623529107126,0.5460805772458469,0.4520609916562033,0.17218519490811635,0.5936606587660921,0.29999437879509916,0.5896346852387296,0.5870908256654239,0.8007594033068663,0.5408432533470324,0.6472511577622414,0.8170678938708202,0.41749294699901895,0.5455434833055475,0.7503174981304626,0.6540610088372671,0.7284847591585215,0.5835858191578718,0.8383227421683791,0.43350930682066136,0.42836076642454535,0.3490261555959214,0.6158395024775356,0.4579956431844844,0.5056936823439512,0.38148251189005367,0.7021080898064335,0.1955231349333995,0.6564955902291076,0.5583893493484801,0.5941914534249203,0.6130451755931664,0.34062247133980617,0.4175492782089241,0.6175602809393751,0.1499122075133718,0.23329082378158494,0.4857914577239002,0.6642213166993551,0.5205531563732015,0.6722953555362172,0.5449296018369006,0.6364008001646676,0.1308162564877421,0.46578719570059784,0.6756066959099116,0.5546026470967188,0.587602609800215,0.27940329812399106,0.7122549926436597,0.4497670009386916,0.5398076352645873,0.47594152533203304,0.5788202323566579,0.3741045869447584,0.4269881847952063
0.5174637723368296,0.7274550357528345,0.38607524314386044,0.48579724659804296,0.3580158057005932,0.488400416625795,0.3736283350197012,0.0,0.35668504577693516,0.6518447924270643,0.4051712184273656,0.8628932985932622,0.6126611904339707,0.5305824505288862,0.31338654398275595,0.3021406473497585,0.6171755855574557,0.6342406217912565,0.3513637041929377,0.2632317568254387,0.5242188089280628,0.2981042459840604,0.6910008911214377,0.6698788172326774,0.32828045810732276,0.8688717964771567,0.336841860289729,0.45842873391665195,0.3104841213202329,0.2990612202037762,0.35478890899880366,0.5458525379232375,0.5403047894984426,0.2678422672584424,0.4133181890946789,0.6733243062530038,0.5413116562151368,0.43716286965108175,0.534476446227713,0.5344949551524242,0.33392649839004274,0.4845900222513036,0.7481175054506416,0.6537739020025771,0.5727892916064012,0.49418081374626543,0.6941951728858499,0.35391210037971327,0.6442555964178026,0.3545994627365103,0.553350304851122,0.31617842170849,0.6787422201560338,0.469572026292366,0.6500424722081689,0.44348711224311277,0.8411368107044858,0.5195822716280055,0.31384688875631006,0.42304339149827486,0.35166640072157873,0.6254929360428936,0.4525309963098078,0.36443322565438396,0.4221261410529344,0.5087997983985989,0.34493620227826766,0.5121821332205176,0.6463105448855478,0.30485954538052046,0.710148530963472,0.35082039844974977,0.4888183499978815,0.2815807881868361,0.6059453742443449,0.3400112871471307
0.5274265384512251,0.4420597435172369,0.8260292915720422,0.19495409816069215,0.8335851096468734,0.5019282825541219,0.23769913076577276,0.35668504577693516,0.0,0.5994898099619893,0.9029996187733376,0.7467840599229291,0.31764141094853604,0.403068103202888,0.9153501388516719,0.3879445771227196,0.540559261529897,0.48339972597692493,0.8121148641279252,0.8430025764433908,0.45140073321162777,0.786816185182745,0.46301084369770784,0.54367027894717,0.603796421314818,0.6415568360048844,0.8290066208956821,0.5756988669953177,0.307458867374431,0.5887416888978109,0.48963753529231385,0.22278768502764884,0.3795259566881816,0.16515991977438815,0.31578406777795626,0.4944476655092362,0.4145169152143805,0.4104512721456718,0.16839846041058515,0.37935490485303447,0.2579089438254304,0.211504947419805,0.41100638121693484,0.3864002137697224,0.6331302710493462,0.4388538074986119,0.5713239156780008,0.8127126947498922,0.18357929866632963,0.6897984789830915,0.6059424818406182,0.4705319201418159,0.3990783947341724,0.9644273304911318,0.6644208054290675,0.7541461756293739,0.8245114244993964,0.4892104061878868,0.3944472488918562,0.9309320480987913,0.44900840302274625,0.588437595429761,0.519108824523821,0.8407474848573571,0.8933305694621998,0.5091799879794525,0.8416076543784767,0.6490155694120562,0.5248148197685568,0.4479032498789536,0.6665584968370994,0.8917256227705062,0.8090308343886942,0.5922137358145627,0.5107247576805698,0.6305823434639161
0.4683613655288881,0.676733394870644,0.6859786235291897,0.493112339689647,0.5671231580282632,0.7251288321917748,0.5491993690739863,0.6518447924270643,0.5994898099619893,0.0,0.6103432627063264,0.6970130621677526,0.5246447146117267,0.5148914552896273,0.6522063028569316,0.36674450695220584,0.6108479345257224,0.6533184392069779,0.6171332048720133,0.6066063863105223,0.488445640181305,0.588991935676923,0.7949465642521668,0.49930823843515476,0.4632330041872196,0.6564770242461904,0.680427173283934,0.53012677758261,0.4780315737966013,0.4821948526803866,0.45584983418390457,0.29138266747680297,0.4858134349503551,0.3401628465564747,0.4650415252923423,0.6359062505851809,0.5880448105494821,0.5794313602053661,0.3186488055845053,0.5377477636954714,0.40480928646787995,0.3434072707383138,0.6111049285272748,0.4578032084809507,0.5629216579395485,0.444552399651019,0.6737668352854046,0.5453650698785061,0.4000029819699886,0.49993437373553784,0.773722471509223,0.45886502521156947,0.5790731434932797,0.7002098918138804,0.5631502814937863,0.6413210663462723,0.5758028626017849,0.6559351322164614,0.4361966510481343,0.6418824484435471,0.4443235123949672,0.6449753367237347,0.4899618745719374,0.6539735287233753,0.6539319670056046,0.49436073485682425,0.5810273342834801,0.7135273925645456,0.4624392036506609,0.5041121582624832,0.6301325716008365,0.6035399406768351,0.5764423648650778,0.47869031024127756,0.5110188745840065,0.3580660650989911
