0.0,0.5082455214536885,0.16720338224181047,0.7362392961831717,0.7466163011757215,0.4123013670377079,0.6980660185467504,0.6243597268602795,0.6405152726993676,0.586735941363285,0.6387435296566373,0.42458640846845547,0.5803967769807628,0.7638676697539812,0.5102565183011057,0.5992278015991737,0.5805540358841783,0.32754410504568304,0.6339745263656293,0.32168704834910605,0.5060816978325426,0.39875797715531175,0.3960620651961547,0.5844492555743345,0.25300529002290945,0.5946642265400384,0.3399840332724948,0.42944743089553944,0.43959170573007983,0.3554825794874436,0.5849645952773952,0.6557454648546358,0.30576533783501947,0.5303518830496037,0.4341158798571929,0.6953226314560762,0.5044628930907099,0.2751958496251778,0.42479871173726014,0.5205039470077146,0.39252404459499945,-0.003032794076283707,0.39634341091125863,0.5250712015563117,0.18745641186047474,0.7931306082577856,0.6175586537375879,0.6782596640411362,0.5146327466762481,0.6170678655317229,0.510856734026591,0.5758650263878422,0.4757689697898629,0.6207821935715938,0.3717756396582449,0.6768309258315516,0.4885433344702771,0.6308815354358885,0.5640461250829959,0.6597377475046884,0.4029665314704889,0.3402086828386497,0.3550031595578965,0.7539403631588311,0.5073980627769723,0.497301205745344,0.5388882514087181,0.6683511046671803,0.42150504223621665,0.5001667451574887,0.5151997281755663,0.45094230002756064,0.516394669767785,0.49300262924519994,0.587819479393912,0.20726710386159036
0.5082455214536885,0.0,0.7204975123391589,0.08270198796081657,0.46535318438160694,0.7519330811441777,0.25468928070367913,0.6803564626466442,0.5088611519689319,0.6751595432634399,0.6453335190417634,0.7105316547759195,0.6685932826931494,0.1708128833897407,0.7772661725177159,0.28521494146967463,0.45278811487590775,0.6261142595304475,0.7085781003062656,0.7974087087063431,0.8085138880447165,0.8188107980668182,0.7575080423563857,0.20274890359429787,0.46457935810625695,0.4832243234512311,0.8226300170482572,0.1380726453821164,0.7505391995201012,0.6674791612849849,0.33827120528186594,0.4972835250110772,0.18484354277703163,0.2602810897486696,0.2598644819866871,0.4303029864588579,0.41595161525444285,0.08960966163709672,0.6059370405659505,0.24422505553406498,0.52522669953715,0.3227363047384667,0.5677549520156814,0.8273748560680942,0.31543889683727255,0.3944006459649365,0.424486341398594,0.7245682616862826,0.19469060989606712,0.45572738369431576,0.6257820322006303,0.2724467333362949,0.44752916056268466,0.48381686158130754,0.32628810638191236,0.5617915412493213,0.4794973274365183,0.4143348701306258,0.03902497117597892,0.7940256975965005,0.5852383490089047,0.13938547884943286,0.5015132084624354,0.7055381382014366,0.7779235352468293,0.7339575690497437,0.7675888621054157,0.6825051156733404,0.26008489164959686,0.570756627551122,0.5522949645684427,0.654879638023373,0.49058022535139406,0.7638955008939964,0.650145512844709,0.5064707292598686
0.16720338224181047,0.7204975123391589,0.0,0.18157626507591662,0.5914064465002424,0.6473994572581031,0.30461514128998624,0.6854168033232204,0.356247404415473,0.27891334720453803,0.5524535091243237,0.571184571280763,0.5388064178417233,0.08389762719121252,0.8042733038799139,0.16907845460112358,0.21304725664222623,0.3677451094937535,0.2707115200387009,0.6298779553820398,0.7777672351373137,0.7828017875837694,0.9475893863485045,0.061306067060935665,0.4147699492769377,0.3419682102771232,0.8070965182912763,0.12287512530688444,0.6189419952192287,0.5943339762991652,0.08791832405257322,0.48581719858867956,0.18222475932673954,0.26918775970299397,0.5999137113690027,0.2503396593063897,0.6864093027275742,0.24622236105385936,0.8226393671855915,0.199429483838782,0.7910833254810303,0.9140207069697651,0.6957438523277014,0.9589533806891453,0.23051398984211302,-0.010584902163586096,0.3435392177099016,0.5849384172486467,0.28244345824278627,0.3647175700522617,0.7195677288228033,0.10773777589763534,0.44133714256534584,0.3611377812690188,0.19030378499233064,0.5842938196687895,0.2533108462538654,0.2202642259198328,0.3216622529359291,0.5287789311785597,0.7253037073989362,0.0037058967448223568,0.45997136413546236,0.08105898445626147,0.7014870111422272,0.772298891991505,0.6353597984317157,0.7788849561897107,0.15653194711702434,0.25890678149253765,0.2235874104912926,0.8779440973807406,0.46249507972976195,0.7265984924852702,0.5247376935629255,0.740901264434399
0.7362392961831717,0.08270198796081657,0.18157626507591662,0.0,0.5343594231850918,0.17619648647164676,0.7130704507679897,0.17983900960847643,0.5176171547060203,0.48582543038266396,0.44130007780522995,0.21814223192478738,0.362851224585894,0.9559492635748381,0.28960135709135393,0.6872346941724704,0.6531124136922172,0.5136257357618564,0.5700641401389015,0.09761656012486253,0.11616496888278671,0.14174848814912971,0.11877735616570073,0.6781956007735247,0.4119251190782843,0.5350570327027008,0.1247967775629249,0.5922128901295685,0.06483572304202956,-0.0328142373691831,0.6216449023093694,0.5828622722395767,0.5412548561331804,0.7376307696283662,0.7814988646358886,0.8876109623457629,0.23485787492773869,0.8896154989393145,0.40168109866124757,0.6644048093955295,0.43083010642804975,0.1680555170201572,0.4451151859478487,0.09957572565783057,0.8482662116930535,0.8902112599535144,0.8378198941571058,0.5589909043584507,0.8835992662354357,0.6444931118014061,0.4317053293033809,0.9296357013901767,0.27042554337563707,0.5895349051977423,0.6953931761604695,0.5258975544661508,0.408020068076467,0.8071895838552712,0.8176318927427279,0.3652266563718287,0.5784886650148439,0.8626227482361979,0.7456556432462036,0.6614403474685451,0.48590314727737793,0.04500670497535564,0.5864615991350748,0.26726118758031203,0.6925060960695955,0.6564206966126164,0.684069199540918,0.36275253073185365,0.7864133040582886,0.3940978595544171,0.6065940226662618,0.4315908023077224
0.7466163011757215,0.46535318438160694,0.5914064465002424,0.5343594231850918,0.0,0.49200311626035387,0.5631317277927901,0.6605228868799832,0.7668288181705749,0.4162194233911195,0.7826200572203011,0.4488740595870091,0.7085569012580739,0.7093539902896357,0.7317025812349018,0.785558608079054,0.5236537750904285,0.4287022067023923,0.6743258577816655,0.37729268442472,0.5773542623259877,0.6061553132495917,0.5710724932322947,0.32151723803819865,0.3067940144060077,0.332426398615691,0.42113050639532834,0.41731202898596886,0.557529567638618,0.42071050920276276,0.5927635115308587,0.7485477098630168,0.5585359915544191,0.7157580780292466,0.7764704884225635,0.823354030922115,0.6220337922982402,0.30629452573994853,0.5419486855336945,0.7085367526631313,0.6771949706625576,0.41253482243931244,0.6948483045034028,0.7433327236450342,0.405752119536432,0.6352860141858943,0.6402235202046388,0.7831413647397225,0.7022997122367918,0.7908185562061145,0.561973352047716,0.7752238756863941,0.5013697807827611,0.6706827373607618,0.44308614309559013,0.73002292886098,0.5063669422086836,0.8559879003173939,0.6368342359892334,0.7781407378249684,0.6488942010813201,0.32997945236049064,0.402806543579175,0.687688049890457,0.5562241335675976,0.6093926173407161,0.7433849278456114,0.74331887664352,0.33326782867986054,0.4038278626431683,0.3972662476377903,0.5781749084291827,0.7454218572694111,0.6179252024020762,0.5879328632117997,0.5127749115964307
0.4123013670377079,0.7519330811441777,0.6473994572581031,0.17619648647164676,0.49200311626035387,0.0,0.40408430555378183,0.49609519132234425,0.5419313523491103,0.49220620878905386,0.4347315264886179,0.5779677537599398,0.7795020874689704,0.3538649381913992,0.6584811334335011,0.2994826184475674,0.3275331131252588,0.5496697795287184,0.48315618031889424,0.7306656443208155,0.565630174956231,0.7615909057942505,0.5705364328848477,0.25512704843462786,0.6026997685772,0.4443924522593897,0.6450438718529672,0.4463972830668872,0.6717885346632538,0.6273429362663685,0.30560677636552996,0.4726706356210863,0.5127788680250054,0.4216966768184379,0.536074994494207,0.4405113643037124,0.7155476728671688,0.2820771883956849,0.49096450543099124,0.46540187433373725,0.5941122152577448,0.5710170803740802,0.547409454714173,0.7385824350186355,0.4886580741747812,0.27118514500951013,0.4891597938199559,0.6265555176412531,0.28724085581179987,0.4585798992408074,0.6964271864655368,0.41805142814426166,0.4190030689527039,0.6297143211077032,0.5598241837361448,0.6503542787844672,0.4965024314223636,0.3775869092224102,0.3687217911469285,0.5582839200356466,0.5510602829205505,0.3627985995756796,0.5578496669515983,0.21130560714200308,0.5835226789971985,0.6024091297204719,0.5994800735768151,0.5690565047443141,0.45818271218015993,0.4230727396884415,0.4505852236683343,0.650904806927405,0.4565823440559527,0.5475330725257587,0.4502004132672541,0.5338425377042163
0.6980660185467504,0.25468928070367913,0.30461514128998624,0.7130704507679897,0.5631317277927901,0.40408430555378183,0.0,0.5997462055322917,0.45344401484722396,0.4147973206281566,0.45158635724230456,0.1595800517107968,0.21757042029068324,0.9503832930336209,0.45111937576029326,0.6161436018975152,0.3379192404334596,0.04194695427695261,0.4364207490355604,0.26297639781209287,0.37837148558675016,0.30686687975098487,0.3055558690823888,0.4734057148225007,0.08442403125429165,0.15781545456257917,0.30260890380364247,0.19284608573694784,0.5051379460044716,0.15853903538921899,0.7331095749188856,0.3869280682805409,0.7931351467879975,0.8932262891673473,0.7703891107343315,0.9977178161813272,0.7514849188346366,0.3001227542878028,0.14609906494398167,0.8817135652839662,0.7527936892128589,0.3698264317082726,0.6626207661270503,0.5079113031324554,0.6450847895847451,0.7560943132019958,0.5834701188433402,0.5018128205931545,0.745106171423815,0.7502390007525297,0.4232121512691696,0.7752072731555355,0.5190991743608365,0.6217628683978726,0.4972333475830439,0.5578043728866969,0.4174801430898267,0.7855329641618554,0.9720289386044311,0.5221758131275529,0.49040064532628935,0.49585800640569627,0.38854087682145994,0.4298603010085416,0.3358354168366285,0.42801638128373876,0.47560807493764357,0.3795186809970069,0.4706381913220013,0.42156505591574067,0.3204315359669988,0.3517055656530912,0.5635150173206906,0.2764879274157517,0.3223405875366966,0.3102593047580533
0.6243597268602795,0.6803564626466442,0.6854168033232204,0.17983900960847643,0.6605228868799832,0.49609519132234425,0.5997462055322917,0.0,0.5580772810148158,0.44995132974559116,0.6860844191666563,0.6867164825740464,0.5755136172275896,0.34817946200540006,0.8546215044865917,0.3460306141892755,0.13779510036521997,0.032211453786219146,0.6873579685814699,0.7386018580890583,0.8749671817022435,0.8573733294452599,0.7140600580680773,0.3532842368303348,0.15220526620325647,0.17965663490900174,0.8045210681213515,0.033696268235565596,0.8365575157067532,0.7243719638181482,0.6322912132798932,0.30129350547928396,0.5718859430751895,0.7576902691560243,0.6136926847145517,0.4306655942152643,0.8449249471193541,0.0825421123647006,0.2173217927167952,0.7162217788435977,0.970917066714505,0.6275560194031994,0.6698092841393782,0.9657769274870949,0.31372552536557696,0.49722908258237725,0.40212945985946325,0.5707401029655885,0.23415471208931082,0.6539017846164069,0.47630615266276877,0.2753778069900044,0.5705537941844852,0.6456989685117384,0.4358303461386883,0.613397921473755,0.5841970438809361,0.4524783052176471,0.634283710173177,0.8684389769280535,0.4490278688606763,-0.051135978411886884,0.1947806702619294,0.4237110026373914,0.6701277082548802,0.9859504755153061,0.6451725519661792,0.7966414617310211,0.36959765047449183,0.5221537794260662,0.36726958689046785,0.901899351116888,0.3409810667554719,0.6355057479290844,0.23620789494573624,0.43868982041759114
0.6405152726993676,0.5088611519689319,0.356247404415473,0.5176171547060203,0.7668288181705749,0.5419313523491103,0.45344401484722396,0.5580772810148158,0.0,0.10932852569740636,0.7709681886247539,0.45757946901126145,0.6635633793914725,0.529559216965415,0.7642023430137372,0.5437722203726397,0.41687964175326164,0.3794191218238129,0.7576738866989349,0.2798133043726066,0.7012979214166467,0.604282273926639,0.589673685211181,0.18414149534938012,0.3852558844590679,0.5220162995771289,0.4311555405823034,0.7007450304382636,0.38677846631349777,0.4357018273743455,0.3258435336105057,0.6063626106238879,0.29826169208522635,0.42209048237931174,0.5012669314723366,0.5970322627083371,0.7682076550157504,0.39839562986424054,0.6291411093903639,0.49111025658857593,0.4700013111899635,0.329849355705259,0.5197300187517773,0.5243536069556765,0.2379896342611535,0.5679783698365489,0.7529816064313515,0.653758481965615,0.6065682299188186,0.6581053292974294,0.8060821480082297,0.7440657309983173,0.17132528935336427,0.819128595941576,0.3961824574918896,0.6561196099998202,0.4678543790654977,0.7719472418785467,0.5007368768912881,0.5384409280200839,0.8021974580201106,0.3395648364220332,0.6106376219919508,0.7380720315562104,0.7335360592474196,0.657241686126546,0.9098144222425972,0.7154829098770259,0.173050317939337,0.4254209905850803,0.5753513177655083,0.6761963930042958,0.7579715050789863,0.7535573515248323,0.7351225107262844,0.5296804956122916
0.586735941363285,0.6751595432634399,0.27891334720453803,0.48582543038266396,0.4162194233911195,0.49220620878905386,0.4147973206281566,0.44995132974559116,0.10932852569740636,0.0,0.13279717153299647,0.6070297186146846,0.4017060586443444,0.4954023051876721,0.35556439832358017,0.5571747861754447,0.530768869217096,0.6273304134944074,0.41695772272721593,0.6897224951467994,0.4099485665847362,0.593575825266566,0.3419922144337961,0.7730510940116875,0.5858402207896594,0.5995083394588563,0.697865765779676,0.1101880903478597,0.5290097765249054,0.3929820993293476,0.5536803569224038,0.3568689660964476,0.5893692710931168,0.7010626762622982,0.4429079632914781,0.5705801942436961,0.07302836689450581,0.5001651579398944,0.3454674819245458,0.5351611096963995,0.5079860138202404,0.3283163029663204,0.4169781368057228,0.5245195605617681,0.7805806257469868,0.4826432046188574,0.3567313711911842,0.4458957524076051,0.29094838048550153,0.28194833750144915,0.26210941657290915,0.24160115587446568,0.6845108368244011,0.2083901171282544,0.620869926352357,0.2825935370387577,0.7102174551343226,0.42133957373482456,0.27666914252288366,0.7528809154763361,0.08863028181282123,0.3840015872840369,0.21888765481993894,0.4719521883676513,0.4087623783067851,0.4012548600159331,0.33127165836351574,0.41305981983499246,0.7678321579975576,0.7011484300744538,0.5284080721672024,0.48957674410734364,0.3539020009079123,0.3053494475824732,0.32973049684941746,0.1719392077413946
