0.0,0.7307525647171983,0.7607814210523596,0.42445389698677793,0.47497719615197914,0.8164027789163301,0.5215921516536783,0.726803513059516,0.7286585485611419,0.5344597217804101,0.5907942772158289,0.532576019835107,0.6559583238041732,0.5634236290021397,0.6722542507540925,0.6824734459953283,0.5699748325582669,0.741389275911184,0.6862749104574903,0.7708936496438858,0.7814091061408346,0.7604779933389161,0.7700308746256493,0.7538130022661111,0.8748659276951094,0.7051986803952583,0.7469449641425382,0.7634828417632911,0.8525515230531264,0.7379877734595692,0.5337738164040189,0.807104637978224,0.47826218952002336,0.5752891524711363,0.4309523611381839,0.6850356895589642,0.6189300474963851,0.5673853146726553,0.7465749109849507,0.6586864517091341,0.5453962189665186,0.35588241442661916,0.5450025925946116,0.7417830717047385,0.52295994866983,0.9511265287702241,0.7381072055014476,0.8299254975672055,0.7031474808874233,0.6186038226176619,0.8630827552381263,0.7187953584980147,0.6205650539728329,0.7981927870097644,0.6609680679214429,0.5335187247724849,0.6328638623197359,0.7443788271538472,0.5222319036133247,0.7505744097893092,0.7475384076891679,0.7466908918162141,0.7790082700800341,0.6560283091403378,0.7686786833623965,0.7522555735815545,0.7201468308773729,0.7702359434914801,0.7977863894402977,0.8603224832274139,0.844087766931642,0.7930960416510973,0.7708497899945563,0.899394610958824,0.7105279069911836,0.6063836514252327
0.7307525647171983,0.0,0.7857761823376405,0.44600525322996365,0.6675510685131618,0.7906467958685232,0.7095013689205247,0.7994531341460235,0.768658455158917,0.7732678010036595,0.7254400107254536,0.5354085237041754,0.775914488253823,0.5647956212070397,0.8672253568655165,0.6631451897087494,0.7581272551192165,0.8590459192484063,0.6172105481082013,0.7699343341141291,0.8073833489745761,0.8246834992532952,0.8103649918700506,0.5448283483176588,0.8675361180910013,0.8689102766312391,0.7341339564602676,0.7339545117098515,0.8044229875103487,0.3858501677094485,0.5827772138712566,0.6967364838244021,0.6428595079199066,0.5739352199776687,0.336530349601479,0.7476713467678289,0.7156856843228545,0.7979591574976153,0.6901271149823056,0.6663520189708172,0.45846883715249354,0.31465249809991847,0.6118727333401818,0.6410946344113955,0.7838093010624327,0.8371858629597818,0.8732846161492005,0.8141770736296288,0.5838352010309524,0.8580747456544399,0.809370320382493,0.8211843378002162,0.8464898611130085,0.7931833789084102,0.7072293109432327,0.6876513135617385,0.6682530831184175,0.8429302915300747,0.6153896611958782,0.5298357751225482,0.7460687842226887,0.6962717595770354,0.6711581299078431,0.6963066983821625,0.745586955676392,0.7401472585512571,0.8527035592066525,0.747669071328883,0.6208895776506883,0.7374278326333974,0.8373002086734281,0.705248186354975,0.7904033594795153,0.7823856322573455,0.5794040732779075,0.6511694635306439
0.7607814210523596,0.7857761823376405,0.0,0.6594577345962058,0.7504298520785303,0.8615325036349292,0.7401997730366471,0.8590718661986851,0.7980225916204604,0.7196886836742844,0.8373321672178564,0.622547287871833,0.8815985693584385,0.6682447162624802,0.7382800008935384,0.7491081727609636,0.7747379205471541,0.7617515357347957,0.7864346925123256,0.8861878353235678,0.8296740700488436,0.9164358927485563,0.8511153785292443,0.5401329243605281,0.7445570488906705,0.6847987861366869,0.938658620416664,0.8630480421243827,0.9094949391719045,0.5602151902796944,0.7457632371036937,0.643560770898558,0.6113465072235783,0.7932549875249326,0.3981355866590307,0.5880570589913466,0.5102766085957456,0.6965386092433818,0.765921576739035,0.7173549483445112,0.5218281466836097,0.42018445178732056,0.7809377478547588,0.41905008077677924,0.763084625576853,0.7471600301236956,0.8009227465950954,0.8829150269963433,0.9102853750467936,0.7520892851324503,0.7994686453163588,0.9073367103122203,0.7489675157879871,0.8326798847291197,0.6600679007335049,0.7227618251526067,0.5586330925442011,0.8335389435105502,0.8219250549325012,0.634317497820825,0.7576317175433858,0.7872748179244977,0.7886275933707076,0.8487230857127512,0.7904820619705906,0.8382684926445507,0.7268433791025929,0.8400329749113612,0.6306916450064948,0.7377046478485516,0.7235732401064628,0.951576346253537,0.8059012313760116,0.7872523216377803,0.4888805649686795,0.48009828618803835
0.42445389698677793,0.44600525322996365,0.6594577345962058,0.0,0.841929490877813,0.5715369627869551,0.843873712182102,0.7427883584905589,0.7749304175201714,0.7301402783429545,0.8854359513283401,0.5943317874342914,0.867638957996745,0.5007050574564931,0.6773718217291841,0.7144730624106929,0.7775184664828946,0.8089173030267447,0.6437115339938637,0.6736741305768398,0.7700102812621655,0.6703824963284952,0.6072420428499907,0.23589961356459907,0.5028115007358688,0.44877082908604576,0.7053715762085246,0.6455053313148627,0.6659351983070108,0.3826200594290349,0.7233568454528312,0.32066230147412256,0.6269389420021443,0.7222851974268426,0.5067358048912518,0.7046409723745843,0.6086315732863554,0.880956231345618,0.46259721556902544,0.7110617118625672,0.5227393383804457,0.6011741104297613,0.8092639409595601,0.314647144310531,0.7632503995593988,0.48806383988318863,0.5719055694832783,0.7893338792485787,0.7682637681918244,0.8989285841703654,0.4545608489452304,0.8783245244837437,0.8211259695794003,0.7366895727612399,0.6787376225490707,0.9165173618741511,0.5004465080897321,0.6479352015156036,0.7900598782559762,0.31102810004253667,0.66516881303456,0.6363848160281874,0.4658279386585581,0.6771319077736195,0.5516949356287019,0.7228802977390645,0.649235639415101,0.651135183814379,0.3648258680952515,0.505131970868602,0.5241504728859586,0.6887242971263718,0.6075394256575483,0.530992261498351,0.3016906632826184,0.4559852393494281
0.47497719615197914,0.6675510685131618,0.7504298520785303,0.841929490877813,0.0,0.6336700035599934,0.9333495935448343,0.7974980600941837,0.8866545635540449,0.8935808013952249,0.8618449331698692,0.7089831578625803,0.9283820669643078,0.6281779552012406,0.8549145463486556,0.760031747633785,0.8977772632107979,0.8266972140974619,0.4866666287845666,0.6857000423547773,0.807274992451722,0.747729146795778,0.5898432894463321,0.24303395947133197,0.6160599832014018,0.698961758517813,0.7755595096089768,0.7573895936417646,0.645613857157875,0.21378245997096035,0.7449170313415558,0.3592810786241657,0.6464179988011973,0.5916878968911776,0.44316473584292543,0.7502026062749801,0.711062695177453,0.7988305002218646,0.5290400506156989,0.6447442754603172,0.2658954181942441,0.4934147309448492,0.7509704655677639,0.2853356828091328,0.8015495262955961,0.5271197721288732,0.8104922083957836,0.7243242888331932,0.6992376479869503,0.8992741522370993,0.48129413670785065,0.8711423252702011,0.9332020093803961,0.7236599524281832,0.7818165724511701,0.9113246655745706,0.6865169978247888,0.6900924066376102,0.7817734711718612,0.35524873330215895,0.7164756143666385,0.6741179994952037,0.3801102546831535,0.5709541248520298,0.5620429109367436,0.7496878364409687,0.7242574413236951,0.683555448226743,0.4720502559218052,0.4802921825087781,0.6345465914708778,0.7309029358305983,0.6359986749783975,0.5077585644881267,0.2480716578946629,0.46273120761473335
0.8164027789163301,0.7906467958685232,0.8615325036349292,0.5715369627869551,0.6336700035599934,0.0,0.6524071759417617,0.792003445117992,0.831877779816267,0.5403232872024868,0.7790816705197686,0.5818897963994529,0.7731325879914644,0.7130037232699876,0.6892954421576122,0.7045545914225686,0.609088923083634,0.7789508302569979,0.8379848928412941,0.8703453599019971,0.7814049006575379,0.8757226350116564,0.8874759165735233,0.6025222954246902,0.8563758182506147,0.6456081835211485,0.8349555722903745,0.797421538056097,0.881007472342261,0.6880002500189021,0.6821458837624633,0.7804439321516096,0.678399358581823,0.7509181811309105,0.4419789980616453,0.6721682819271093,0.588723332778741,0.5563433119327033,0.7103337497319815,0.7999588693971794,0.626638815273514,0.3436611939146671,0.7034048003216962,0.6714484005145482,0.6788803289678431,0.8816545218946448,0.7710449248681486,0.83656150730104,0.8702700234751246,0.7390911503311515,0.9299568137851044,0.8653360445080056,0.651180614477603,0.8917087013564842,0.6662224735027554,0.6876374270290762,0.6384957175599857,0.8898796026455287,0.7225139506599915,0.6599854695301565,0.7654302436730983,0.7987755043511932,0.8067484571169458,0.7700924558187664,0.839823451820364,0.7562831312484172,0.7948649725194187,0.7991374214996896,0.7078998956419493,0.7639801675938518,0.737770761922117,0.924331656373675,0.840823819475141,0.8516790306477335,0.6147898797408401,0.6133746983439221
0.5215921516536783,0.7095013689205247,0.7401997730366471,0.843873712182102,0.9333495935448343,0.6524071759417617,0.0,0.8913180582585891,0.8572878784499331,0.8687897268888345,0.8620556310888184,0.600068419785411,0.9212189413994636,0.6068109394917031,0.8229815388666163,0.7575841325990179,0.8478375140958556,0.8646259558325518,0.49498889335111806,0.7243314903841223,0.8620667233145833,0.8170422718264605,0.698212131236363,0.3307182631125015,0.6718212548736138,0.6506050714313153,0.7576973494433585,0.7868890411766346,0.7265707968218988,0.18105098798927033,0.7676573968673343,0.3888283037412945,0.7199252942342567,0.6685917203458818,0.4405875627857377,0.830226594728078,0.8129817198333871,0.8656520988950303,0.5645609849106591,0.761975023327707,0.41695914499692516,0.3939368281617811,0.7615944135550425,0.30655798412759666,0.8385290388859489,0.6512827352248401,0.8187933813559812,0.806034689105167,0.6225356193300816,0.9522601886875821,0.5919507287579638,0.8844178576714625,0.9918651567577059,0.7721763056905421,0.7121504718516823,0.8757236224914529,0.6430518998542788,0.7618931078214334,0.8625891546458888,0.2608059480336102,0.7598882052305427,0.6277074879808563,0.46715364374056545,0.5974865855259085,0.6249313261260366,0.776016420333373,0.7956201290912385,0.7225751267114303,0.4794903209562881,0.5037456507379018,0.6106552053594992,0.7328435019209297,0.7169345269279729,0.5767411608759055,0.3211229969182371,0.4565485918046083
0.726803513059516,0.7994531341460235,0.8590718661986851,0.7427883584905589,0.7974980600941837,0.792003445117992,0.8913180582585891,0.0,0.9215602353620176,0.7452202146848772,0.821804078145949,0.40077999822225563,0.8484482947456617,0.7116618661795152,0.8542952537443628,0.9100148884806987,0.8935398871115177,0.9355768466360189,0.7857737270069703,0.7962137069025386,0.9565654912832406,0.9402578975649691,0.8609242263590566,0.34844731259276807,0.8142167728733349,0.6165007109045738,0.8760936735879267,0.8619716137415898,0.8806078372720298,0.4221270796637781,0.9419519372158697,0.6096164683013107,0.5550796811172124,0.8458360105145194,0.277987781672527,0.9844149409422945,0.6752848816317616,0.8957129551852216,0.5063066098453043,0.8661124893496357,0.6357167608015799,0.5920338883192435,0.9700051967184764,0.6255060297528734,0.9009336892863544,0.7900924880000586,0.8058229703861559,0.8293377436381029,0.7498659741138475,0.8449891176848157,0.6663321776644364,0.8513650112362605,0.8658197546846086,0.8776375167485113,0.6231033113682134,0.8082264033423395,0.3514212810738106,0.7540524963898338,0.8435758664849979,0.47478881615329716,0.7022597626469211,0.6645164555134639,0.6265583792690252,0.8382051557764316,0.654448234477996,0.9222032362103916,0.6787464157736158,0.8612238638508299,0.5586379371718042,0.6321555764433351,0.6623473089217342,0.8593972848583313,0.6905554673652852,0.8136782285686208,0.33856347026706796,0.3725683137372273
0.7286585485611419,0.768658455158917,0.7980225916204604,0.7749304175201714,0.8866545635540449,0.831877779816267,0.8572878784499331,0.9215602353620176,0.0,0.808961582640772,0.8985735026507283,0.7442188893953282,0.9770007830194809,0.6836836373512093,0.8141450760923136,0.8224839604861753,0.9210667919357098,0.8917731648696336,0.5993946138309986,0.8541772745534516,0.8952196178162175,0.8952047934354399,0.7626688927387444,0.4656200330508091,0.8117788008022507,0.7387994413343795,0.9294401827738933,0.9108477140173292,0.8475787547427713,0.4697931291755238,0.7835223812610692,0.5648538751946591,0.6681947678061869,0.7244687417167808,0.3985558419111767,0.7931368541414143,0.7114122247179431,0.7882579491722252,0.7193895440508438,0.7183921544811326,0.41437048147958844,0.3137418238260192,0.8093061747843728,0.38676244528416254,0.8355083199981559,0.7551140639053567,0.8242294029678795,0.8600902221741505,0.7541155609074599,0.898460024532663,0.7418284430264617,0.941429350828913,0.9146191175664703,0.8964314975413733,0.8114244611175027,0.782067508939801,0.7605357966793738,0.9057731158074922,0.8794817590956943,0.5180696456559115,0.8307321201298498,0.8043137142184964,0.7179374723306224,0.7425204985701865,0.6983300024292763,0.8602523366088293,0.8031034807515469,0.816210938880749,0.6074566994060326,0.7600429537248027,0.7935376625441217,0.9218454487252039,0.8215842387009975,0.7488002498645719,0.41553849581458513,0.5884838087819723
0.5344597217804101,0.7732678010036595,0.7196886836742844,0.7301402783429545,0.8935808013952249,0.5403232872024868,0.8687897268888345,0.7452202146848772,0.808961582640772,0.0,0.7189720405260196,0.739350489627954,0.864026756121864,0.6780807693372094,0.8707145176353607,0.8024095871459587,0.9305041171116911,0.8961333730497437,0.42460160522115264,0.8172465655034268,0.8067994545048629,0.8898472907372094,0.6439052011913289,0.49992974993124023,0.6684024541306214,0.6987028612351641,0.7697445853492232,0.9075893290821091,0.7231882630947881,0.32269628114064747,0.7893852848214364,0.293352280391457,0.6118791697541495,0.6790026162602294,0.37560523374555654,0.927360094197747,0.8757640985597954,0.938152334260385,0.5026441815739938,0.6840762510057761,0.4412387646746706,0.49744895048502136,0.7852216275200893,0.581469539360488,0.8129202723950272,0.6450410382265097,0.8471004538638767,0.691372735070384,0.697194638303712,0.9714061686139646,0.5487151127814766,0.8598802636586101,0.8849840648643802,0.7346247186862214,0.8487989060941182,0.8709247208567759,0.6880664772918906,0.8366849121842654,0.9228855888583773,0.3252299770841775,0.7759042815496222,0.7771317168995119,0.592362947728647,0.5815510569562147,0.7333002981722698,0.7187003973369375,0.8323672084156699,0.7178162499296856,0.5993015105736116,0.6390583142650516,0.6374888014647934,0.748038086647623,0.8395714893012443,0.6870522273217894,0.4125990722751166,0.5024577431502449
