0.0,0.8578574701437134,0.13392537088317102,0.24436528563843707,0.4863675648652393,0.8928528173130644,0.37557549491639963,0.7632261933732224,0.5400768881796285,0.780149329879227,0.22554268248540277,0.555730099654651,0.6434508357676227,0.30180565981161234,0.41493167548920923,0.8602345333399477,0.4925699279394226,0.17082172783461874,0.33752948898695595,0.35058725895864373,0.9454692177681426,0.3859605937122067,0.3847956975085417,0.4276333925478307,0.48719748935578233,0.7779947004064959,0.8376075998619222,0.6692569575161107,0.9323773737714599,0.3416706677308011,0.4690392488658567,0.1664433461682695,0.7233946684131416,0.7374783603220122,0.7148718374942419,0.16352244254065068,0.15058601643323688,0.24698171691469561,0.20694074968099463,0.5358838195145793,0.15108813794249315,0.15635785775819255,0.1748768218870671,0.4404964362240357,0.32290075873255886,0.6802481903096949,0.12217517256970317,0.5966916473490418,0.1576794484863261,0.13917876187931832,0.23100808861469863,0.11084487990873065,0.45810364613350907,0.16601059878088004,0.4979143808764292,0.1329629972531674,0.6431739335817874,0.4094420751196102,0.42160353157591984,0.6390329212319488,0.23151797771017768,0.5712085386656939,0.15859146158957793,0.14877515712008033,0.6819828970990207,0.8043647836275976,0.3147708111899288,0.3809781130927401,0.44956500988468884,0.5642936790934058,0.24950582029312618,0.37641227289922524,0.2566274161332346,0.40143623166196685,0.7771669587007543,0.6107201288735347
0.8578574701437134,0.0,0.1752568202034685,0.2023247877590026,0.4569400873783221,0.8888153416875993,0.4568399308220861,0.7098448477576262,0.4632650281816616,0.7132171753089188,0.2994616284815136,0.5532257445854382,0.6520152881905401,0.3768827895364036,0.48896369706173737,0.6166393654501108,0.4104104601832743,0.21751500312911032,0.10356402443071,0.2825869788673468,0.8678812093751949,0.2628902310896155,0.24212548695572117,0.4392482054261516,0.15426088478741995,0.8638123088715429,0.8371196703445978,0.47535873398683226,0.881409941247611,0.24685407293119804,0.3442523159164609,0.1586445663378207,0.8069887117565233,0.6293422455776009,0.6095654318670825,0.24938680667607221,0.10676996159610497,0.16423761690458982,0.2024218556493277,0.651560400818368,0.2293827211053831,0.3086577216684836,0.0800884443166261,0.15784670049468463,0.5399012262150282,0.4615452796812531,0.11899240937686495,0.5380934914337475,0.1512308599236729,0.27140076468397795,0.13106231599025564,0.14800408602639786,0.5044507711257007,0.2146695817678816,0.41946739790576637,0.23937332131164252,0.5602621301844267,0.22872959355800587,0.23173131950627554,0.8503546132413295,0.27665396283343535,0.6108100958050645,0.13070712430880277,0.2078366676270077,0.681347259704028,0.6940627553702118,0.39875906669621286,0.3529666870215755,0.5099751337674301,0.4754556010791162,0.2364996592701919,0.12041728369595261,0.15619007378757993,0.26076715568040615,0.7592973904963343,0.6959431600438495
0.13392537088317102,0.1752568202034685,0.0,0.5822490940964701,0.7308299556909139,0.24925238829722723,0.6237415694570331,0.13146835806970691,0.4219121703079354,0.15644373532981476,0.752212826345312,0.25262998308778445,0.2716484961034514,0.756299156254837,0.3104315732864041,0.3037224445785161,0.4875450583245846,0.7661012180348117,0.48129214160875533,0.20553032026326834,0.1801280335741739,0.30141779081137776,0.42658281432521244,0.4454877621891627,0.4121841754090021,0.14456369318363183,0.281040550203813,0.33761501360137725,0.26387512906015576,0.5701189722009228,0.46348401423788443,0.8802507247543276,0.35581197454112173,0.3437388697005838,0.3450846207400168,0.5909863975584007,0.6123722347380209,0.604879732532124,0.8797704293660027,0.5205353976359105,0.8217956345071333,0.9827323771475569,0.6419379050114689,0.5382593162443924,0.5549816261568153,0.4101937993038811,0.8280752634312389,0.29987950347300213,0.7263040035839045,0.6221297933227627,0.6117302946311568,0.6016829796912503,0.17620634062035084,0.6455445835582715,0.18723480803856468,0.7047411878306922,0.1736733275080602,0.3912570857007148,0.511112744685739,0.28936851193477503,0.658839984934282,0.4660430582261654,0.8059449944425072,0.6459520502279893,0.23129436991700414,0.3073312735917874,0.30779533457253877,0.484038342984461,0.4412692444563193,0.4610895069345419,0.6178382765533459,0.588750067575214,0.6077036097510595,0.4919818423131863,0.18026703927596316,0.4363838193475094
0.24436528563843707,0.2023247877590026,0.5822490940964701,0.0,0.4728438513414631,0.22088589282037246,0.5306845883465505,0.3525054767587417,0.24061850572294427,0.5570607954496736,0.6096827027102443,0.7079622239495119,0.2839535033044407,0.48629748696303016,0.6615536156473383,0.13653185790268635,0.379034496877643,0.5618623579978289,0.44680876486085,0.7129787914787186,0.3565833909569495,0.6295302666843496,0.6361865522113899,0.6068276631752093,0.18687010976304375,0.24131342837456254,0.15912220758120454,0.35134977679314755,0.27958880529788294,0.7192574958639164,0.30803621344566745,0.7777813680675006,0.4151133426168583,0.3073377984519509,0.3812745419024427,0.9085447876993258,0.8306159515946303,0.4143034533654413,0.6107654795107611,0.34160182252584625,0.5657657442400403,0.7161031224463584,0.8106006534520971,0.8368233485649317,0.33075728875403726,0.5362502146468087,0.6315781155318203,0.282864122735318,0.7598905030053527,0.6570541649592285,0.6418305314317705,0.8118910733670736,0.34463230945711565,0.498552045599564,0.8275567957066259,0.4373444409038882,0.6820997462338847,0.5717466422933009,0.6053100242913887,0.17708774465840882,0.5757027480060251,0.19448529666106712,0.6515685498161311,0.7578927597786481,0.30551354526893637,0.26425988883823837,0.310977688787132,0.3548682510474068,0.6066354483534622,0.26092269128531714,0.36104308646491123,0.51247314872466,0.5249842919011642,0.6549488102262622,0.26283606528004155,0.35384380963260265
0.4863675648652393,0.4569400873783221,0.7308299556909139,0.4728438513414631,0.0,0.5457705214578711,0.6959728205650231,0.4466178289417486,0.7028566217570548,0.4519967112049065,0.6816529254488108,0.4991370466557637,0.47418169620051887,0.6627153845537684,0.5129533956735769,0.434174736724913,0.4960542791118066,0.565447354280646,0.5038583430340662,0.46378033128081125,0.5289756654268338,0.46075405536833286,0.4278122643648403,0.5235097385870828,0.48012763037522543,0.3717033604766654,0.28189986908359216,0.5586557634790887,0.5000811580567376,0.7179244454677025,0.5000427510752703,0.6860016103028251,0.4760198291865045,0.3797408109544376,0.4159644413842145,0.44787399069886724,0.3980304511527948,0.5705233981815304,0.6009783376971422,0.48852055366507796,0.42984543171628353,0.7196783557088324,0.49416140430070377,0.4619037016487011,0.48439743195075835,0.5487249636497609,0.6419326629458283,0.5313514178537723,0.41251883626923525,0.39141741046915063,0.4710230532340319,0.3394531103615732,0.4446599631441303,0.5354108328550418,0.34602933179975753,0.4524073042428207,0.4269929373522814,0.35831341647275394,0.34850293126261744,0.4989383470853814,0.6607039753106895,0.4975510336456727,0.6117132258116453,0.5069976130093301,0.3257545665529064,0.577329694269669,0.43449870174466426,0.5915251447848295,0.648226973259998,0.5251252771747345,0.5514462370211055,0.546358225843791,0.5751914123393181,0.4085323296174202,0.3938553250835005,0.48589974775813116
0.8928528173130644,0.8888153416875993,0.24925238829722723,0.22088589282037246,0.5457705214578711,0.0,0.4973842406448341,0.6412507742408744,0.5785167457676532,0.7292230448470614,0.24699741918552204,0.6448274013843563,0.7321349153172866,0.37283779973294295,0.3543400936263158,0.6760489950654838,0.35984815311211193,0.1736899197099585,0.41151189354791584,0.25659562539837305,0.8481142841897817,0.40184751738347096,0.3996154630383552,0.5284627547537619,0.46267916416041965,0.8154751975043086,0.7701504977200717,0.6792924365082851,0.9452634357900063,0.38882969690071134,0.429974433184406,0.14586892412702118,0.8526598755284417,0.7223094108705038,0.706737246548129,0.158912415794207,0.15596194734555935,0.16193399375476059,0.11386118959763769,0.634748880575651,0.21513892688246855,0.14618026687976693,0.13433418187803503,0.3295316673051195,0.5155626227298395,0.5099331279826831,0.20889596725504556,0.5911081280233494,0.14917908464774288,0.22415920711140558,0.29012193662223407,0.20510086317501053,0.3886384922985567,0.300663156777365,0.4008040865432194,0.22847034236946295,0.6153963016776409,0.18517864811814766,0.31757695872843505,0.7105632906273405,0.1245388215244223,0.5485460457308972,0.20573369282626397,0.2264724990555021,0.6680396200088697,0.6497963841663734,0.38687694922378313,0.4492448822952228,0.5879564869081834,0.4028344570577428,0.17429008744125613,0.28425508535135763,0.19728486344865265,0.2599269287742544,0.6233267082865329,0.6180162504333951
0.37557549491639963,0.4568399308220861,0.6237415694570331,0.5306845883465505,0.6959728205650231,0.4973842406448341,0.0,0.4820721890857547,0.6246394826671147,0.39218801638036604,0.7107926633477277,0.4195135210197485,0.29462407687686765,0.7493078174548624,0.45534118010386815,0.20770365108765815,0.3439111087624769,0.43925888521118595,0.5657568264610272,0.5011630981957109,0.49959194047034094,0.4379271151865748,0.36704196870432915,0.4715642366539993,0.4740149248047101,0.31365003808426584,0.4317866853459255,0.42743283146158795,0.5405919721689393,0.7601722480731576,0.37981479304827637,0.694933337197532,0.43165415333356294,0.30332865626927213,0.3836834095356236,0.562261267081664,0.4983241768317469,0.4584354903446767,0.5512599112074388,0.490957753818185,0.5184660542659852,0.6019369705071396,0.4901475757636145,0.39722327008581093,0.5502123770994592,0.4076002634095081,0.5937587444768601,0.51453064129961,0.4027274923424739,0.47406327105487145,0.5069202710590023,0.46621965970446777,0.4573667748998498,0.6473796501509395,0.3088742682280398,0.6319213042258991,0.3790824084647241,0.40948555015558663,0.35982034796941564,0.5295014716997611,0.7258046176852937,0.46980348417239237,0.6913245189037001,0.57375195345242,0.4132250494976832,0.47590351122985486,0.5069534348878003,0.6403740961507839,0.5003633768758864,0.5640554466727606,0.5111564396933542,0.526749755746042,0.5949092800510195,0.42254932026321973,0.4276119526772786,0.44666700088977496
0.7632261933732224,0.7098448477576262,0.13146835806970691,0.3525054767587417,0.4466178289417486,0.6412507742408744,0.4820721890857547,0.0,0.3779276232055262,0.6046614611129997,0.07985887217835408,0.5830445080913205,0.6457617612013036,0.3017368475426363,0.38888620147400155,0.6364489161563653,0.33622317918393474,0.1434959495660484,0.2008084530814157,0.2333356967766656,0.7493199120588431,0.459456884323392,0.37901225706662833,0.640015873341341,0.2783071494692361,0.6179832739405219,0.5896263211532167,0.6641079081701384,0.7978077562093768,0.4395073396741408,0.4852804495142448,0.15368439714711385,0.72096163844048,0.6396995996255314,0.7229707659884435,0.19293937953389062,0.2591460710822598,0.12168767434903022,0.19311363730385495,0.594055507052454,0.17549734406992618,0.3710479775829344,0.28474039122978373,0.4389521373691173,0.4316389691386781,0.6418347602091168,0.1965458560877667,0.47252425709197,0.28172660653149306,0.24566186737770124,0.14136603129031056,0.16969868674985145,0.5424773166082533,0.1854787453718763,0.5560862377634772,0.12391172700924308,0.5875382535464317,0.3755342250465578,0.3971512457295757,0.49984256240093133,0.29180035830819706,0.33534617007638734,0.1642742921956949,0.1884415016737373,0.40281337933477535,0.681358250923449,0.2034897040407655,0.49754686922631497,0.7000946826754628,0.4561539122280652,0.29636441454385076,0.3760181069312698,0.24038386298092063,0.3618334441714526,0.6060935199593226,0.4901808217862413
0.5400768881796285,0.4632650281816616,0.4219121703079354,0.24061850572294427,0.7028566217570548,0.5785167457676532,0.6246394826671147,0.3779276232055262,0.0,0.16729367382712884,0.7156888657244942,0.4819901067909567,0.606352410892498,0.6297231412942144,0.3132015284834072,0.5094157053946917,0.46569345421145203,0.5186616602711812,0.5138813912854174,0.22857981338320488,0.5272702717369802,0.28695765957957875,0.29012020823877327,0.444596039025644,0.583279623728093,0.43173247756044847,0.46532733901404194,0.45898803775718444,0.4869691747979492,0.5268748128803029,0.3639134950121772,0.5556401087968611,0.48841317935780226,0.2773060630536949,0.3077375928674788,0.21981056388901138,0.2647283790813463,0.4899687520509263,0.5237839933507265,0.6476896135458621,0.5815094661389271,0.533482576653162,0.22789563267572427,0.2945173504277603,0.7257533874246777,0.35759521851374854,0.5392178599440526,0.7019966685878262,0.18775916456582323,0.31880026926903965,0.3486668338577769,0.2712782405599872,0.2661094546317017,0.44617757529735574,0.15088445121570676,0.5051876307699289,0.3694658233247469,0.3637992921630978,0.23671034212436853,0.6222770291202545,0.5969033048733747,0.7013401973565249,0.590831761625593,0.6194096263943563,0.398606324791552,0.5640784130826436,0.5159453491072523,0.6376388114510213,0.5402230262784896,0.7563669904793994,0.6830419522042686,0.5046503955859554,0.4313318041108002,0.3335748050780548,0.3592123751463353,0.6554077406386031
0.780149329879227,0.7132171753089188,0.15644373532981476,0.5570607954496736,0.4519967112049065,0.7292230448470614,0.39218801638036604,0.6046614611129997,0.16729367382712884,0.0,0.10210920446782923,0.7693185385286956,0.46757769938570737,0.3143103999986814,0.5626506412276984,0.5560562526135601,0.24401812061851264,0.2099973461421475,0.18174489170975738,0.5253408783643101,0.7172082781610134,0.6692843539630218,0.5276450359725027,0.6171321186345714,0.1705770418370482,0.6873946012854263,0.6970854453525381,0.6466244441817506,0.6102431054629113,0.4591680097037526,0.280207961120707,0.09752056715803986,0.6916654083901576,0.6026635851207945,0.7139937500090524,0.3817669601058651,0.22252334903255905,0.23569168222896464,0.24295403520833095,0.4617868068991616,0.27044431907248906,0.36053140889231317,0.45150060997985436,0.5143797166864007,0.29141386539135794,0.6489278970468855,0.2598531908472022,0.3554022325406514,0.27235223555987775,0.2152245906484428,0.22129624586252405,0.3107947466029708,0.45166792374829234,0.14372389968431043,0.6736702300744181,0.12546183009329737,0.8240824460181437,0.5182925440308475,0.640128194022555,0.35165039963477396,0.16612440175506965,0.3179197892154761,0.14052744617987623,0.35447719056787597,0.577067425478137,0.5354580086275045,0.36761660573592553,0.3278443496051124,0.6454860776798215,0.4011820095515647,0.148784145223603,0.4138313303768779,0.31371668457936464,0.37768130776381753,0.6645088550750189,0.47074732910331013
