0.0,0.5199753964124392,0.38739690548966543,0.45321689512247765,0.5151880180976903,0.4987073171077259,0.5424065728395813,0.19427243053734722,0.47987689905787634,0.399824386139759,0.5085335110507923,0.3843658596353098,0.5219166602230076,0.505510357481013,0.48591030383166467,0.41876092327549186,0.36488255499204575,0.40473183112009603,0.33953149858285225,0.3985172352658351,0.47045362958525694,0.46870269477583426,0.5136319910617767,0.4628467224404796,0.4690193807457222,0.46104467073670136,0.3835889702900202,0.554267945969829,0.4862306647032236,0.4689058993972502,0.5343631830226527,0.5302784064713464,0.5753407387852992,0.20200026052024675,0.24046442836123222,0.565605547602359,0.11776417625734484,0.5351277636988874,0.5751788943200767,0.5334193622502146,0.03854908373769604,0.6047370065636938,0.4558243585099242,0.4188111404984687,0.04712240879607311,0.1705716176470064,0.4207831217847706,0.375845526724319,0.23548407599208748,0.5521870766398027,0.5898797247914468,0.5739446558856642,0.581291356318336,0.5645103240541712,0.46494857080575247,0.5321170134296489,0.41966324425411816,0.4820745684626242,0.491187940285304,0.5043020915549957,0.42437087819703223,0.41098370816844265,0.4255157654119401,0.42514503786565583,0.48824339551717305,0.22897479043037045,0.4392441964521916,0.4416071512141905,0.47673912171363186,0.4285904393273409,0.4529769103391269,0.4725424258430034,0.4745290127539538,0.44115801221772655,0.3694166410733779,0.5428949360272082
0.5199753964124392,0.0,0.4624588257689999,0.46956050949921674,0.47038431203566156,0.5969471499677921,0.5990784912218591,0.5074136286138051,0.5379412536473382,0.5452164542069572,0.49479630482822795,0.3229564454964695,0.5477124113673512,0.3933171074902042,0.31756601915556326,0.3726882340606534,0.399166596675851,0.49092674286510984,0.4075840375928893,0.34043118336093714,0.5984534698719005,0.49012544947002573,0.5275272880675111,0.4585049019722332,0.5223058142456,0.4565019431120803,0.4462688260053098,0.5430845495977201,0.5165940685930471,0.3606378780333417,0.44787305731629223,0.4520922192302581,0.6529770738103997,0.5151354747455518,0.0913710177812544,0.4589835245257634,0.18304519349287834,0.6360350293956923,0.5121407205676913,0.5949890294834098,0.42735180609690954,0.5871746904421037,0.5986841689546089,0.0,0.5011941545346946,0.4192060907928899,0.4811587747233735,0.4054329450318901,0.06175079968809594,0.6140463062888317,0.5948698357016846,0.525457992483334,0.07806239003136067,0.5125181813271438,0.4571617355857569,0.5121327626952573,0.37788545863499223,0.5661388268660174,0.5542036293439023,0.4266539421808833,0.5375896497274202,0.44500758891175085,0.40460453398014834,0.42727179047281266,0.4302802840679486,0.5586234232942465,0.4037486160870804,0.4333182563964995,0.3791957408922533,0.4927204483190311,0.41789738933832654,0.42153855010404834,0.5339423696122281,0.4894728477089137,0.3398637874618131,0.5834849429912592
0.38739690548966543,0.4624588257689999,0.0,0.1834411561731451,0.048761494513987515,0.23936090646511488,0.17096149918841735,0.0976238670216747,0.19533288056718542,0.1251063346073214,0.10910584481874716,0.41737780865920343,0.16651586521957878,0.05800208406027035,0.30502231563726495,0.2613110340808306,0.10413570911103107,0.07152074919160198,0.3502729447104543,0.333047644789313,0.17869890903331903,0.3516439092486637,0.45744215232011415,0.4429932505061758,0.4832588079389525,0.35018058501313576,0.38293082822814933,0.1580248483062452,0.39024987169527436,0.3523568053142782,0.07418736582067559,0.17323865237520292,0.21515688825703824,0.2008658470326271,0.4557246938937185,0.23440863384710678,0.3524789019492781,0.1999363991031083,0.07599696497374492,0.1428403653094018,0.25983506674372425,0.17577131029599163,0.3247542740735494,0.31515628893568687,0.169758143990839,0.45188006603372854,0.3916621114710907,0.2990905295932116,0.31672266019918555,0.11554244400251253,0.20109673615928078,0.16333002850421924,0.45348922128226216,0.1965864605006528,0.19129429961876698,0.354234557256499,0.012371882187355979,0.35018206520915607,0.15416200760404983,0.417582700976437,0.16675899549963874,0.2516641463647875,0.022971324646247758,0.2945563079859118,0.39353875579606007,0.4090969800926314,0.3656242167139546,0.4314574910926319,0.4124057815416314,0.4246278507494461,0.38636537566668955,0.36244025334203767,0.17393704771976295,0.47130128704380114,0.3613341195880281,0.11302617192891508
0.45321689512247765,0.46956050949921674,0.1834411561731451,0.0,0.22609190102420526,0.38028048869703357,0.3863866010254465,0.25350946972875293,0.21092148911291933,0.2888015535743045,0.3055384144832721,0.23077429002269365,0.37271755644196447,0.15246307846460333,0.04212869190064683,0.2093282033515003,0.24209601800517166,0.0870056129839078,0.31889881871738235,0.40817791933739295,0.32534509641733755,0.45083718211198137,0.19349423631000912,0.13012121938797078,0.2509554544498559,0.08195587553170358,0.09324748264984489,0.40418961397358,0.43352529619014335,0.24690366565944882,0.21935888649011476,0.3507301248906096,0.3425875000240441,0.41182307325236683,0.5387194672652984,0.3200167234401303,0.45572357939435176,0.2236462741254381,0.17194004097620477,0.3180305051209274,0.34518233049338676,0.31102467284871393,0.3108268348850761,0.31412684350456893,0.2185647605080307,0.2820073888329294,0.17694024475441653,0.013795231099325726,0.36987902102351633,0.23220585071038502,0.3505074734266195,0.3696364071527509,0.3431934041167818,0.32483919709199494,0.2779771483384441,0.2078465550102527,0.3986335088800083,0.47610801186176666,0.3061974348147112,0.5108458573956861,0.3322626517446267,0.31941193721326455,0.19825100192239795,0.1784362539056773,0.40442049927066187,0.3058880953926226,0.5487526319054723,0.24053325492108668,0.30822815059620323,0.0024421858874374494,0.21147964877510775,0.16424806918867857,0.3656877682460006,0.1001991346362977,0.4239115850693304,0.25895062785507583
0.5151880180976903,0.47038431203566156,0.048761494513987515,0.22609190102420526,0.0,0.2832422270641328,0.09882715172777842,0.19232310775511452,0.1434688914586063,0.0,0.13507407105550967,0.16987829235620414,0.22221539474946458,0.015397449935202923,0.4784658138754958,0.08167618695337966,0.14933601097322496,0.0,0.07732051201064659,0.45871440527159696,0.20380103296206661,0.6196797869775424,0.09059124965293017,0.02002854965121611,0.04320129517056909,0.4232159494580184,0.5198620731854,0.21468630632472133,0.5575505009086459,0.09938317982808499,0.08865815819092752,0.03943723283662051,0.0,0.16529676806644672,0.3385613950828348,0.16120576617575144,0.23413756375856287,0.08133972760316846,0.035572962402898284,0.01696371001708865,0.054374934520918766,0.09478705942856605,0.0016412287368053682,0.1832714797993921,0.270601205949614,0.37185128818732216,0.05836171291214752,0.41607754975445677,0.2839705784829376,0.03334704338874453,0.26020221661502824,0.0,0.10873484295611982,0.11728913193432089,0.23297318668594175,0.05637046616144059,0.24926895237557045,0.19945350253546243,0.135576634150654,0.5828257789870588,0.25833120513691876,0.15785794926533186,0.014679177330272339,0.037962360928672945,0.5010602728546075,0.05588151955766102,0.6348192971575651,0.1499180018301144,0.07284734666266067,0.45219239466671063,0.0,0.5423897099911419,0.13806508096725673,0.4528114275499688,0.46350480188593685,0.09126837884627638
0.4987073171077259,0.5969471499677921,0.23936090646511488,0.38028048869703357,0.2832422270641328,0.0,0.44962908868504964,0.4606443692717039,0.28590455421154337,0.32398062834436664,0.3380167319446977,0.29674456997298737,0.45786378718387666,0.17155011346512122,0.4754445183301506,0.14038221003089343,0.19858605372676674,0.1303735450215317,0.2621008634551229,0.3891347841667734,0.4715803586182555,0.44984773338071204,0.23551455905931398,0.14863320719979087,0.45905431255831924,0.4820513660037587,0.15757571277015156,0.39853844274624756,0.4828259909000835,0.16312946419805596,0.24437101668488076,0.5558687550769833,0.4744613153539239,0.3518499696497079,0.7520950657984605,0.5128480637416802,0.6522429115118629,0.5027540362094306,0.30818664957158587,0.39868850707743175,0.4290757782225353,0.4014800670172317,0.5416333675326818,0.47464303299372984,0.45207149993864215,0.5403643884863814,0.21037185360518917,0.060965086740705395,0.6494707412888403,0.3617756907997659,0.4935498402094102,0.3974743994236624,0.6135974909824411,0.3934400418333698,0.523853685155641,0.29601996856218726,0.39650859726054305,0.5965004254893967,0.45908492928816175,0.5784980963159927,0.3679072486642469,0.42745211997167315,0.27810672286501703,0.21897764371565925,0.4311208471734342,0.23230364935234005,0.5120233536261941,0.2813528928677167,0.18624961911352497,0.12710173203938344,0.23040407686791164,0.10884551168750192,0.43401980129434026,0.2698568416992766,0.377520960928728,0.36725954012726014
0.5424065728395813,0.5990784912218591,0.17096149918841735,0.3863866010254465,0.09882715172777842,0.44962908868504964,0.0,0.4019013461105357,0.2903787217439956,0.3472878352515417,0.3253414575725751,0.36064412100703913,0.4367878702557296,0.14274063327237407,0.11905840128811848,0.1904543359471462,0.3817246029783637,0.09173470143837456,0.29663272079646696,0.5599628660078665,0.38939253318365585,0.6615763831889173,0.3092309239795121,0.11068723039045708,0.26722403919648624,0.011048351643631313,0.2587388114408313,0.4445040882906819,0.5200901399286605,0.2916902394053255,0.24663092783709642,0.4021867222890634,0.2263023367955727,0.3759155064710929,0.5644426488691054,0.37452722020453044,0.5549915812172637,0.33090705706882506,0.19079742905192199,0.1635428325494198,0.1997057495291555,0.24198324152820128,0.22397198073154556,0.4579714421348832,0.43404346074342026,0.4069365665859141,0.2638037945065916,0.1499478819442826,0.48300610786670967,0.16398488703931227,0.3713880222203346,0.20758816335879385,0.3938530205821168,0.256538882933095,0.40259498534511956,0.1868263624478415,0.4711668691669614,0.45782865544717044,0.33083531076996375,0.6753795076831054,0.46475090967868343,0.37664751093144544,0.21376988769494845,0.14851196897685265,0.5143017720236437,0.27845912803572814,0.6325195982523741,0.2616642347892854,0.16616639412037637,0.050312540039475426,0.13061284416825872,0.165966484282618,0.3586877321274529,0.23868036422664615,0.48463846305465935,0.25510151150052873
0.19427243053734722,0.5074136286138051,0.0976238670216747,0.25350946972875293,0.19232310775511452,0.4606443692717039,0.4019013461105357,0.0,0.4093625701869331,0.27386537757087354,0.3353939634544253,0.29603749122336864,0.32857696320721025,0.20832241949822777,0.13316875896048522,0.22742432454506611,0.28327513081265887,0.3017984869347484,0.28543407085267014,0.15578135313030486,0.35785838566763856,0.07746702823897557,0.2991826568052828,0.22435674077149775,0.34048887357395957,0.23544348458298014,0.2998129600052939,0.38017464276889523,0.08700153128375912,0.14032790294758937,0.3221780757169939,0.24923693992694568,0.41674267816639415,0.47722335391823834,0.43707602036183096,0.2778662522820786,0.5293661495156783,0.41497622317240873,0.2373931564134124,0.31274489630627744,0.4096394229682527,0.33002134071102984,0.380914326658077,0.40648887527536187,0.35153707373357695,0.1052607410300666,0.25500051569980525,0.14020945299875257,0.4074045911928268,0.3125163400662673,0.3496226935381629,0.3357070299624694,0.41234547650214004,0.4022671747851177,0.3928483240391073,0.2549691088373228,0.29500612351645383,0.5060641131791527,0.3165784036595055,0.10114259507007553,0.3490066749929489,0.4350244958705617,0.30446218391135255,0.1431414416004837,0.10889047514924277,0.19964444305425497,0.19109234920401139,0.3137978280817839,0.19356444348597895,0.13400970016974376,0.24032400376172994,0.16363404505731902,0.315926839254109,0.260689355200332,0.41986812361474124,0.30569950398650614
0.47987689905787634,0.5379412536473382,0.19533288056718542,0.21092148911291933,0.1434688914586063,0.28590455421154337,0.2903787217439956,0.4093625701869331,0.0,0.3196250751725262,0.2380364818819566,0.11528683112413382,0.3915058290296568,0.008946173939242241,0.47134478928493506,0.13709968716729845,0.18502658002144126,0.15968301859670467,0.20185865899679784,0.38267166606753683,0.34649299783452386,0.44279223277218993,0.18606747842605634,0.46743179880011443,0.21992337924623256,0.445324664189578,0.08321303711526018,0.21711788679479738,0.48171032149256077,0.09099620755470865,0.10689855175054248,0.38101086614100776,0.2653178105246297,0.3379305366511238,0.5698435149145877,0.30131577617911387,0.6101064122816511,0.35743718807668057,0.22800030846670405,0.13156672582841006,0.3202384846892347,0.28656893720438414,0.40314396738162345,0.3047531383430434,0.29470512748989186,0.4683087606355824,0.09298504030434898,0.4130365418505343,0.4144489257789872,0.14202989963294554,0.40911180223286403,0.2682264045396986,0.5557231120163291,0.22675957503704997,0.3742956785284034,0.17438564064865392,0.30009298782600335,0.45724909046899953,0.27934609809151423,0.49711306357379986,0.3385583288335182,0.3823276492929166,0.17301627306348494,0.20588875811064677,0.4423741477532554,0.16006025027650206,0.46347468329905916,0.23099279957175534,0.06132974052134705,0.5245409766111946,0.11495341837563343,0.11638913359415465,0.27114501545353364,0.2317002549675898,0.4424409764442711,0.28976735111271
0.399824386139759,0.5452164542069572,0.1251063346073214,0.2888015535743045,0.0,0.32398062834436664,0.3472878352515417,0.27386537757087354,0.3196250751725262,0.0,0.23639269938040175,0.2189829274684234,0.41125318339909434,0.025902397715427475,0.38709313998012623,0.46984076109135925,0.205365389224696,0.04658561286680705,0.2941149579917618,0.39855967750736426,0.2797645682115024,0.5645245111514157,0.18863172517345864,0.38361957241604916,0.15954800967668703,0.45533245734193284,0.5210158405270138,0.3841260618535476,0.485801259846254,0.21772972163940832,0.173543981735935,0.3407315535271127,0.3531586420058313,0.32942635433224365,0.5196048544868779,0.29989610437220765,0.5799280744092863,0.25169520256284555,0.23531564977520558,0.23375362289396306,0.3961246893466152,0.33092946237158943,0.44414626116777134,0.49485635932770766,0.39908521534258706,0.49930132589501586,0.16829683238334298,0.41213364703092964,0.49331012516655215,0.21418918660827954,0.2783424354259061,0.36066052097789775,0.35827463737832643,0.33433078288938534,0.5033757545684854,0.1791265938661857,0.3435041887007297,0.48653972628645015,0.39971373464988247,0.5243037822169454,0.3706943040645117,0.37847241668395737,0.1697123243450832,0.160442215835708,0.4922347332426366,0.21466216307965685,0.5605090275490622,0.2092165004124201,0.03287284780380605,0.469121372136757,0.12292029472593478,0.4542197555627981,0.3967208063716622,0.19201688478508147,0.45498798623950565,0.31988842691474506
