0.0,0.014735248654197683,0.01827537278756131,0.0,0.0003239865632985288,0.012686304734489685,0.010321819579937677,0.02012121687241279,0.013167130531053773,0.012583541025975644,0.0010980278618765308,0.007893939332557167,0.015464257824984475,0.005117762376705065,0.008159271715899,0.01406419359137682,0.01716017317711718,0.014127356033978297,0.0,0.01382318708652691,0.02121290047494414,0.013240351237350553,0.018032354002938247,0.012480409057415438,0.012096113923891216,0.008488587849796338,0.015293810597772505,0.018397412724277525,0.017755418990109535,0.016785409131667484,0.009345225872012494,0.005614768188847098,0.015009252156276109,0.00857272158371783,0.010263960912786635,0.009264661913445856,0.0,0.0139629808098365,0.010550204902165483,0.01771219128523371,0.012831351165647981,0.012298395461153137,0.0,0.0,0.001286813655420872,0.01801770865748482,0.01992703348861331,0.0,0.0,0.0,0.008957704151809937,0.0,0.009243806088237303,0.0,0.016281348719654715,0.0,0.010474013733483806,0.011640811367832543,0.0,0.01456789066574217,0.016333719595074028,0.016534039624683913,0.017526138073550093,0.0,0.01850247614138384,0.011996139962388828,0.015856920227571198,0.017332605559177757,0.005057059265452634,0.018211918672167385,0.017275943636095217,0.007756154143308924,2.178876290100395e-05,0.012417767406807539,0.0,0.016514412576763213
0.014735248654197683,0.0,0.010271347514227027,0.0,0.009989589204667304,0.009927716483330571,0.012288806624498636,0.01805232425488557,0.010334302925020961,0.004358642004857135,-3.926217022216139e-05,0.008801127636979067,0.013627046166365352,0.0,0.011790605640524587,0.008235077970211084,0.009199375076231999,0.009015323452458528,0.009219195768397852,0.009940302357077468,0.01598054077247368,0.006543012594685812,0.015237271249728167,0.006129103171101978,0.005297041855799201,0.004948290180249636,0.009322679838380272,0.015320626139907097,0.011303352226146481,0.016540082181011807,0.0037897575152462727,0.0011617266375820075,0.00953828312135791,0.0032910895675690136,0.005561343396020267,-0.01075526450663221,0.00564251127704891,-0.0006174639751984225,0.012225742007658425,0.014215623123172412,0.01467069508218071,0.014073533332763954,0.00869021683938395,0.0,-6.71614948287577e-05,0.021253665788443087,0.017316181340846847,0.002193471848719774,0.0,-5.551115123125783e-17,0.012716394582493507,0.011023861086503235,0.014987084819051397,0.0024412425131188982,0.014505947995406455,0.0,0.008296592333083788,0.011968662427360633,0.0,0.01821355807631633,0.015017729521432615,0.012337589476598139,0.014916949275083927,0.0,0.017483761265171118,0.02106925138906068,0.014807567037691101,0.019562912095340005,0.013110153053051622,0.01718182582745948,0.018398441505887687,0.016879819158501418,0.01572093140147071,0.015550210761912816,0.0020974479946284925,0.013794792728644593
0.01827537278756131,0.010271347514227027,0.0,0.017852263760753065,0.011990342013974278,0.005094470742240044,0.018989468355839895,0.016818526099546878,0.0056833784404093386,0.021068133909888136,0.00494013332486969,0.016030401499098353,0.021668652862217235,0.01576911001145214,0.01723019909853277,0.011710184900403934,0.013567831111506994,0.014959681714349292,0.0031005959681305274,0.011565124589965356,0.016255030455897507,0.011341649673080259,0.010040102612017121,0.014373613512762047,0.01267599341212284,0.010487941684678532,0.0005980094647078675,0.022541358089523667,0.014516818248404282,0.018535293870278507,0.022881818965351956,0.01982342658600067,0.014968879852981848,0.022611776358342602,0.020480373214359734,0.021925069702769525,0.021740228821997932,0.015879486356140882,0.014737855233683714,0.005170167382428162,0.016885023094589745,0.006529661723276514,0.02157623100314898,0.002352309842329988,0.0008136554695746634,0.0,-0.001487430060310169,0.030820784966669627,1.3421132034790691e-05,0.021299129832248916,0.017850480127544196,0.022670263996426184,0.01775062258291193,0.022004043602419268,0.005398110917897128,0.025769766277262806,0.0022888475315968417,0.02053779754069416,0.02386749054525033,0.016751417462354562,0.0010389719817529449,0.0,0.0,0.024179378742624553,0.012350075329056163,-0.00038321840209187515,0.017497307604716166,0.020072232614099465,0.0,0.0,0.0113037866274564,0.021254357978016322,0.020568257624714942,0.018745267272395557,0.01486594539402165,0.019741345538719226
0.0,0.0,0.017852263760753065,0.0,0.011620324708880051,0.016925685904793354,0.014735743236919582,0.01507264253761204,0.022242887217540103,0.015638531202289422,0.01798621270910443,0.006008346991326711,0.015426288853089254,0.012437726386737295,0.00519213512222303,0.0,0.001036447896180523,0.0,0.02134848172569743,0.013307000359203635,-0.0004118990571295387,0.008461296140154388,0.01760863462033026,0.003371445353032539,0.0,-0.0017194835695150668,0.016047227565369238,0.014290575838205135,0.005630256947955738,0.000407801301657082,0.011715210852142999,0.009288307352073458,0.008910294392291762,0.01693508818692738,0.006445878431578149,-0.001286539181913842,-0.0012726583726555577,0.005687472821573789,-4.561739357629671e-05,0.0,3.703258531592544e-05,0.0,8.076894347810846e-05,0.0,0.0,0.0,0.0,-2.652948858835581e-06,0.0,0.0,0.0005760418161539724,0.0,0.0,6.210894883686225e-06,0.0,6.358388542221267e-06,0.0,7.628615248527371e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012113018238587691,0.0,0.0,0.0,0.0009257218306135003,-0.00037251137913875697,0.0004946443370825946,0.0,0.0
0.0003239865632985288,0.009989589204667304,0.011990342013974278,0.011620324708880051,0.0,0.006056889205797251,0.007890820597058704,0.02264603214327056,0.00587294899013738,0.021983086756421147,0.011427228498658716,0.01779603002946056,0.018183238772469267,0.014511428832527326,0.012860519823253643,0.013352149678478205,0.013407554950901008,0.014795401870110246,0.014703417096039185,0.011847095531651725,0.021224245446704808,0.010430942466459134,0.01625356965126383,0.019137833647434717,0.009759984753646993,0.010363174215661424,0.006775075232100443,0.02176359736214748,0.011099677317481061,0.014372144233651057,0.023301891707450197,0.018515739527513907,0.016537361171226256,0.02232855748354572,0.019937612209599134,0.011499881546785898,-0.005931984060121177,0.01905605999945807,0.009169354358628588,0.0009396882211760171,0.01932363355190225,0.00846563538447721,0.016820272217595404,6.530246730731632e-06,0.0046913398871162824,0.0,0.004390629225671917,0.023830342607464566,0.0,0.020934960638146396,0.019459818170114548,0.02106854061923231,0.015882059920691027,0.02199378724875082,-0.001059275487500233,0.0241909127298527,0.007649008959748704,0.022856601311366045,0.0123197238527803,0.00981350984333576,-2.461282823128896e-05,0.0,0.0,0.021668476393736646,0.019202691921197612,0.0,0.014762304116723577,0.01937049067363866,0.0,-1.037382014095473e-05,0.009776817111635016,0.018553983824479675,0.022065267581321834,0.02066228802785521,0.008184158502182673,0.022528765840539915
0.012686304734489685,0.009927716483330571,0.005094470742240044,0.016925685904793354,0.006056889205797251,0.0,0.010373050620490248,0.011634418335763006,0.002336122737796714,0.015482185939882457,0.01406661715926938,0.012448490392395536,0.008624359522167524,0.01223466409185888,0.01221708185611572,0.01324461893037669,0.00884995261269144,0.011953179770016541,0.013827999760636386,0.007706682890998599,0.016854095731759774,0.008883094087398027,0.005921321029077752,0.007109514773437413,0.009470455134108258,0.008139005175633162,0.001066790602446603,0.011011494629029398,0.002041299341407003,0.01304707110081825,0.014500552941863,0.0101294661552474,0.012789004974976412,0.014137089556002118,0.011258410412813937,0.019357583512737444,0.014792213429049343,0.01172717823557128,0.01583310348508312,0.00902789506176903,0.017819613362764122,0.016611590161345415,0.016391478271413764,0.019633902683578862,0.0012767859514757477,0.009214172604756451,0.012556385258197003,0.017784514253723772,0.0,0.01611812315074382,0.012997299417680805,0.016669904802556985,0.012292330879765277,0.016621159758797275,0.00889373399898683,0.018135288109023144,0.00759134553871075,0.017274900255609425,0.01557694270660801,0.019280920714429713,0.009909987766141751,5.551115123125783e-17,0.004995588965798927,0.018847231861384157,0.0194582969445636,0.018945754753503165,0.014602951805938949,0.012777607627418558,0.0,0.011480112537434542,0.013119522803153611,0.013524803567337493,0.018108256552026473,0.0178711344282191,0.015910156222434104,0.018162310065408225
0.010321819579937677,0.012288806624498636,0.018989468355839895,0.014735743236919582,0.007890820597058704,0.010373050620490248,0.0,0.02215415299679358,0.014051614630841407,0.012826610556868326,0.02258243149003905,0.010485160861613838,0.007505108818743123,0.012829560448717891,0.015813224658517935,0.015372756803582608,0.00965220398666069,0.013843222549854482,0.02476634018199425,0.0138134607422951,0.02163942036193769,0.013447588785180292,0.018859015975516518,0.01064342981017864,0.01068705384143756,0.009764244643908208,0.012672112109317055,0.012646380708229314,0.01218748268416949,0.017656561370410575,0.012991301037766084,0.017978872894334016,0.013719939119647247,0.013102375910961864,0.010342557758511487,0.01748711769657075,0.006940815811405231,0.00908314918729928,0.013571992823332933,0.011064156253220074,0.01637755984586603,0.012952601968246175,0.023570734154686513,5.808713389268222e-05,0.0013480455958951047,1.0742054500377649e-06,0.011650605244180705,0.022843610651265778,0.0,0.023800727391526368,0.020441531733347933,0.024189951915560448,0.019125076423880037,0.022825540040565206,-0.0009723964656722441,0.024147638300215164,-0.000996670034636464,0.02313982871187698,0.01613623846360192,0.019771683395834176,0.007559593949663596,1.1102230246251565e-16,-0.0013738485416374627,0.025295514029626844,0.02054477015298025,0.01846821750567122,0.01755993250871725,0.0208982986277776,0.006368115310218221,0.009615793523690493,0.015864755703566887,0.019717194897903523,0.023339686985197106,0.022239583529202345,0.021092805745822413,0.022580489819640285
0.02012121687241279,0.01805232425488557,0.016818526099546878,0.01507264253761204,0.02264603214327056,0.011634418335763006,0.02215415299679358,0.0,0.019815501474882563,0.021526724490122422,0.014810491221187062,0.015520826625787316,0.021803049592744792,0.01942017904115236,0.016368954264103338,0.016672746304420814,0.00989649532283676,0.016117409255745296,0.02008226408023361,0.012402251376583249,0.014467106347420454,0.014684393367586345,0.010723684395858642,0.017547930320590162,0.016393888161057104,0.015121941493166003,0.011379170945744255,0.019670548436799145,0.015932428328081345,0.015346688432772211,0.01728749329900549,0.009983355998816576,0.010726806851203512,0.018060890394716228,0.016102174081412474,0.01651605125036978,-0.0017060005863562015,0.020514520869824613,0.016888830526861624,0.010392533877908366,0.01591567994114386,0.015163625816991023,0.020601056455196158,-3.272619534877982e-05,1.383631102565155e-05,0.003853599261152713,0.018670479994114867,0.01922471637739652,0.0,0.019543570100284298,0.011669371361194556,0.01670139708090306,0.008944022891186681,0.01768049688151914,0.004259209877070049,0.021098503755247137,-1.1102230246251565e-16,0.017777444122456482,0.01631042289382162,0.020248076899653824,0.015308034923729768,0.0,-9.494250332623431e-06,0.021067806789180493,0.022754732798117367,0.0187684093242956,0.021322896491152765,0.01619053325287047,3.082296098462998e-05,0.016272734801101016,0.018476173974605506,0.01198165145177106,0.018401624283658845,0.01878726587329183,0.015106121199510747,0.016168289176380052
0.013167130531053773,0.010334302925020961,0.0056833784404093386,0.022242887217540103,0.00587294899013738,0.002336122737796714,0.014051614630841407,0.019815501474882563,0.0,0.02385080018575689,0.006074106470251306,0.02023415389389741,0.01787083959321987,0.01834291680845993,0.011359420250957241,0.012820844514761476,0.017518315305377088,0.015922965180370237,0.004393202374359458,0.011088716293356414,0.01389854801843254,0.011292033219639267,0.011256964383983624,0.021361397641662568,0.011414495512704806,0.009693708889599152,0.001144099521845304,0.024624337965976444,0.012010638438796203,0.020250220010281386,0.025427871855813595,0.022543796659853992,0.02135338604735233,0.024522137209422933,0.023279955204456457,0.02611893587543899,0.02308146044137075,0.020817503374287002,0.0152899863034546,0.00887761141220431,0.018566322252865593,0.015990323474212146,0.021162037082533353,0.008465619187206636,0.006131370831037531,0.0,0.009830869231841064,0.03416432433113153,0.003985915042821432,0.02238021289453742,0.01700285739896767,0.01990474915925492,0.01716109821509909,0.020541386664636774,0.0036053989172722786,0.030029543548622258,0.005977273045225425,0.01955338288644721,0.020693508184642547,0.018379299130507926,0.00938881002023976,5.551115123125783e-17,0.0,0.02265586645944851,0.02105403872867401,0.014566144050182547,0.013226624444040368,0.017885369880851952,0.0005459440751949294,0.0012694380138619599,0.012119056456333184,0.016344977088940504,0.021070736379479923,0.018939028845626538,0.02087926226887913,0.020046010329169188
0.012583541025975644,0.004358642004857135,0.021068133909888136,0.015638531202289422,0.021983086756421147,0.015482185939882457,0.012826610556868326,0.021526724490122422,0.02385080018575689,0.0,0.025584015725056884,-0.00032029043283564605,0.011820132542025028,0.04137238477298962,0.0034044178508291466,0.009376129106255498,0.00451331453458405,0.00782776385894112,0.025772247538358526,-0.001607915064022927,0.015532001427230109,-9.543952340759096e-05,0.019556677728000516,0.0013151171852848135,0.002948216083825995,0.004109490026839181,0.013737923630816553,0.0069120732344654925,0.005260838672656347,0.013408415935328185,0.0035457821162859413,0.0011031270384070954,0.0034434105109591713,0.0005288787231602884,0.0010404998819739863,0.016528950722416166,-0.002661763856259943,-0.00119326643675388,-0.012415141942148168,0.007409299030856677,-0.0038628639048020157,-0.0017255698141633061,-0.007002036207582461,-0.0034292419651014185,-0.0038973395580841476,0.013646799666981355,0.014866115428038782,0.011246035917762461,-1.1102230246251565e-16,1.6653345369377348e-16,0.018375654857313305,0.001887466001018901,0.0010484202324349827,0.009302100344330176,0.01069546439164319,0.005203233423203991,0.011052752018790187,0.006544828922274431,0.0,-8.958137588428282e-06,0.0158340293990582,0.01508927340207648,0.01531509724159536,-0.00022541798512276773,0.008850224020147204,0.0011489525894750052,0.011652926344366455,0.017922463900305243,0.009198890223344273,0.012686001833611208,0.012260671663494972,0.01782712040183657,0.005316208318039504,0.01298247922979667,-1.1102230246251565e-16,0.01446729693409449
0.0010980278618765308,-3.926217022216139e-05,0.00494013332486969,0.01798621270910443,0.011427228498658716,0.01406661715926938,0.02258243149003905,0.014810491221187062,0.006074106470251306,0.025584015725056884,0.0,0.021053452001337843,0.027924276905333875,0.012967971561994555,0.0,-7.206924359410461e-07,0.014603561634632157,0.01623372596268341,0.004074750909472587,-0.0002628550934711344,0.016611488693740985,0.008839624505858689,0.012131067886545853,0.019762826505613357,0.01668646650936264,0.016303971530348845,0.005421817932795129,0.028749449851276268,0.019624393754052335,0.022873135590140398,0.029113674397605045,0.020935107192636655,0.01946105911963264,0.026562885049005197,0.02517677522540048,0.01625217776736751,0.0156638906085303,0.021774132688709008,0.008740894540093783,0.001377005488977292,0.013385932840724165,0.004823989801734243,0.016987746275683398,0.0014173236908290624,0.001772178007348133,0.0,5.551115123125783e-17,0.01295598543630839,-5.8129716037546925e-06,0.018199965174408354,0.017764137994686284,0.020266926265357983,0.01678992807240818,0.01843829764016547,0.0049216242165595935,0.011196333299324773,0.009695259518942751,0.017820504498916912,0.021203794810837385,0.00037409341157844313,0.0,0.0,0.0,0.004025028493035541,0.0075458855952132715,0.0,0.005671045982169646,0.02093402867506567,0.0,0.0,0.0020844581013395036,0.014808713262360796,0.017974762962985592,0.019540763709377764,0.0006025739738313775,0.018688156956631452
