0.0,0.41500928634649553,0.11683100203955286,0.0,0.008891137627056643,0.4298609082288785,0.3564104297410494,0.5246046698135804,0.1417327654920277,0.3927534543157895,0.019994017917950226,0.3834626705467003,0.4571702269888319,0.09441300045433246,0.4096417088384299,0.41108088574135615,0.39274729740361675,0.39247115693869467,0.009230449514568978,0.45455032697273806,0.44421533535586216,0.4323874307144529,0.47865907496074017,0.3611380809948321,0.379606401409977,0.37578791546829016,0.46554410438446775,0.47206663683706873,0.46310044952959273,0.17482012303038272,0.38521857269076576,0.44769331489499603,0.36162759972508796,0.38601164489010975,0.4381976588888604,0.07452925044057375,0.0,0.39108209962576224,0.45994858863692883,0.4487459855769706,0.42580342583123376,0.26170351264240965,0.0,0.0,0.06602843496926906,0.3736402237977292,0.4808901337953889,0.0,0.0,0.0,0.15539112488886528,0.0,0.03460420229848106,0.0,0.21077654399186546,0.0,0.24885647948795736,0.06819394334533112,0.0,0.3816719709387338,0.46499491650495317,0.2100829672939651,0.45015720578877993,0.0,0.1338127899293302,0.3876268847787132,0.47716923599782834,0.2461164779931459,0.302814287550555,0.4586509883679749,0.46792875150698965,0.12879827701855787,0.015314711531682713,0.1512013331492236,0.0,0.40873136762957823
0.41500928634649553,0.0,0.334864504257983,0.0,0.35593514997445114,0.4145840966166731,0.44666586677992404,0.4683265052647784,0.40231196171258377,0.34530185861593465,0.0,0.2282597651087923,0.45202446286520154,0.0,0.44207177197804526,0.41555727165691386,0.345273684714283,0.40318361904771066,0.06970768679316591,0.44028731541422317,0.4401267734643402,0.42371352703135046,0.4372595768398859,0.33564403054361813,0.37711087479836836,0.405920167431446,0.42772107387271974,0.451737204827779,0.4327249941575666,0.22559252042731232,0.39119450159939967,0.45087430407520207,0.3768490304516481,0.39602271013211243,0.45458514271125755,0.1878169389622436,0.01950951752282603,0.006159834861990836,0.4814090952666857,0.45884818729780696,0.45769654477499117,0.4865254451404138,0.09084976504130149,0.0,0.00852375660302504,0.47616850740028366,0.4833889556656122,0.04716304858954764,0.0,0.007562115028095875,0.4575192750755319,0.33020604785421503,0.24415037236007558,0.05846747522720218,0.17844977007794116,0.0,0.12137985818989477,0.45504895239356075,0.0,0.5035680603415108,0.4699472887128548,0.24232945681716908,0.4577051010628169,0.0,0.4733585553606646,0.4977859623256868,0.4779112106948709,0.4894065419124089,0.24791144815090166,0.46966649909841485,0.5013517700111184,0.48254496353982923,0.4388442874008047,0.461744407097801,0.04489144012536832,0.44977899738825133
0.11683100203955286,0.334864504257983,0.0,0.3087589839175659,0.39292478980697876,0.37411848880566373,0.44619101754508284,0.45382243080142076,0.31774380082446846,0.47667587157944363,0.31351680838614115,0.4073400205739343,0.46299702154798156,0.4161771423982165,0.04968717522471469,0.16825988426118085,0.15551835078875648,0.2413854054582097,0.2636543384157332,0.28068369458311715,0.19226471049961255,0.35838752550441555,0.338148526251087,0.19419175614781392,0.30752347907540667,0.39947453833719854,0.3202533244947912,0.47111715528447135,0.39695304169682666,0.4575032086447469,0.48091105807113227,0.4515248812401069,0.39499262840015575,0.4812417648958545,0.46816595164530217,0.4293377908164966,0.4442198596602468,0.3363957955100411,0.5220283337570921,0.09852996969109842,0.547314104231889,0.18842968765687762,0.518820621356391,0.046667765464247786,0.008802538210490965,0.0,0.044659062648946334,0.4490153695870486,0.0,0.543386605250203,0.5638082616252882,0.5670886199018785,0.5423170941507037,0.5499525153971675,0.1005735888668194,0.4558452303940385,0.03497724921959757,0.5538971989812287,0.5120258644414459,0.04864027429086288,0.009908870399777857,0.0,0.0,0.42058981442741467,0.2501240567014382,0.008716988675999193,0.18055481714150098,0.5661623545041561,0.0,0.0,0.11657369571590633,0.5575748230884581,0.5432282551194431,0.4984571024557459,0.17790406148973964,0.5445386563964787
0.0,0.0,0.3087589839175659,0.0,0.30581703292863377,0.24333665034401591,0.3002991607935849,0.3828383634864104,0.42842733300253427,0.12943984084076654,0.39417871786930697,0.06725774042934224,0.344436769825589,0.3537698356923189,0.009763139274515196,0.0,0.00868333285709597,0.0,0.3793063465963189,0.06865214238002923,0.009342035589711847,0.039420221495235115,0.3594096518970803,0.02563832074074507,0.0,0.016997942926187073,0.19099599073753498,0.30901323752578846,0.05664613693909477,0.009093147403789017,0.2390267102412285,0.34907856088877953,0.09781926181586675,0.3121979031579083,0.31357207031384055,0.2596822555643887,0.19228726305388563,0.03297635874655736,0.02762633507671598,0.0,0.017202644415621488,0.006560400409518547,0.007518850080212394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009751010797683554,0.0,0.0,0.0,0.0,0.0,0.0,0.01004406303729651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.069089747453908,0.0,0.0,0.0,0.027664766370758494,0.007829611031514295,0.009728484607538137,0.0,0.0
0.008891137627056643,0.35593514997445114,0.39292478980697876,0.30581703292863377,0.0,0.38085841863750364,0.34652312174904837,0.4242462621006836,0.3374234075149671,0.4682084492455417,0.34152532485193127,0.4454411698594434,0.40724182620518373,0.32487479292607374,0.00887847241287135,0.31105438065975966,0.35638663384569685,0.34144196575228775,0.37826038956478697,0.3628228833189833,0.13597880980520166,0.4328832380582875,0.4153295522215471,0.36589899374066315,0.3831016891628564,0.417048363877066,0.3971959832523949,0.3980531889100405,0.40350686204380604,0.2632816343536149,0.4758206042102551,0.41305708364055754,0.4268521718874779,0.46147980660700033,0.4413975873368158,0.3012364917187296,0.2769458655196523,0.4008893764482188,0.4717671021854028,0.10209435043100812,0.45258105251355657,0.10710210332237464,0.46633623148590303,0.017340292684316326,0.05484904944873521,0.0,0.06763790008844701,0.5487950664543505,0.0,0.4784519689557119,0.5229145475479273,0.5159266763068038,0.47786699797458815,0.5399068338006354,0.03659697546131089,0.46504485787589284,0.032773998426386244,0.54080323513262,0.2697544405647571,0.055376138255804425,0.025571936669893165,0.0,0.0,0.5145542034107062,0.19597726616351868,0.0,0.16654330384615432,0.5458604589005401,0.0,0.015619577711060638,0.1838689028442184,0.5386928015490047,0.5323263294180125,0.4512650888054667,0.05161502624948414,0.42203617022101114
0.4298609082288785,0.4145840966166731,0.37411848880566373,0.24333665034401591,0.38085841863750364,0.0,0.4151266784439239,0.4100569114974032,0.33028938979456696,0.4689245256275302,0.3893071671004161,0.430239778687259,0.3862267288095377,0.35101642824471135,0.41078135247337316,0.4422497362719836,0.37873715677968856,0.43540862280091935,0.3859612772732345,0.4062036205551342,0.41700050093983093,0.4273827781253453,0.38262696504771576,0.39704496148635154,0.4072314039485741,0.42372243453129477,0.354040388393316,0.3909554952519786,0.33431054871900856,0.42729680857129226,0.44493689302858047,0.4235327135928012,0.39243015157766215,0.45180508863309743,0.45476787224943943,0.4557840789777941,0.44646734585204256,0.3454036602417232,0.5041700273223702,0.27613564257407924,0.5233649781554334,0.4451652008371158,0.501550817398411,0.03385257166223133,0.048768485200143444,0.10431286610715045,0.44894784766307755,0.5574514705686656,0.0,0.5122983624098885,0.5283858384290624,0.5414226239963151,0.4841038583856688,0.5564644022094681,0.24117989426370642,0.5175334597663772,0.049390647805562606,0.5312813268088945,0.20184675821490455,0.4806382530363777,0.41550866554166976,0.0,0.13887859338189532,0.5427657588047716,0.4876775106345709,0.3667626777774326,0.4650141680424216,0.5291821288011991,0.007628124851735526,0.36945983481090455,0.46696660626471526,0.5224304837685847,0.5253539714771416,0.5078670324689464,0.4951680504480861,0.5231623827282736
0.3564104297410494,0.44666586677992404,0.44619101754508284,0.3002991607935849,0.34652312174904837,0.4151266784439239,0.0,0.46359599476864666,0.40883969393113173,0.4422042700720854,0.4486273742970732,0.4199463916133882,0.3507865360223891,0.35446147100952496,0.2429244966909743,0.479253802048656,0.40937062656951534,0.46224824035087914,0.4625168471687912,0.45360233407724615,0.4425587013025125,0.47076490622584455,0.44331228851922616,0.41128024628760845,0.44153988279941786,0.43954918342299726,0.4315913061615863,0.3800471876548589,0.44512510304785285,0.36742202488990305,0.43811191905710983,0.43893854477039695,0.4099602985920596,0.42887175552959533,0.4170217194099789,0.3715396936518774,0.36333422473839666,0.39797077907279543,0.4986992418523032,0.21675241344474425,0.5218230162303207,0.3468365819672067,0.5055489259943311,0.03552464952182193,0.06907351235303175,0.017911261827876345,0.3962489953830296,0.5607101229080624,0.0,0.4678866538908655,0.543695685439816,0.5333299678755851,0.5035322864144031,0.5599897605356428,0.07038754337605771,0.5046718498776916,0.10645800701030078,0.5441394283690826,0.17783921622128113,0.3179742252071376,0.2003146490888245,0.008754827771844657,0.01647893343395083,0.5439546593057458,0.5027848410400203,0.08559878521654911,0.44221473661567656,0.5468936471826393,0.022114162315273155,0.17456005767985708,0.47551779037638714,0.5378909816023416,0.5381120397712336,0.5230986660204676,0.2855987674712542,0.5295368028381031
0.5246046698135804,0.4683265052647784,0.45382243080142076,0.3828383634864104,0.4242462621006836,0.4100569114974032,0.46359599476864666,0.0,0.47128075318209284,0.4817902535342348,0.34938083447584994,0.46071987562936917,0.4676316052820209,0.3949610796441015,0.42862224860714776,0.4596478528698198,0.1970077190233034,0.4905417721844792,0.4342122281504202,0.4102981580209111,0.42256562624313493,0.44872347408181185,0.37073686282771406,0.5248977934029135,0.4921960584696185,0.4985600829309024,0.42440322890640436,0.4559591166258569,0.40887397638788325,0.44033670383299073,0.4610237311130205,0.41145554732053463,0.42020259218522027,0.47536250316522854,0.48288018163173313,0.36783443949131395,0.3660745717917799,0.17675274477786657,0.48982105787887736,0.08743976492483602,0.5089198776660269,0.22801715134383313,0.4728715366211771,0.00845018703982515,0.016358629150210687,0.03789386898437032,0.21910682380664717,0.5456846776919126,0.0,0.44272203038696734,0.4996379169959382,0.5121931509312047,0.43103704511100654,0.5476600753687364,0.0652744552410895,0.49919042051479884,0.009631116729167015,0.5092038627738076,0.29557323837377847,0.48019039295510074,0.11405279888417268,0.0,0.008724507444576254,0.5391258045499925,0.5119241706584847,0.47072226869895023,0.4522914103387364,0.5034698205527657,0.0,0.22708428830232663,0.489272656119923,0.50651357966553,0.5063982357555982,0.4959828886348503,0.33434438213334755,0.5113637916530839
0.1417327654920277,0.40231196171258377,0.31774380082446846,0.42842733300253427,0.3374234075149671,0.33028938979456696,0.40883969393113173,0.47128075318209284,0.0,0.4893250014904928,0.3031513525844229,0.46781408154036347,0.4115875061267193,0.4202749847736682,0.13605443311094884,0.3759402764414645,0.463999046989585,0.4350319388823901,0.28384440793480586,0.39861454481113767,0.22417450008208192,0.427742595184449,0.4040757713242395,0.4361925439802619,0.4263403168856295,0.41780180543623563,0.3513349335093907,0.47544910541007784,0.4041260328942402,0.46591167637822384,0.4894750429275232,0.46195127575274464,0.44457183493206676,0.48720657656681504,0.48058464732595063,0.4541776700868525,0.46851038491741753,0.4571749194529424,0.51688968560266,0.21461190190591414,0.5387989515983509,0.3443222385248725,0.5052230338678707,0.044965850647856395,0.12265656858291606,0.0,0.24860610387979093,0.5619335700466338,0.01968420698156815,0.5335452347614004,0.5581610335637665,0.5634343268328303,0.5396995247522275,0.5695142407499942,0.1325833265262227,0.5264712835915978,0.09632480381850435,0.5540257932897313,0.46051187669437343,0.18855813149692746,0.05770313104917061,0.008675774847585721,0.0,0.5525664291861925,0.3580827876036465,0.03861581193534317,0.36575061063778813,0.5656085921660773,0.035638870806122436,0.05749577246147485,0.3568708564775604,0.5575550222480895,0.5454224431918742,0.5043550976849901,0.22786321340194352,0.5472246829787897
0.3927534543157895,0.34530185861593465,0.47667587157944363,0.12943984084076654,0.4682084492455417,0.4689245256275302,0.4422042700720854,0.4817902535342348,0.4893250014904928,0.0,0.4833980681109847,0.2904151432457516,0.4438134245351535,0.33940568579709235,0.1414271228261523,0.3909207874001327,0.33426670146786897,0.36111303815500395,0.4871142758351491,0.3999946449163073,0.41236013678676187,0.396977514214798,0.4715055620567146,0.3237908148413257,0.3132014505635147,0.3153489436534982,0.4597519262438052,0.423342715200478,0.4375073468953748,0.15869965154398244,0.3471990768946763,0.3636799430663942,0.3161024984328513,0.3259481102219561,0.32764288530116087,0.3895112325632213,0.30108142184063336,0.29550569398610865,0.325635237001769,0.4484885121490977,0.36966240042517895,0.2760994253404975,0.15725139602706273,0.00904900367117754,0.38428059630908534,0.2875378247079634,0.1913858796594144,0.06545358586169231,0.009132347117540532,0.008255852284617669,0.32082218911147925,0.1575307281474466,0.020049334659329208,0.12725505627969738,0.4684545746981451,0.06120831268105025,0.46307911028411997,0.27041358589302883,0.0,0.0,0.3641212262636805,0.47728917529367215,0.4689571836151466,0.009058489582410302,0.03464253234261023,0.00948560687730897,0.10634764842483928,0.4627938442018824,0.4174458166776799,0.4669174610376327,0.46806893910945974,0.3964747151484125,0.34034195229989556,0.20785095215584917,0.0,0.4425286650874126
