0.0,0.38449396581815165,0.0804945170439879,0.0,0.017102080562915865,0.4036013351719222,0.29567248121705403,0.4833087757199536,0.10080662849503892,0.37448674328147263,0.01820546957318704,0.3665013700768242,0.433843461922739,0.1473555747589627,0.39229657009065105,0.38161716997511863,0.34294786075520034,0.36295478859804214,0.0,0.42571944244884513,0.4002244717491488,0.4047342527681431,0.44132759485844014,0.3354502100502813,0.3540996365097524,0.3577304816295493,0.43376075490197585,0.43389442851767546,0.4262835460994433,0.17683728407805968,0.3656654833556207,0.4360792446140303,0.3305871958371398,0.36814899022239095,0.4085644667834686,0.07668952260687724,0.008343550448234264,0.31884795979752556,0.4378605309431624,0.4115721399070292,0.3907063969098551,0.3438920388861663,0.009287716677555671,0.0,0.06499394597292055,0.33588628617936156,0.4393952694732647,0.0,0.0,0.0,0.13122791247303486,0.0,0.16491352018791108,0.0,0.2656354435996832,0.0,0.26697977744192936,0.06265410802561656,0.008680212383086864,0.41191099660031266,0.4306461255460479,0.20377900158492165,0.41311823496934424,0.0,0.19106274198088904,0.3717559614799758,0.444481795474296,0.3054542247537711,0.31654218757141783,0.4202135624399961,0.4315616641335863,0.13405509236204285,0.0,0.18486814425620077,0.0069444890205676724,0.35005119022396214
0.38449396581815165,0.0,0.262088037525409,0.0,0.3165759135620142,0.3938476099435851,0.41376005611150607,0.42373982314714664,0.35078562493390525,0.2741310124150148,0.024756701091372478,0.14734302128590715,0.42386756193659025,0.0,0.417372702197581,0.39814136621199825,0.3141763182741757,0.38436720484038656,0.03749430703382957,0.4198469351647002,0.40692089589423625,0.4102224803906261,0.4056690783459072,0.34330114256827593,0.3657844144710267,0.3957089674876961,0.40820150771941105,0.4197715320954224,0.40925895805324924,0.17592474096508223,0.38274368524872343,0.4483223730607714,0.35703018199385333,0.38884736979135154,0.44279291557875616,0.1655889791715476,0.05645809671585185,0.014517914217251997,0.45611239308991386,0.4296081262142983,0.4275303495891893,0.45750489420308493,0.08767351852645196,0.0,0.00881827412577779,0.43231483893128364,0.44744914575283584,0.008398403853557525,0.0,0.0,0.4076488873673243,0.22989852837535596,0.27907001198387243,0.05862025124705391,0.11929590789018127,0.0,0.098642901707631,0.39111481375110224,0.0,0.46586707955319817,0.4386141746375479,0.20147271012174883,0.4264553230832949,0.0,0.43764538011829607,0.4544634618458848,0.4474991490884674,0.44068068706079655,0.345723946185422,0.4336382511121429,0.46315606147504845,0.43964135408892235,0.39383131343484334,0.42289219927439503,0.04465527549401008,0.42120340426925523
0.0804945170439879,0.262088037525409,0.0,0.28618929344218985,0.36805718564973083,0.3633813159784758,0.40694317481651454,0.4191782511638454,0.30570943352234436,0.4330551503939776,0.3032652205367649,0.34653883930786694,0.4181691297498998,0.3839728615788768,0.042754145488391744,0.1481816644268671,0.1332363137036938,0.1375604880251059,0.2571316896823243,0.2556839568621223,0.1904275274227953,0.3275046849102349,0.31752499929862427,0.09232863630670211,0.21275444902072152,0.34080653710435704,0.31865530378943835,0.42437078257617594,0.351894256576136,0.41964121713010105,0.43333045396527886,0.4108063177098889,0.29087791121235984,0.43443268463953594,0.4202061355664031,0.3847062199559611,0.4169175484628579,0.3004189328258877,0.46657458929696993,0.015576987510054544,0.46726782791098065,0.15670760535273998,0.45855543630338136,0.010240717713306806,0.01542533590243413,0.0,0.01917317586438899,0.3858092135506383,0.019069306298936193,0.4997420541407791,0.5270951922905606,0.5204320637964099,0.5057136810807311,0.5039828803371923,0.039275790474903156,0.4040918114160347,0.017036358549404374,0.5025772116570735,0.42984736263373224,0.051884163050770885,0.007933545929488337,0.0,0.0,0.3722679471130893,0.1659182375342506,0.03724781285796825,0.0913339810825817,0.5244571060803873,0.00876525388314174,0.007742376759504603,0.09761162898161733,0.5135943517697956,0.49214323570368285,0.43648104598122317,0.0973698455451557,0.46740910794128204
0.0,0.0,0.28618929344218985,0.0,0.28150899733689216,0.2989680674192273,0.270454207285393,0.36169394435568314,0.3828266554089726,0.18606724553177287,0.3567678652309953,0.08378441162733022,0.3192567049047942,0.327919383222559,0.04723679397436698,0.0,0.014563270253163478,0.007749383266155537,0.3382781261703954,0.11316785048966632,0.010336238974708494,0.08656778970524445,0.3722791606979178,0.02374722376336621,0.008338508697656484,0.020618746962410103,0.2678971761669428,0.2793690160991368,0.08854839887022917,0.008417328962912926,0.20617497231400977,0.3238648562330004,0.08561786284674529,0.29914384654629966,0.3120711280068059,0.2618161814155337,0.19458373152051162,0.06239757968624081,0.0,0.007516721120247475,0.0,0.0,0.015027357761030714,0.0,0.0,0.0,0.0,0.017044710914215274,0.0,0.0,0.01810770163592329,0.0,0.007523508599171271,0.016793545074305215,0.0,0.01394730013517842,0.0,0.010072180751303757,0.0,0.0,0.0,0.0,0.0,0.00829916427735861,0.0,0.0,0.010115159245637747,0.061327158258609286,0.0,0.0,0.0,0.046828285216196974,0.008751940264460271,0.018391884730177593,0.0,0.0
0.017102080562915865,0.3165759135620142,0.36805718564973083,0.28150899733689216,0.0,0.3681883494011476,0.32976798312971134,0.3777222190515829,0.32499463978005344,0.4229014119350799,0.3179120143527301,0.39412964705591264,0.36930442240395084,0.29455960428631245,0.06343946998212333,0.2754485648602386,0.2859084114953699,0.21994416461667632,0.3479233126836174,0.3641240183982183,0.22940642813494255,0.40405880637694147,0.38174149272990715,0.24304771335023218,0.3053042418931826,0.3821708335863863,0.3830723599965629,0.35280026227021616,0.3879715414066176,0.15790622354766182,0.42756755736270446,0.3747586285666763,0.34865832176639794,0.41520342644025293,0.39240111170752406,0.2768435658784457,0.28788860271197464,0.3366374449922433,0.41193573760629953,0.023429628427154663,0.4016995489657664,0.07752289596551684,0.4081375314323124,0.0,0.02222323509449959,0.0,0.03492306533222324,0.4999694148993229,0.0,0.40062130172388666,0.4954346066456245,0.4678748999352954,0.4201619200051835,0.4968026361779936,0.010661633821484382,0.4183438594303593,0.028564281032969756,0.4760718995270957,0.23644035725933302,0.07911991567165039,0.0,0.0,0.0,0.44575676256215185,0.19272848219094893,0.0,0.15028195108165526,0.49753650553596507,0.0,0.0,0.13043655193099826,0.49257094831556336,0.46185019683524486,0.39965020611775126,0.048065049207441625,0.40407854832443657
0.4036013351719222,0.3938476099435851,0.3633813159784758,0.2989680674192273,0.3681883494011476,0.0,0.3934574379254722,0.38576043655787334,0.3254700782620347,0.42884567638774457,0.3601483619275555,0.3901505050841973,0.3681147771297168,0.39036711187183665,0.3933533867445084,0.41480013969465246,0.25753395599855344,0.3951470018295903,0.3572985280617189,0.3897210075707084,0.3820737975187216,0.4086697475722406,0.3699246681342687,0.3581749437957752,0.38748531487592575,0.406156817762235,0.3515089179116403,0.3678803649151256,0.3293295394219507,0.40038525234500805,0.4148032673204124,0.4027575025242436,0.3595586518758882,0.42257703493156124,0.43141850789565184,0.4157431657846527,0.4092579867304225,0.359119067635207,0.47216255951567254,0.1956683498904354,0.48679137511751863,0.38064643774167056,0.46043471731205327,0.09306399411040944,0.01764379612004082,0.07714097138332088,0.39222770374377974,0.5125370458105023,0.0,0.4711997813263066,0.49364326090801014,0.4992392271792505,0.4585934112119171,0.5140616481686124,0.21188581489676023,0.4902905504008608,0.02443058133008573,0.48801646948239935,0.2692431830816917,0.44092053467814846,0.3631583825288525,0.009208940879998562,0.09346885890240517,0.5064101381711457,0.4478734763538934,0.3830883774958806,0.4351038791329606,0.4946280108654202,0.0,0.27865176304222405,0.43965894713568593,0.4947868115513383,0.48045036681044156,0.4635168984889221,0.41955458281008734,0.4858568251689702
0.29567248121705403,0.41376005611150607,0.40694317481651454,0.270454207285393,0.32976798312971134,0.3934574379254722,0.0,0.41831358527738705,0.3796288507995738,0.41554371057281675,0.40190635515066614,0.3904177411300668,0.33478632726362,0.32777947924955697,0.2958278647239401,0.4472687416323597,0.3748199328079781,0.41818052903081276,0.4114652836157871,0.42473102416176306,0.40773224052372165,0.4426294161154121,0.4044753415152894,0.34444608217383926,0.397233571801571,0.4189738188601435,0.4052955687998839,0.3536125954372239,0.4194800351471867,0.3428253796994606,0.41135892888168907,0.4017546688638745,0.3742309234124018,0.4018745463611466,0.3951838220806391,0.3353175418544,0.3553580731856607,0.3577814509539078,0.4633600286685017,0.09085019888105973,0.4721182991210707,0.24116697789736077,0.4421006019365106,0.0,0.03818716019274326,0.0,0.3107157246893697,0.5058208309802084,0.0,0.4246675604109822,0.49390821847064204,0.48779634517759984,0.4657159386763961,0.505215258259733,0.0978395455341474,0.4562024083103893,0.06462516980483685,0.4889051252571902,0.17881881995459487,0.335141167230866,0.11151129628450793,0.0,0.019549095833835496,0.46524565331961115,0.4113531779397572,0.1028001675477814,0.40165322615628407,0.4959903409849439,0.02918162368544165,0.1373773845157875,0.4264880350756022,0.4896349644503016,0.48259790120051355,0.4620526026046611,0.26403693375926635,0.4852551097204324
0.4833087757199536,0.42373982314714664,0.4191782511638454,0.36169394435568314,0.3777222190515829,0.38576043655787334,0.41831358527738705,0.0,0.430269206287326,0.43728516359422187,0.3189418848067883,0.42336774704615,0.4227823622169591,0.3554522298605992,0.4031413931976982,0.43610186479560675,0.20734305557750718,0.43998279804835566,0.3930237969790327,0.39268508863171836,0.3927991862964569,0.41863488863104836,0.3482648978046907,0.48890623034726005,0.45035768099087964,0.46733137769891225,0.40068403853628615,0.4154237179625421,0.3758883156894805,0.40893484628461574,0.425157925972473,0.3915524617090511,0.40097586570120897,0.4382770291162383,0.43283008173231213,0.33449924722042645,0.38465444955841915,0.19934361615432067,0.4482189613132955,0.051783413117106644,0.4414749850091099,0.18201954754505112,0.41500655182196083,0.008678165192787463,0.0,0.17988208641775202,0.33167905514729357,0.4973360107125278,0.0,0.40626386400709535,0.4674350635103965,0.47961409705275315,0.4124554512857669,0.5025895599898227,0.04700927855224328,0.44802563285708313,0.0,0.46486490301549205,0.3222244634180048,0.45782891919186325,0.14849400511321936,0.0,0.017815035466481367,0.4873039082746153,0.4292513328892459,0.4240250526886544,0.45926786205507697,0.4695183897634048,0.0321749769792145,0.25174615407284323,0.4631912746923751,0.4736508627081063,0.4609003846106089,0.4411225497039417,0.3028376851682765,0.4698678026490378
0.10080662849503892,0.35078562493390525,0.30570943352234436,0.3828266554089726,0.32499463978005344,0.3254700782620347,0.3796288507995738,0.430269206287326,0.0,0.43997974717029437,0.2902140260939746,0.42585883856965,0.37469513917832775,0.38251359484560754,0.1886915423162594,0.34083545269749665,0.34085657667125724,0.3489247973794513,0.27442309404642357,0.375435030038208,0.284399671675166,0.39632955026201827,0.38042624680020076,0.36223835638648744,0.34880843878293744,0.40009599054284295,0.3484550873634584,0.4246078607573448,0.3788468179790936,0.4158186429435174,0.4367753837307647,0.4155317393474204,0.3803323453698779,0.4365393931774539,0.42401635974672874,0.40059635153955003,0.42082655049045176,0.3994545364192795,0.4780267562761499,0.040702539352292524,0.46500212631089977,0.23755158498530726,0.4633601685116742,0.033561136265931,0.04283389457053833,0.0,0.12975907490307426,0.4920353300371238,0.0368624746828531,0.5001480021919337,0.5147598779294047,0.5139072161923419,0.49583933894289134,0.5187423933528814,0.1061113035204959,0.4643966385588905,0.050614837477730205,0.4965923870068201,0.43005593573901774,0.1499367675964571,0.023268027881167816,0.0,0.0,0.49924151254745525,0.2919851101304307,0.07527842303818905,0.25128733699078576,0.519976953787551,0.008294449893236414,0.016685197550975545,0.2624902501708166,0.5154484629585429,0.49412527195882966,0.4050596351608003,0.19089919714139203,0.497767193190233
0.37448674328147263,0.2741310124150148,0.4330551503939776,0.18606724553177287,0.4229014119350799,0.42884567638774457,0.41554371057281675,0.43728516359422187,0.43997974717029437,0.0,0.43071574112393207,0.290322312968576,0.4191570589788808,0.273877942306027,0.15323185519292917,0.36339296361763035,0.3244014341408096,0.3445982273121431,0.433970180669464,0.3553069351406587,0.3819256100329601,0.4044637114287137,0.4308074024887047,0.320481600197405,0.3063682826004557,0.3055592297020478,0.4310321317989515,0.40872559812355136,0.4017990330978408,0.2209982771634656,0.33939745457831777,0.3615299794740348,0.30832271477813783,0.32469162297544946,0.3252641368917641,0.35498155298350986,0.3061408405871301,0.29767684545691636,0.3315057913905949,0.43106633596905497,0.38388914300371874,0.2715637382572815,0.1304374305876698,0.034225264758056234,0.3843062999419388,0.32411511603284915,0.10898092548246431,0.049519623143784094,0.0,0.0,0.3650009410507019,0.15931881927992092,0.018183209006294467,0.12423126819333957,0.43702472207184795,0.04633126335486058,0.4313007971506345,0.23193626859324035,0.0,0.028380790380063005,0.30637315195689746,0.4449434089658213,0.4362788485616998,0.019151707578322474,0.04296023239104268,0.02436930521390157,0.07712119503024852,0.41158895364681763,0.3974719498782476,0.4316774859863761,0.4413458055170878,0.3775033653966729,0.25948505459977883,0.2009689097045729,0.010191848651916115,0.37601795922244147
