0.0,0.014735248654197683,0.0058240862866171,0.0,0.00024351428220604284,0.012438783407097918,0.00688420479829723,0.02012121687241279,0.005015547124384164,0.01233807243809004,0.0010853781975179522,0.007893939332557167,0.015222549282532827,0.0021648264158427525,0.008159271715899,0.01406419359137682,0.016737644973804287,0.014127356033978297,0.0,0.01382318708652691,0.02121290047494414,0.013240351237350553,0.018032354002938247,0.012480409057415438,0.012096113923891216,0.008488587849796338,0.015293810597772505,0.018397412724277525,0.017755418990109535,0.009685702346253596,0.009345225872012494,0.005614768188847098,0.015009252156276109,0.00857272158371783,0.010315468945831843,0.004064254960511398,0.0,0.01145538175534137,0.010484743188472955,0.01771219128523371,0.012746082150216805,0.009455307294113523,0.0,0.0,-0.0026568217001010238,0.01801770865748482,0.01992703348861331,0.0,0.0,0.0,0.005322434091488452,0.0,0.0013466828395667667,0.0,0.01090741810504591,0.0,0.004784108247419004,0.0032226996380371555,0.0,0.011556799731506005,0.016333719595074028,0.008341925478713638,0.017526138073550093,0.0,0.006768249275326711,0.011144524237535513,0.015856920227571198,0.012075696142846848,0.0048988730514902155,0.018211918672167385,0.017275943636095217,0.0029644045637092524,2.178876290100395e-05,0.005558162959084905,0.0,0.01634093757810772
0.014735248654197683,0.0,0.008417108437370624,0.0,0.007092732984493119,0.009927716483330571,0.011873347479935467,0.01751273562857431,0.009927927509870076,0.0036473910907976618,-0.00013896018441704276,0.004184309390220678,0.013627046166365352,0.0,0.011790605640524587,0.008235077970211084,0.00707475801363701,0.009015323452458528,0.0011836905386800349,0.009940302357077468,0.01598054077247368,0.006543012594685812,0.015237271249728167,0.005905355508015674,0.005297041855799201,0.004948290180249636,0.009322679838380272,0.015320626139907097,0.011303352226146481,0.009983742822289088,0.0037897575152462727,0.0011617266375820075,0.00953828312135791,0.0032910895675690136,0.005561343396020267,-0.00292013733241756,0.0009657245029335796,-0.0008420363517972631,0.012225742007658425,0.014215623123172412,0.01467069508218071,0.014073533332763954,0.002550558227212815,0.0,-6.71614948287577e-05,0.021253665788443087,0.017316181340846847,0.001072279204355588,0.0,-5.551115123125783e-17,0.01158309482707913,0.005306569313525626,0.007871555277140202,0.0005304670171696911,0.006837425530982222,0.0,-6.142837712955783e-05,0.00957132070968824,0.0,0.01821355807631633,0.015017729521432615,0.0056996953629041,0.014916949275083927,0.0,0.017483761265171118,0.02106925138906068,0.014807567037691101,0.019238141168878113,0.008610041755516063,0.01718182582745948,0.018398441505887687,0.01655066838288194,0.013001665377041241,0.014412772280773313,0.0006357114781843548,0.013794792728644593
0.0058240862866171,0.008417108437370624,0.0,0.013892136559221212,0.011990342013974278,0.005094470742240044,0.018989468355839895,0.016818526099546878,0.0056833784404093386,0.021068133909888136,0.00494013332486969,0.01199968808607769,0.021668652862217235,0.01576911001145214,0.003801565868349904,0.007245932924953168,0.0033578724294375533,0.004614074483224109,0.0031005959681305274,0.006934663555574811,0.01022535452545803,0.010235069585003075,0.010040102612017121,0.004062717875102635,0.005007037035691204,0.007388636415449492,0.0005980094647078675,0.022541358089523667,0.01415290804821218,0.01814005914247088,0.022881818965351956,0.01982342658600067,0.010253668451647014,0.022611776358342602,0.01880766369517431,0.021925069702769525,0.02135602028567894,0.008452564317800499,0.012924855664931624,0.001763236414566239,0.013533419956712523,0.001706056355947948,0.02026312599531222,-0.0005305739987450161,0.0008536502544717323,0.0,-0.0010145396912635577,0.030820784966669627,1.3421132034790691e-05,0.021299129832248916,0.017850480127544196,0.022670263996426184,0.01775062258291193,0.022004043602419268,0.0006688426692317808,0.025769766277262806,0.000710044052902748,0.019906546397809758,0.021054852616328737,0.0035647795101299384,0.0010389719817529449,0.0,0.0,0.024179378742624553,0.002246910262527529,-0.00017755647362002066,0.006609333541189045,0.020072232614099465,0.0,0.0,0.0015865648390138165,0.021254357978016322,0.019907420549470867,0.015707763908291726,0.005501366792140301,0.017001023127936152
0.0,0.0,0.013892136559221212,0.0,0.011620324708880051,0.011279150812011333,0.014735743236919582,0.013866535347291853,0.02206290665632519,0.012691220106273144,0.01798621270910443,0.000783675045326947,0.015120717684005957,0.012437726386737295,0.0009452579854978795,0.0,0.0010644849664443938,0.0,0.019309872952674795,0.0027066731024640153,-0.0004118990571295387,0.0018280010414484656,0.016512350736409602,0.0013026934894136847,0.0,-0.00171843077014921,0.009581103011224891,0.014290575838205135,0.0027577249532948333,0.000407801301657082,0.011700336195958942,0.009160365558835858,0.0034633965702823267,0.0159486420931593,0.0032699485201504955,-0.001286539181913842,-0.0012726583726555577,0.0012057469438652262,0.00037975993914001306,0.0,3.703258531592544e-05,0.0,0.0001287019407372328,0.0,0.0,0.0,0.0,-2.652948858835581e-06,0.0,0.0,0.0004770556436583958,0.0,0.0,6.210894883686225e-06,0.0,6.358388542221267e-06,0.0,7.628615248527371e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004523815887305146,0.0,0.0,0.0,0.0002161288268886717,-0.00037251137913875697,0.0006716711111882467,0.0,0.0
0.00024351428220604284,0.007092732984493119,0.011990342013974278,0.011620324708880051,0.0,0.006056889205797251,0.007890820597058704,0.02264603214327056,0.00587294899013738,0.021983086756421147,0.011427228498658716,0.016671390779832377,0.018183238772469267,0.014511428832527326,0.0018155668466117514,0.007582729056165638,0.007233276966513532,0.006669331855005476,0.014703417096039185,0.010356656489800633,0.012978421267170009,0.009826413922203079,0.01625356965126383,0.013792311251295581,0.0054246018789558155,0.008783899782095149,0.006775075232100443,0.02176359736214748,0.011010868202979782,0.00830253378834329,0.023301891707450197,0.018515739527513907,0.014702933909295349,0.02232855748354572,0.019699211035693304,0.011499881546785898,-0.005931984060121177,0.015523387796557273,0.007117974126799947,-3.7420968325249924e-05,0.01443215612129875,0.0011796248247337349,0.015670927236787136,6.530246730731632e-06,0.0011939007556808023,0.0,-0.00027269144663720723,0.023830342607464566,0.0,0.01807258448803079,0.01829586245696321,0.018191716350916293,0.013981703285554913,0.020956496363398885,-0.0015975175636458083,0.022412181650358555,0.0025210372317970896,0.02180698171987134,0.0056988730676118425,0.00224847755906747,0.00023514714345367505,0.0,0.0,0.018729553856240387,0.00780294665019471,0.0,0.0053356870776661135,0.018610590533765375,0.0,-1.037382014095473e-05,0.0017685734306639297,0.017692357238619425,0.019945317730733467,0.01543358389539983,0.0022820557832650555,0.017734653529782797
0.012438783407097918,0.009927716483330571,0.005094470742240044,0.011279150812011333,0.006056889205797251,0.0,0.010373050620490248,0.011634418335763006,0.002336122737796714,0.014996312423682007,0.01406661715926938,0.01103638709173025,0.008624359522167524,0.010751132591135037,0.012115429776528866,0.01324461893037669,0.002864668074443688,0.011419235640842332,0.013827999760636386,0.007706682890998599,0.016854095731759774,0.008883094087398027,0.005921321029077752,0.005491266627910023,0.009470455134108258,0.008139005175633162,0.001066790602446603,0.011011494629029398,0.002041299341407003,0.01304707110081825,0.014500552941863,0.0101294661552474,0.01239884308093039,0.014137089556002118,0.011258410412813937,0.019357583512737444,0.013710810151687713,0.00843491999033458,0.01583310348508312,0.0064199641932683495,0.017819613362764122,0.011464676146328172,0.015670628306898884,-0.0005786122040760824,-0.0005663895775438717,0.002395616439973806,0.01092428177950327,0.01693862249151121,0.0,0.014811518612339423,0.012143874086110494,0.015773413325373638,0.012292330879765277,0.015723013490703635,0.002037105503866408,0.01806828303055188,0.0007789401412888071,0.016340831588870744,0.006343764485414967,0.019280920714429713,0.008925647386918227,5.551115123125783e-17,-0.0005838234150432609,0.017882559125050598,0.0194582969445636,0.016359340602752608,0.014602951805938949,0.011951649685239605,0.0,0.007057525644014991,0.013119522803153611,0.013524803567337493,0.017124461679624368,0.016887531434692203,0.012216286277654927,0.018162310065408225
0.00688420479829723,0.011873347479935467,0.018989468355839895,0.014735743236919582,0.007890820597058704,0.010373050620490248,0.0,0.02215415299679358,0.014051614630841407,0.012826610556868326,0.02258243149003905,0.010314323790795476,0.007505108818743123,0.012829560448717891,0.012741470382358535,0.015372756803582608,0.007983124461645468,0.012763591767745136,0.02476634018199425,0.0138134607422951,0.020985133588224764,0.013447588785180292,0.018859015975516518,0.008461637148993601,0.009187898563720369,0.009764244643908208,0.012672112109317055,0.012646380708229314,0.01218748268416949,0.015074215270536253,0.012991301037766084,0.017978872894334016,0.01345929472992317,0.013102375910961864,0.010342557758511487,0.01748711769657075,0.006926904104035488,0.00837036452509821,0.012816417422999955,0.004824565531436614,0.014800397648319865,0.006064930174597088,0.022010387922706594,0.0007914983303211137,0.0008402431732277325,1.0742054500377649e-06,0.006503106867412585,0.021923689907758347,0.0,0.020478831817485978,0.019488904852448984,0.022303612721047562,0.018504184636492723,0.0218531859008148,0.0005765938932929695,0.023445971360511825,0.0008545277449022992,0.022127790168552593,0.005797504209775565,0.012887633506767089,0.002284416564109384,1.1102230246251565e-16,-0.001370050593032845,0.023418369830117948,0.016996121434458618,0.006268415758119161,0.015258905231458817,0.02001726208979499,0.00020380558328580883,0.0024007505689426483,0.015028970238265401,0.01879992538979413,0.022336229339059547,0.02036749790128543,0.013389773829186402,0.021644606704432332
0.02012121687241279,0.01751273562857431,0.016818526099546878,0.013866535347291853,0.02264603214327056,0.011634418335763006,0.02215415299679358,0.0,0.019815501474882563,0.021449081164390062,0.014810491221187062,0.01329826817868302,0.021803049592744792,0.01942017904115236,0.01643121646123975,0.015469276795727354,0.0056998596059924704,0.015342984045538384,0.02008226408023361,0.01205917025381886,0.014467106347420454,0.014684393367586345,0.010723684395858642,0.017547930320590162,0.01570549326981971,0.015121941493166003,0.011379170945744255,0.019670548436799145,0.015932428328081345,0.015346688432772211,0.01728749329900549,0.009983355998816576,0.009682901483773456,0.018060890394716228,0.015493645160905638,0.01651605125036978,-0.0012717153186177395,0.008983182408141086,0.016224592446673035,0.004042278354548598,0.01372208572537249,0.005230194985417124,0.019949769553660332,-3.272619534877982e-05,1.383631102565155e-05,0.0029229962987070146,0.010525781511758833,0.01858764955855337,0.0,0.01733874670798286,0.010926834945772318,0.01580400196922614,0.008944022891186681,0.01706586294438804,0.0003289563602864116,0.02062616448232066,-1.1102230246251565e-16,0.016971228192275794,0.012221360117568653,0.019777133453410006,0.00687968903330489,0.0,-1.113472590541823e-05,0.02042248752403032,0.0215455113654516,0.017909113312258168,0.01905805291567512,0.01619053325287047,0.0002597301648157082,0.008290515926205852,0.0170726895160682,0.011291731975434904,0.01751101026398371,0.017577778415379258,0.00910361628017844,0.015434796782843494
0.005015547124384164,0.009927927509870076,0.0056833784404093386,0.02206290665632519,0.00587294899013738,0.002336122737796714,0.014051614630841407,0.019815501474882563,0.0,0.02385080018575689,0.006074106470251306,0.02023415389389741,0.01787083959321987,0.01834291680845993,0.004371417143558926,0.012393220659920925,0.011268455284009186,0.011313047857312837,0.004393202374359458,0.010892921594238813,0.009750404563053566,0.011166154070771527,0.011256964383983624,0.018465843483062305,0.009552007582548596,0.008400679966477751,0.001144099521845304,0.024624337965976444,0.012010638438796203,0.020051127931893713,0.025427871855813595,0.022543796659853992,0.019275404240845114,0.024522137209422933,0.023008562605179816,0.02611893587543899,0.02308146044137075,0.019755664260138146,0.014517845682938528,0.0025666475257747775,0.016203825295577397,0.005337158135815896,0.02040208314858861,0.001792488035423401,-0.0010883115791906473,0.0,0.0031498047780677794,0.03416432433113153,0.0011525469087337588,0.02111930127843822,0.016110607837035665,0.018992087267686777,0.01647281042167184,0.019620586664389806,-0.00021738625638127127,0.030029543548622258,0.0023136641176900647,0.017896943513082443,0.019235782339505493,0.00760602773628837,0.0011393156801908244,5.551115123125783e-17,0.0,0.02089409003009252,0.013302340901070273,0.004877104759399095,0.009064744421012625,0.017082564156198573,0.0006198631808827798,-0.00015127027396692776,0.006488161124286991,0.015474308588771116,0.02007174465001642,0.015121933395814288,0.010239756187360819,0.01913055482434876
0.01233807243809004,0.0036473910907976618,0.021068133909888136,0.012691220106273144,0.021983086756421147,0.014996312423682007,0.012826610556868326,0.021449081164390062,0.02385080018575689,0.0,0.025584015725056884,-0.00032029043283564605,0.011820132542025028,0.035386157654778046,-0.0006127235141274529,0.009638427074469299,0.00451331453458405,0.00782776385894112,0.025772247538358526,-0.0020253591524494463,0.013759176268952268,-0.00033404923824236794,0.019556677728000516,0.0013151171852848135,0.002948216083825995,0.004109490026839181,0.013737923630816553,0.0069120732344654925,0.00480273211035031,0.0065925810961890135,0.0035457821162859413,0.0011031270384070954,0.0034434105109591713,0.0005288787231602884,0.0010404998819739863,0.016528950722416166,-0.002661763856259943,-0.00119326643675388,-0.011460545697917546,0.007409299030856677,-0.0037936393669097067,0.0013924382031423395,-0.0042490593375761575,-0.002033075519403448,-0.004108629701922799,0.011290070390071853,0.005887942031470685,0.003165469397072122,-1.1102230246251565e-16,1.6653345369377348e-16,0.01059994461993706,0.0006172551213138698,0.001060626680367901,0.0027254605844827706,0.010165200627434678,-0.0011591988785486014,0.010493522099583407,0.004104487726375978,0.0,-0.000841140383961277,0.01513193766518484,0.01508927340207648,0.01531509724159536,-0.0003324556474368524,0.00037946864970866024,0.0012955641542226396,0.0031741216733809645,0.014514812659587815,0.009198890223344273,0.01222653805698221,0.012260671663494972,0.012996852727689185,0.005876899951760902,0.005383794852677914,-1.1102230246251565e-16,0.014973628093438341
