0.0,-0.015018618820624555,-0.01862682226424509,0.0,-0.00033021707413137747,-0.012930272133229817,-0.010520316110321174,-0.020508163350728623,-0.013420344579727914,-0.012825532199552141,-0.0011191437822969867,-0.008045745858183325,-0.01576164739854203,-0.005216180883949466,-0.008316180787358686,-0.014334658852749559,-0.017490176507446435,-0.014399035957708679,0.0,-0.014089017607421518,-0.021620840868693113,-0.013494973376530427,-0.0183791300414562,-0.012720416923904153,-0.012328731499350628,-0.008651829923830982,-0.015587922340037391,-0.018751209122821452,-0.018096869355303948,-0.017108205461122863,-0.009524941754166684,-0.00572274450017128,-0.015297891620819955,-0.008737581614173807,-0.010461344776494037,-0.009442828488704452,0.0,-0.014231499671564092,-0.010753093457976414,-0.01805281034841135,-0.013078107918833591,-0.012534903066175114,0.0,0.0,-0.0013115600718713028,-0.01836420305474413,-0.020310245671086653,0.0,0.0,0.0,-0.009129967693190997,0.0,-0.009421571589934227,0.0,-0.016594451579648093,0.0,-0.010675437074512378,-0.01186467312490641,0.0,-0.014848042409314314,-0.01664782958728689,-0.016852001925158577,-0.017863179190349063,0.0,-0.018858292990256487,-0.012226834961665326,-0.01616186100117846,-0.017665924896854306,-0.005154310405172773,-0.018562147877401562,-0.017608173321404772,-0.00790531095375705,-2.2207777572194183e-05,-0.012656570626169213,0.0,-0.016831997434008605
-0.015018618820624555,0.0,-0.010468873427962046,0.0,-0.01018169668937238,-0.010118634108010012,-0.012525129828815958,-0.01839948433671026,-0.010533039519732838,-0.004442462043411966,4.0017211957237115e-05,-0.008970380091536254,-0.013889104746487812,0.0,-0.012017348056688705,-0.008393444854253548,-0.009376286135390224,-0.009188695057313363,-0.009396487994713081,-0.010131462017790584,-0.016287858864252124,-0.0066688397599682665,-0.01553029569683817,-0.006246970539777052,-0.005398908045333778,-0.005043449606792962,-0.009501962142964504,-0.015615253565674524,-0.011520724384341593,-0.016858160684492904,-0.0038626374674625226,-0.0011840675344587169,-0.009721711642922563,-0.0033543797515606356,-0.00566829230748223,0.010962096516375038,-0.005751021109299713,0.0006293382824139903,-0.012460852430882654,-0.014489000490925559,-0.01495282383376109,-0.01434417820454783,-0.008857336393987376,0.0,6.84530620372347e-05,-0.021662390130528508,-0.017649184828170884,-0.0022356539996567096,0.0,-5.551115123125783e-17,-0.012960940632156925,-0.01123585841509004,-0.015275297988648648,-0.002488189484525052,-0.014784908533779685,0.0,-0.008456142185643086,-0.012198829012502299,0.0,-0.018563818808553102,-0.015306532012229476,-0.012574850812686476,-0.015203813684220354,0.0,-0.01781998744334742,-0.021474429300388873,-0.015092327942262182,-0.019939121943327278,-0.013362271380994871,-0.017512245554910797,-0.018752257688693333,-0.017204431065395546,-0.016023257005345355,-0.015849253276565018,-0.0021377835329865692,-0.01406007720419535
-0.01862682226424509,-0.010468873427962046,0.0,-0.018195576525383058,-0.01222092551424302,-0.005192441333437007,-0.01935465043960606,-0.01714195929376894,-0.005792674179648004,-0.021473290331232235,-0.0050351358888095065,-0.016338678451004226,-0.022085357724952185,-0.016072362127056893,-0.017561549081196812,-0.011935380763873318,-0.013828750940574442,-0.015247367901163754,-0.003160222813671444,-0.011787530832080007,-0.01656762719543389,-0.01155975832063948,-0.01023318150840198,-0.014650029157238325,-0.012919762516202192,-0.01068963287092236,-0.0006095096467214942,-0.022974845745091472,-0.0147959878301042,-0.01889174182932248,-0.023321853945454947,-0.020204646328039068,-0.015256742927077706,-0.02304661821138783,-0.02087422654540512,-0.022346705658592037,-0.02215831014549793,-0.016184861093759044,-0.015021275526639056,-0.005269593678244158,-0.0172097350771779,-0.006655232141031683,-0.02199115852244038,-0.0023975465700669363,-0.0008293026901434186,0.0,0.0015160344845466843,-0.03141349236987478,-1.3679230728144272e-05,-0.0217087284828692,-0.018193758591535526,-0.023106230611742242,-0.018091980709506187,-0.022427198287081097,-0.005501920743241338,-0.026265338705671746,-0.0023328638302814227,-0.020932755185707516,-0.02432648074804353,-0.017073560105861373,-0.0010589522121713603,0.0,0.0,-0.024644366795367315,-0.012587576777691827,0.0003905879867475938,-0.017833794289422167,-0.020458237087447373,0.0,0.0,-0.011521167139522994,-0.021663095631439755,-0.02096380104057481,-0.019105753181480153,-0.015151828959291245,-0.02012098679907934
0.0,0.0,-0.018195576525383058,0.0,-0.01184379249174309,-0.017251179864500713,-0.01501912291455271,-0.01536250104795069,-0.02267063504864663,-0.015939272186948718,-0.01833210141504859,-0.006123892125775305,-0.01572294825411016,-0.012676913432635991,-0.005291983874573355,0.0,-0.001056379586491736,0.0,-0.02175902945119159,-0.013562904212265414,0.00041982019284347004,-0.008624013373618776,-0.01794726220918282,-0.003436280840591055,0.0,0.0017525505612366822,-0.01635582809547266,-0.014565394604324445,-0.005738531120031891,-0.00041564363438122034,-0.01194050336853036,-0.009466928647305741,-0.009081646207528155,-0.017260762959753,-0.006569837632185467,0.001311280320027614,0.0012971325721296972,-0.005796847298911719,4.649465114499745e-05,0.0,-3.774475041818147e-05,0.0,-8.232219239091628e-05,0.0,0.0,0.0,0.0,2.7039671064859735e-06,0.0,0.0,-0.000587119543387978,0.0,0.0,-6.330335169918433e-06,0.0,-6.480665244975507e-06,0.0,-7.775319387902273e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.012345960897022014,0.0,0.0,0.0,-0.0009435241735100899,0.0003796750595066381,-0.0005041567281800816,0.0,0.0
-0.00033021707413137747,-0.01018169668937238,-0.01222092551424302,-0.01184379249174309,0.0,-0.0061733678443703244,-0.008042567147002048,-0.02308153276141027,-0.005985890316871047,-0.022405838424813737,-0.011646982892863757,-0.01813826137618096,-0.018532916441170732,-0.014790494771614336,-0.013107837512162239,-0.013608921787679843,-0.013665392546110612,-0.015079928829150826,-0.014986175117116866,-0.012074924291875703,-0.021632404012987494,-0.010631537513891,-0.016566138298403525,-0.019505868909885263,-0.00994767676814033,-0.010562466027501025,-0.0069053651404100405,-0.02218212808065024,-0.011313132650509605,-0.014648531622759932,-0.023750005009516444,-0.01887181144150444,-0.016855387347595955,-0.02275795281976758,-0.020321027829014418,-0.011721033114993328,0.006046060676662111,-0.01942252269175541,-0.009345688096294559,-0.0009577591485064468,-0.019695241889438938,-0.00862843606494791,-0.017143738991010585,-6.655828398651668e-06,-0.004781557961868587,0.0,-0.004475064403088823,-0.024288618426838708,0.0,-0.021337556035033792,-0.019834045442616813,-0.02147370486191006,-0.01618748414993511,-0.022416744695842056,0.0010796461699523186,-0.024656122590042,-0.007796105285897548,-0.02329615133658454,-0.012556641619179956,-0.010002231186476827,2.5086151850968784e-05,0.0,0.0,-0.022085177862847045,-0.019571974458143723,0.0,-0.015046194580506664,-0.019743000109670113,0.0,1.0573316682161096e-05,-0.009964832825320177,-0.018910791205719583,-0.022489599650193412,-0.02105963972069841,-0.008341546165686019,-0.022962011337473276
-0.012930272133229817,-0.010118634108010012,-0.005192441333437007,-0.017251179864500713,-0.0061733678443703244,0.0,-0.010572532363191936,-0.011858157149912212,-0.0023810481750620865,-0.01577992028488009,-0.014337129027716953,-0.01268788443840325,-0.008790212589901448,-0.012469946093625613,-0.012452025737964086,-0.013499323140576324,-0.009020144009089456,-0.012183048611747706,-0.014093922832956258,-0.007854888331210029,-0.017178212957370483,-0.00905392281984807,-0.006035192587329195,-0.007246236211388064,-0.009652579271302603,-0.00829552450593377,-0.001087305806339667,-0.011223254141126144,-0.0020805550979723962,-0.013297976314295497,-0.014779409729206328,-0.010324263581309924,-0.013034947378341226,-0.014408956662848377,-0.0114749183053681,-0.019729844734136123,-0.01507667907191559,-0.011952700893947659,-0.016137586244411584,-0.009201508428341616,-0.018162298235125017,-0.01693104381829424,-0.016706699007402383,-0.020011477735186183,-0.001301339527465622,-0.009391368231771129,-0.01279785420547027,-0.01812652414321839,0.0,-0.016428087057489004,-0.013247247483405503,-0.01699047989491376,-0.012528721858222146,-0.016940797446466593,-0.00906476734512105,-0.018484043649581377,-0.007737332952916654,-0.01760710987590969,-0.015876499297119765,-0.01965170765124574,-0.010100564453952222,5.551115123125783e-17,-0.0050916579843720555,-0.019209678627949176,-0.019832494962728413,-0.019310096191070398,-0.014883777802207001,-0.013023330851022818,0.0,-0.011700883932385329,-0.013371821318598832,-0.013784895943632249,-0.018456492254950066,-0.018214810090300074,-0.016216120765173418,-0.018511585258973763
-0.010520316110321174,-0.012525129828815958,-0.01935465043960606,-0.01501912291455271,-0.008042567147002048,-0.010572532363191936,0.0,-0.022580194400578138,-0.014321837989126673,-0.013073276144500441,-0.023016709018693696,-0.010686798570491155,-0.007649437834488059,-0.013076282765039436,-0.016117325132720135,-0.01566838674211313,-0.009837823294096416,-0.01410943836812094,-0.025242615954724792,-0.014079104218108544,-0.022055563061205777,-0.013706196261818302,-0.019221689359661107,-0.010848111152682015,-0.010892574107619013,-0.009952018579367877,-0.012915806572957763,-0.012889580337233763,-0.0124218573511728,-0.017996110627534055,-0.013241133750030857,-0.01832462044999419,-0.013983784102717342,-0.013354344678480476,-0.010541453100021221,-0.01782340842150481,-0.007074293038547596,-0.009257825133208723,-0.013832992685320147,-0.011276928488858879,-0.01669251291982493,-0.013201690467635445,-0.024024017503815023,-5.9204194159868404e-05,-0.0013739695496622671,-1.0948632471773612e-06,-0.011874655345030377,-0.02328291085609774,0.0,-0.02425843368751737,-0.02083463811283537,-0.024655143298551833,-0.019492866355108593,-0.023264492733653268,0.0009910963977045489,-0.024612015959834695,0.0010158367660719225,-0.023584825417874565,-0.016446550741748115,-0.020151908076523322,-0.00770497075638818,1.1102230246251565e-16,0.0014002687058998443,-0.025781966222504313,-0.02093986188669139,-0.018823375534626527,-0.017897623518500307,-0.021300188986003925,-0.006490579066184141,-0.009800712629915357,-0.016169847159404678,-0.020096371722863143,-0.023788527119527756,-0.022667267827840676,-0.021498436625549792,-0.023014730008479575
-0.020508163350728623,-0.01839948433671026,-0.01714195929376894,-0.01536250104795069,-0.02308153276141027,-0.011858157149912212,-0.022580194400578138,0.0,-0.020196568810937975,-0.02194069996108636,-0.015095308360055846,-0.015819304060898744,-0.02222233900798975,-0.019793644022712963,-0.016683741846105164,-0.01699337604104409,-0.010086812540583651,-0.016427359433740265,-0.020468461466391887,-0.01264075621074821,-0.014745319931024774,-0.014966785547732285,-0.010929909095778971,-0.01788539051906301,-0.016709155241077512,-0.015412748060342318,-0.011598001156239376,-0.0200488282144298,-0.016238821180544406,-0.01564181705647922,-0.017619945093217047,-0.01017534361417849,-0.010933091598341944,-0.018408215209999176,-0.016411831275285935,-0.016833667620569197,0.001738808289939935,-0.02090903088655203,-0.017213615729301305,-0.010592390298637412,-0.016221750709242824,-0.015455234005779231,-0.020997230617796046,3.335554525936317e-05,-1.4102393929989934e-05,-0.003927706939251769,-0.01902952768630956,-0.019594422461577218,0.0,-0.01991940798682815,-0.011893782348909752,-0.01702257779399743,-0.009116023331401896,-0.018020506436932794,-0.004341117759321437,-0.0215042442120788,-1.1102230246251565e-16,-0.01811931804788814,-0.016624084872548885,-0.02063746299387812,-0.015602420210724614,0.0,9.676832069778592e-06,-0.021472956919741694,-0.023192323813465813,-0.019129340272839905,-0.02173295219290574,-0.016501889661579446,-3.1415710234286364e-05,-0.016585672008814452,-0.018831485012578753,-0.012212067825843597,-0.018755501673729177,-0.019148559447778254,-0.015396623530270602,-0.016479217814387458
-0.013420344579727914,-0.010533039519732838,-0.005792674179648004,-0.02267063504864663,-0.005985890316871047,-0.0023810481750620865,-0.014321837989126673,-0.020196568810937975,0.0,-0.024309469420098543,-0.006190916210063879,-0.0206232722380108,-0.018214509585397307,-0.01869566520862261,-0.011577870640398799,-0.013067399216968475,-0.01785520598432666,-0.01622917604922359,-0.004477687035404737,-0.01130196083745961,-0.014165827788017858,-0.011509187704632265,-0.011473444468291174,-0.02177219375015614,-0.011634005041795304,-0.00988012636824522,-0.0011661014357269295,-0.025097882926860583,-0.012241612254926806,-0.02063964731817148,-0.025916869391502402,-0.022977331211005043,-0.02176402808672461,-0.02499371677114258,-0.023727646650696037,-0.026621223103812725,-0.023525334680627893,-0.02121783997763858,-0.015584024501597925,-0.009048334708592981,-0.018923366911574587,-0.016297829694870234,-0.021568999334120466,-0.008628419556191336,-0.006249281808557562,0.0,-0.010019924409376388,-0.03482133056826874,-0.004062567255183577,-0.022810601604047895,-0.017329835425870684,-0.020287532796932985,-0.01749111933462015,-0.02093641333126423,-0.003674733511835236,-0.030607034770711274,-0.006092220603787408,-0.019929409480417215,-0.021091460265116546,-0.01873274719070999,-0.009569364059090538,5.551115123125783e-17,0.0,-0.023091556199053318,-0.021458924088840817,-0.014846262204993714,-0.013480982606425735,-0.0182293193016378,-0.0005564429997182494,-0.0012938502833594397,-0.012352115234339704,-0.016659303571420037,-0.02147594284831614,-0.019303240938811878,-0.02128078654328047,-0.02043151052780715
-0.012825532199552141,-0.004442462043411966,-0.021473290331232235,-0.015939272186948718,-0.022405838424813737,-0.01577992028488009,-0.013073276144500441,-0.02194069996108636,-0.024309469420098543,0.0,-0.026076016027461933,0.00032644986423631715,-0.012047442783217762,-0.04216800755708532,-0.0034698874248834453,-0.009556439281375985,-0.00460010904486466,-0.007978297779305433,-0.026267867683326847,0.001638836507561839,-0.015830693762369154,9.727489885780846e-05,-0.019932767684308236,-0.0013404079003865913,-0.003004912546976611,-0.004188518681201509,-0.014002114469870767,-0.007044997719743599,-0.005362008647130624,-0.0136662700879306,-0.003613970233906777,-0.0011243410199149328,-0.003509629943862278,-0.0005390494678365535,-0.0010605094950888753,-0.01684681515938561,0.0027129516227265347,0.0012162138682298641,0.012653894671804918,-0.007551785550680774,0.003937149749125137,0.0017587538490509392,0.00713669075003587,0.0034951889259688157,0.003972288395739652,-0.013909238122115569,-0.01515200226319333,-0.011462305839257843,-1.1102230246251565e-16,1.6653345369377348e-16,-0.0187290328353386,-0.0019237634241154173,-0.0010685821599817314,-0.009480986889413356,-0.010901146399174715,-0.005303295604419626,-0.011265304942228518,-0.006670691016933473,0.0,9.130409465141636e-06,-0.016138529964424782,-0.015379451736731668,-0.015609618342395373,0.00022975294637485536,-0.009020420635919348,-0.001171047831580137,-0.011877021081757977,-0.018267126667618986,-0.009375791958408682,-0.012929963407334537,-0.012496453810870094,-0.018169949640333385,-0.005418443093386329,-0.013232142291908175,-1.1102230246251565e-16,-0.014745514182827234
