0.0,0.26070066236763917,0.22118047933519877,0.25994634527581023,0.20796789131940346,0.20861359699436943,0.19428235408726913,0.21493412337971257,0.17991025269645716,0.11635443421539682,0.20634043034910518,0.13868418769414056,0.12242565757366757,0.21662518604155134,0.378948566567812,0.22184107946202836,0.15115857032878632,0.10617371123219796,0.2743483502781962,0.2702298721409347,0.0795398823100561,0.1451558326945788,0.23571661475650857,0.1656356934734859,0.17315729461474708,0.20934436724558447,0.18313370708548835,0.21789529175290026,0.15788171943935306,0.28566063541042075,0.2783508444160474,0.027974278829044665,0.11661325544097627,0.1257841574475467,0.07658292244911509,0.24319809328433303,0.17440615127707734,0.19624541082118854,0.041441499938968125,0.20946503470248773,0.17144039121606072,0.10895325145888267,0.2572090649548403,0.042102417588731324,0.10339382040197673,0.05724049730730531,0.1654285034141755,0.31508044948089475,0.19169233537996558,0.11721313461776994,0.18311623644943795,0.0066046676396091,0.08318716557147247,0.13379458487853624,0.1668446617278763,0.21091855724955547,0.13587519115306657,0.020397272784911873,0.22113313123939723,0.2418469796658297,0.12779810579314618,0.2077979828188788,0.12295107597227095,0.26560340727724946,0.22885829683401437,0.18450159640402525,0.20012635095578296,0.18454840894996447,0.27437511999220554,0.1369491834655016,0.007365198551799273,0.18806908367540054,0.18948078252970485,0.18190818398726294,0.20292557117015414,0.19773581647465596
0.26070066236763917,0.0,0.2988139018141236,0.30163497799066374,0.40200187144419114,0.0019919522249906684,0.32352638010353685,0.03644898088484139,0.11652940645726376,0.4467297196607666,0.5010930315031317,0.16494003215096048,0.2827676435922002,0.36282402386702506,0.18985902570370347,0.16322634850436446,0.0593193159741079,0.09365176049898581,0.21701565623785035,0.15942104295797774,0.15027780236121613,0.08770452965489745,0.2323086675464207,0.17043802830909335,0.0,0.0,0.15493040033732047,0.20585304355351566,0.1282792619879471,0.20655327317599126,0.1116093796159513,0.2274108345078233,0.5437742603138447,0.42207499158246853,0.3813972746724562,0.5540896129795513,0.16770838385474016,0.2258785370270617,0.3382716863714149,0.5026250622686028,0.6758071566272513,0.5643568298794069,0.11183826999976003,0.23308801507447902,0.5043486610645018,0.40333089078474815,0.23236517964412887,0.3568608274754841,0.2001518648281006,0.27914410189771866,0.14144749013639363,0.2871852361831026,0.194839632911894,0.004933534797824298,0.5207841170781959,0.4289109991537574,0.192296375409277,0.4749871103772746,0.1956502680383739,0.30525187831755995,0.2530034161922321,0.03889243438202707,0.10658080233543256,0.11304259108618395,0.03015890470523769,0.1782240923833292,0.06599111498208171,0.3819388922955982,0.3570506593142521,0.03908588176401491,0.11702951114536407,0.21849975379752257,0.6181947619688215,0.07303152916013742,0.12612761890515817,0.27651499068764174
0.22118047933519877,0.2988139018141236,0.0,0.17569100816655644,0.0741169317522475,0.3536245711574954,0.17206950159148993,0.19062270501709364,0.36440709566210333,0.08937385298299923,0.11419535109610125,0.2662549238914847,0.13365648483895604,0.17581575724961235,0.29470838087824563,0.31762171143639806,0.15846209382745874,0.24216707409152008,0.23936403904360126,0.278516389201986,0.26881407922213374,0.2596794329264044,0.2621125734046114,0.20524826156055484,0.28523016443573407,0.24039693146820978,0.15925356705954968,0.3714410704027711,0.23047005273566068,0.32543804023360734,0.17531439458999337,0.13736321999896237,0.32572324224826216,0.20256234150067667,0.19644130437029284,0.25842111554457686,0.3398608092678089,0.12375278240295948,0.1683977363927075,0.2839945252388662,0.31841460241866154,0.42013195394044633,0.32290232712258354,0.10624126855547834,0.11029296070525785,0.522486687627223,0.15797785099509584,0.15140539067808564,0.10278070913798872,0.09714201318016698,0.05194564886181701,0.16384431136927113,0.326397689057376,0.3728435535353585,0.28732995730197447,0.3090421213605272,0.26918791488399624,0.23849375944691836,0.5080419975098639,0.30477249178887705,0.37422471552781733,0.2481246274404042,0.2695606844702729,0.3894733831020014,0.37244214265044534,0.2697648841957063,0.21913426140181785,0.1603133944674871,0.1529929005157349,0.27653265513523073,0.20257180112142875,0.283337506682726,0.26406193711191367,0.24847174485426365,0.2645429446552046,0.045973465653765165
0.25994634527581023,0.30163497799066374,0.17569100816655644,0.0,0.4769572731505085,0.33369676012676297,0.461462397056619,0.26849067090638673,0.31449556519051447,0.5184055430848815,0.5228868904863986,0.28697191486858625,0.4094857383194995,0.46792639495873384,0.3606173648635988,0.2693639379690163,0.23779910972166804,0.25224371101900506,0.21647736780330437,0.4636438442333734,0.2638253406715503,0.30754747157597034,0.2647889123490235,0.2859034243996701,0.21327092313085996,0.2537170380342705,0.3863418651596469,0.42843260200150945,0.49854561745693116,0.4267168392045225,0.3608977562984695,0.3810060521328949,0.6811538231423364,0.5111859772150654,0.44283012509289005,0.6151478272273105,0.2147974219294204,0.42129735352826503,0.408424882374144,0.6051677766894411,0.6395351143668624,0.48293930658983647,0.3008860766237351,0.3224928777989643,0.49688241709316683,0.41169720329438625,0.19770897504209248,0.2832317162783419,0.2751458128329576,0.27415362791042336,0.40382146427803717,0.3556911015704032,0.187534848752197,0.36108594036140773,0.6243443641078269,0.4384547058510495,0.23199224296176119,0.5654886608525377,0.2496420651845978,0.3405795169982065,0.06806533400061231,0.2486830627773147,0.2980685605871373,0.37438331464785074,0.2806919225197417,0.18910477160452419,0.19612304605269593,0.0,0.4918253032828261,0.3494393485589372,0.3250965026447915,0.08555934743310328,0.6329291288688631,0.24085857934763757,0.3078762579122699,0.4264661178463778
0.20796789131940346,0.40200187144419114,0.0741169317522475,0.4769572731505085,0.0,0.2825496583309288,0.3990705696411555,0.29090116717412606,0.31305586130465085,0.5239230070865071,0.5652729051927797,0.27927461829326355,0.3387851211988566,0.5916349920508766,0.22542356210992395,0.33776830803991736,0.25487417428424564,0.2669003834807848,0.21264329932722464,0.39418142369174664,0.38031272928008897,0.37913437815507567,0.18239966900858096,0.23305327864177683,0.29048081470321013,0.1994560759815664,0.257978167399004,0.3768804590197941,0.4142876092853431,0.2928112758440984,0.4373240393561228,0.37346222151868935,0.7237081600714672,0.5828784438899063,0.45459501191016727,0.6720967638127133,0.31202734227261136,0.36449657658623436,0.43094706872199434,0.6681759938326819,0.8342620904616097,0.6531131557222782,0.30927360091882145,0.3451784582956169,0.606913393367847,0.47055579167981226,0.12864056767599716,0.23404302443649128,0.3325208847835526,0.3175454659056437,0.29682772452747447,0.37758898752388076,0.2960226118894211,0.22460417085081136,0.5728072508089455,0.44714481700662123,0.2858054646874849,0.6113024139331387,0.04985790357958848,0.1715921786770056,0.48937798907196023,0.27565155685852377,0.28067430711302327,0.4294078233392221,0.3080866347680699,0.16709620435585898,0.2318957188899554,0.412579087877617,0.5757786303448849,0.2521857550800946,0.30754226995351264,0.07345096359608763,0.6906522289291972,0.21164938330271538,0.45171384686536836,0.4376475249918108
0.20861359699436943,0.0019919522249906684,0.3536245711574954,0.33369676012676297,0.2825496583309288,0.0,0.39075873290913676,0.014897342770390265,0.12145297261375862,0.401640099860025,0.4589751915831644,0.20998361031463206,0.2978037769395478,0.4320045819519046,0.2530077547717462,0.131262794073071,0.4402315848114352,0.041306950202309956,0.4752641890351894,0.22760406953399454,0.1306771284720355,0.12953350749146603,0.3290531012795516,0.17296729517710713,0.05984406623692773,0.12926808271112927,0.49523856194436006,0.27697860041090316,0.1738063863793906,0.09055194787365506,0.19653690397908005,0.22378874868812726,0.6520638935457335,0.6447973766218397,0.5759011628658434,0.5054283160199646,0.13167914749706056,0.3489793802620135,0.37791494545478094,0.6783561705982055,0.8729690435720986,0.7687547330131097,0.1796971207279514,0.2823662449100494,0.40711163025533964,0.4276749671906445,0.19968215159114383,0.15734699213644876,0.25180007139529126,0.2076977722935165,0.16133513577021014,0.25805224246046987,0.22173566699688912,0.17144679891335188,0.49470150510154814,0.33339402271953494,0.2292584045212698,0.4982038114469168,0.2570618842295352,0.29662621682999124,0.18146289252338774,0.17536673946543627,0.12081960283545731,0.13558334671386715,0.13585864731245795,0.34151813097607653,0.043299038379785715,0.21068497293951735,0.5309668527291366,0.11814655063300163,0.16547573342040658,0.22878066672759367,0.748039166943356,0.08886120564832335,0.15705842760565075,0.3443861851195732
0.19428235408726913,0.32352638010353685,0.17206950159148993,0.461462397056619,0.3990705696411555,0.39075873290913676,0.0,0.21650185292339735,0.3001596146306339,0.528844545472369,0.598365699749479,0.25225753246744775,0.2736721354620316,0.6233398789877154,0.27437983257375986,0.4116175384146465,0.24288898753553434,0.3806579402551251,0.21287345239610772,0.5786192545374341,0.39438540921867,0.4660788874975783,0.2966721807562811,0.24078733431359461,0.30764796102034575,0.2922360378490594,0.30320902272054373,0.4358630258211311,0.46527344665976955,0.3215974246695668,0.5375627679540574,0.3325323591706027,0.6971250163229139,0.6188369158059501,0.42472704569750586,0.6255506265592121,0.3576678931048073,0.47969647989911657,0.4281067196613732,0.8031080609927143,0.8662655991635975,0.6038993163532567,0.2636127810303529,0.38234173238097,0.6997292302901198,0.41956551056099145,0.22512010804995577,0.3803389821720875,0.20868471622044704,0.28798775887484596,0.43015995730092993,0.3191246864513704,0.1941646300720351,0.3343060421694801,0.6223882472798785,0.5916567679328555,0.1894428824485516,0.5306320290865842,0.07955251498384025,0.24727227352612596,0.10585210749497745,0.30489879581417645,0.36543801533155784,0.44036291555268287,0.41004834959903635,0.14911626725471547,0.3811808736492808,0.023224001195906046,0.6270276361096037,0.298451699689929,0.34480660161233995,0.136616015633304,0.7842244297393648,0.35942729526686856,0.3922145949463526,0.5151709906484498
0.21493412337971257,0.03644898088484139,0.19062270501709364,0.26849067090638673,0.29090116717412606,0.014897342770390265,0.21650185292339735,0.0,0.22460528241535627,0.3039721810191775,0.3461567113202201,0.3028594535600495,0.11005532417227576,0.278317985827275,0.24156166601708054,0.04658669404014226,0.06587749130263795,0.04091552711760673,0.22370496970292725,0.005172727929077589,0.2529183004438659,0.16897649670219583,0.18197269989416737,0.33240800129761366,0.1431573644304628,0.16195954995723266,0.1869243953295233,0.23050331203014407,0.031417865004096414,0.09970817160603827,0.18458058623240883,0.2220596221593769,0.43172486077605504,0.4136313717012961,0.40383771394660023,0.4097602453052509,0.25963456020665865,0.2666531515169752,0.2379864433790832,0.3306179141284666,0.4653422732008283,0.4009019591708497,0.06920358612524011,0.2266069293664439,0.2761847392935957,0.14546517641734552,0.2760396372374889,0.24544584651032741,0.22819190689665342,0.1821506206679611,0.20213669230812137,0.31505167825602004,0.16661763383986675,0.23336779274645747,0.3595711198943409,0.2518643947803449,0.27107530907066657,0.32642820725690547,0.0,0.2491116675829648,0.12722350417578057,0.038175920177124074,0.12539628954850307,0.0738448276632699,0.3566635491053339,0.1026060865623333,0.205054701434855,0.22575455452378895,0.5125070226712828,0.07801892981989894,0.27115546797088375,0.21170158582914322,0.3532821006447853,0.21081271017974004,0.3668422787967621,0.18699973534069833
0.17991025269645716,0.11652940645726376,0.36440709566210333,0.31449556519051447,0.31305586130465085,0.12145297261375862,0.3001596146306339,0.22460528241535627,0.0,0.47157678505465245,0.4897722984223783,0.23028972571985964,0.3091858870122636,0.43051019053009715,0.29581354559850287,0.15519131453192672,0.049081157618511104,0.16186941010431538,0.3783124481888261,0.2944964885541694,0.14397748096622787,0.25989428843261375,0.328364155699318,0.08526970640998759,0.22359950804124176,0.14758767697677927,0.07935180155491593,0.27414217636270916,0.2131314859722699,0.016941185456735203,0.27062739066688496,0.30515735122944876,0.5402327308655571,0.5185216886721282,0.44693306642992187,0.5288683544539342,0.20752215933531953,0.3063414384713279,0.34297263998273314,0.5744787234707764,0.7425073788114878,0.5849268486925512,0.17429802121467838,0.2595850585169559,0.4650244252368732,0.4608477434639924,0.09050538117799793,0.09308808990011504,0.18888040666570485,0.1787162113014079,0.2783716236739716,0.2646039520788878,0.34676331738423116,0.17967770013304943,0.5664117188355111,0.4031569228593911,0.22310785899795152,0.5498113920891684,0.0,0.1914730923931609,0.5662209239410425,0.145702018928993,0.23259896453768858,0.149649274748781,0.24383063342626488,0.23680843232011142,0.14983427986254363,0.29870059556718026,0.544293338927193,0.14451314058297235,0.22728914851629367,0.2583518446250297,0.7135181204888362,0.19371704953561786,0.14390187710985552,0.3652411522063706
0.11635443421539682,0.4467297196607666,0.08937385298299923,0.5184055430848815,0.5239230070865071,0.401640099860025,0.528844545472369,0.3039721810191775,0.47157678505465245,0.0,0.6041863600716488,0.3355486542435507,0.5598345706396242,0.658659546351642,0.24728623923782345,0.39365168630323544,0.21146825011529632,0.3592454529316836,0.1904536568989254,0.44939027898805656,0.5469171987395507,0.3933310348531734,0.2794763607331565,0.2732064173271436,0.3717931633217826,0.37022931759175504,0.40729281931538913,0.4839990408170039,0.4840708720184086,0.485221562599702,0.5621035305790126,0.5302200320693983,0.7603259962299244,0.7517662859760802,0.5509225813327804,0.7638421813038421,0.35054574573654906,0.4342838601085292,0.5191840644114304,0.7320529119790777,0.8712214786366136,0.6755666399584196,0.3700820403331501,0.3435665863173688,0.5850557657891394,0.29875381483820374,0.19274107274813884,0.26614430210263945,0.38354641524155575,0.44129385771972235,0.5163607703642416,0.4934228291408021,0.22437350238606474,0.4169991069370277,0.6167506592907146,0.580890587841574,0.36566466407433,0.7522122714457771,0.23201137417130588,0.3128760297539945,0.06614361455339214,0.3361442270435734,0.46226747426947196,0.5572741277808626,0.49045545524985606,0.20121851403097207,0.4393181032897087,0.28089733211804885,0.639904046429774,0.34717670165410086,0.4438941442559688,0.06119108707659507,0.7727591893455233,0.368920926443312,0.3470779859430792,0.6230099440681279
