0.0,0.13057368045137568,0.2314341228134163,0.11852671876633286,0.24625312821402465,0.2104465692715439,0.19148190214353605,0.10382371188147534,0.07891629331266979,0.2754805472141364,0.271018242649707,0.12236456411528007,0.13601143989896833,0.15710613240674268,0.05786590493374882,0.1683373361064953,0.18108111517876324,0.08715995733873934,0.04029244754592824,0.19005697922677592,0.09723358277540804,0.16604521723527313,0.06993560968530842,0.1467264441677727,0.061517168120727425,0.057540225574641266,0.15443304866585209,0.1901729705717319,0.11294001900011598,0.19220300778796648,0.30101050324126716,0.11514709857228739,0.34668621547275236,0.34906900889053555,0.38434488272115763,0.11380199083221372,0.04298530911006018,0.4724582948001567,0.29637872434369894,0.437851160285254,0.26612643047510376,0.24373596314713575,0.1872691168620614,0.2730681912290275,0.22898331665302793,0.0757049748294775,0.14696672499351887,0.1700420123174702,0.23618682565974353,0.15707638818298117,0.17287132925152346,0.1478594713443487,0.09541958921320381,0.10462588969166375,0.3058088806748278,0.10648464381781929,0.12502208752393495,0.17261616931584506,0.025308991031635496,0.25648554244438093,0.1662509508008132,0.04333059217878112,0.12755249988102274,0.1040607024882844,0.1576384414880133,0.1599316653331814,0.17509138140687816,0.13963776856530274,0.19083313511160155,0.084561960262933,0.11293765739162706,0.05112607221684417,0.1651882124676995,0.09658410736672082,0.025399940590676302,0.08180600706233597
0.13057368045137568,0.0,0.3685460368656364,0.20995152035324102,0.44109276071503567,0.40706030726232234,0.35552556096056515,0.3265766789252146,0.34853518007184514,0.525429818677782,0.4742519469734443,0.10398751694019247,0.3588150079583741,0.19331295974941892,0.22683831911061245,0.2547679832637199,0.4645833396045817,0.2874948610423709,0.15866317963227616,0.5454011586976306,0.10356452713095404,0.41951289545205406,0.24773751727526605,0.08802207354095219,0.20779694839138338,0.173147131407153,0.4605152051909594,0.39466432832913373,0.3068230240883122,0.58963646703072,0.4366561893341168,0.22271166897118874,0.6528895481743046,0.5640230213931403,0.6252529190553844,0.300058922623686,0.21566975777093267,0.4428256404392091,0.5982636419708949,0.6789167964718708,0.3575700402971626,0.2836372924762265,0.46451193499322796,0.550317265147562,0.1418786347093881,0.3709185072364157,0.2579181453167911,0.27069831099448965,0.5272191632819619,0.4538156341229415,0.44037261434935476,0.31375736489388734,0.15998865016079628,0.24796731567152966,0.5224119305932279,0.23629865606407316,0.2583772636391271,0.45751845799654933,0.2538912192035501,0.26499042963528313,0.34179811434084134,0.0770271757120891,0.45709578144671226,0.2185435844256442,0.2328412180640706,0.13183398469807578,0.2786419389605123,0.6011519640898866,0.22292193574590793,0.14036303186206972,0.2663667991895417,0.24121920895560162,0.34204788986966067,0.39619928728889414,0.3422325663889412,0.09482954210610045
0.2314341228134163,0.3685460368656364,0.0,0.21202343285006164,0.2901061241551237,0.4222449210542744,0.3179644298679076,0.32738671325464697,0.2990779236664936,0.4038256294752919,0.3851606070189709,0.1791175255415242,0.2657457268531308,0.11353920994095645,0.05240963546642946,0.2844534448692724,0.3796338560800334,0.25753378803369587,0.06335675629281146,0.11901213542663887,0.10227539204950387,0.15081932933812797,0.20694585008357338,0.3216792662322042,0.06451546696387547,0.200017490892889,0.4442487214622425,0.37499952994371727,0.2630468933127924,0.3803308004530648,0.3694227117748876,0.25334995865584775,0.5207214206375865,0.5123873594802413,0.46623472882050687,0.05939459102084223,0.11714547272802701,0.42634666800895327,0.5332872232921845,0.5954641426017062,0.36430451535902125,0.31803834114459223,0.38163240514027147,0.3978326849375457,0.18806875642954893,0.1633260036556829,0.16356442168001156,0.2947539078348802,0.43288136658986426,0.397080200094513,0.38053522596879225,0.31036119701353787,0.20582694006076152,0.27749283536846847,0.4119400218309743,0.15827153395168622,0.07034821724714758,0.3262136381224297,0.34507800971283464,0.03822267895063694,0.16073238706820037,0.12416492089438404,0.4082645508752259,0.22013133701535592,0.08826696148642928,0.1747977086656988,0.1467245514198651,0.09928334559487727,0.06897157045287489,0.09218679423088964,0.2737762121015678,0.322245241000739,0.2969215149290539,0.3551076502980991,0.26027527556940827,0.2061744163721829
0.11852671876633286,0.20995152035324102,0.21202343285006164,0.0,0.3779170499007741,0.49443644512885465,0.2786936913986901,0.21900525677864874,0.2934115509944011,0.37544898018429784,0.29004139955684083,0.05659017650131173,0.3276988857315097,0.05444443492917899,0.17004997538904099,0.25140251139045633,0.36832813078037596,0.27404699158727286,0.3360077553369626,0.023894328761818302,0.057403775304840685,0.07248596654018728,0.04690809237646987,0.09850269823668864,0.11654269674268919,0.23924673497111704,0.5724190450238154,0.39185763123074197,0.3433088301609085,0.3135464324811899,0.40131671333411123,0.248279411831534,0.3936051610482395,0.34150564071871503,0.2848556171017382,0.0,0.051566407077530386,0.2764113191242323,0.3945714042437211,0.4688001289288705,0.10430689011004214,0.0957952590515667,0.23792173113460136,0.2404216589166654,0.11026351443296475,0.03741597841126439,0.3191253147765074,0.22889976986925523,0.2876070419138897,0.28892869677833405,0.4188796917885387,0.1892967026741897,0.21419560602031762,0.28414727521274985,0.42958410578649137,0.2385222263630752,0.03442232979760525,0.33986119260715164,0.2565711636661156,0.30353581186553225,0.08879883764145875,0.17420954420263465,0.28157418105835996,0.28356316999554476,0.29421711039610154,0.2524286529297002,0.26710688060658416,0.11147031221700185,0.0,0.21093409734398907,0.24035765254776578,0.3178238071611223,0.29592930903781783,0.3000815034846434,0.22049031797099516,0.15325305393825514
0.24625312821402465,0.44109276071503567,0.2901061241551237,0.3779170499007741,0.0,0.6009369355960014,0.4008823063399557,0.31252626124469635,0.43482266175516726,0.5780674605227465,0.5486477265233242,0.16715439908689267,0.4076338014924954,0.26490493785545316,0.1890788220704532,0.4480581502220648,0.5190368254416569,0.3898184614482537,0.1677641036459746,0.12652495586195148,0.28851951819948357,0.1825329709117657,0.1932057146464847,0.23317775581617003,0.25498843120885306,0.33781599768574166,0.6203031986189312,0.6119312039429443,0.4633163679792288,0.4782120076601479,0.6786421127088986,0.36693718656367535,0.6801435840238287,0.5715371192552071,0.6022761682233048,0.06076084099077922,0.31242004714257854,0.47876653318993656,0.629309744673886,0.8333769391608553,0.3869867351171397,0.2517083067394858,0.5439201751196641,0.6139909093654792,0.31585832176165973,0.15113513974821385,0.3178647056251196,0.3608068705067234,0.5480568124834089,0.5015408397902673,0.5191034197456492,0.3413322132493721,0.3445804533261725,0.4130947259193079,0.6223583047254734,0.31632794230917827,0.1623533494883895,0.5190985906933681,0.3280860806719191,0.048818563783079305,0.16833534251887594,0.307308696070751,0.5461922954577786,0.3564589176216549,0.1863405946850308,0.3825973664694753,0.23752369485276797,0.2555468690740466,0.14507629750652976,0.3231336335667082,0.4058101732028619,0.4408477313721797,0.5135742439634647,0.5029495213350078,0.4108199962093938,0.2946597701420407
0.2104465692715439,0.40706030726232234,0.4222449210542744,0.49443644512885465,0.6009369355960014,0.0,0.5978322563815989,0.35894418452834786,0.5409932170516869,0.7390845305315249,0.7334857566572497,0.15130323798492482,0.5665721968695958,0.2731719700549622,0.22269359521582097,0.5474443575733777,0.7647242966359172,0.46731948997435624,0.08443145661587965,0.09903670376886106,0.06822167278784702,0.22276517485541378,0.19774787758921214,0.3200527358480251,0.26738075370604875,0.4293612998480112,0.8382653014208307,0.751202081015696,0.44087710236764005,0.7120329482558369,0.7685163837582744,0.5112034812944336,0.7863675510851613,0.7788177973688284,0.7337289063402411,0.15468811714881542,0.3894661813806547,0.5128903840265729,0.8607520818767264,0.9596538406917553,0.4960261883446975,0.45114854050247416,0.5891351016609766,0.6137871532597154,0.21327710399562025,0.1290758821894003,0.17255618207833395,0.5425964276374337,0.745016127458571,0.5960849533938077,0.6203659529922565,0.47208228611287384,0.3214473567733895,0.4554551615438285,0.7521319318379636,0.4911588019208276,0.05067719451336114,0.654657344766609,0.4662457090545561,0.09850274095959258,0.2317594381956412,0.2844115288686963,0.6743199486188742,0.39816044152948477,0.26566211761696684,0.34480934096093957,0.220245173378423,0.2765650218238471,0.1630893955627904,0.37032225099820615,0.5046725562004192,0.40360239677352844,0.6644020471451657,0.5969989378749492,0.44005150102214996,0.33563378546896167
0.19148190214353605,0.35552556096056515,0.3179644298679076,0.2786936913986901,0.4008823063399557,0.5978322563815989,0.0,0.27895317765506467,0.3436648544702219,0.5554276185632474,0.5510204337150547,0.14052738903865633,0.2951672057382558,0.1835944243830205,0.2511542765884426,0.4277388969936509,0.4838404311025971,0.42936132902616453,0.12467706400678949,0.15386811651363327,0.2501935599803733,0.18560003431610048,0.2394932357630838,0.20181864305766395,0.16166342501645004,0.3592719430482838,0.5493311978040527,0.5417388684842146,0.469540027534813,0.44798705490915497,0.7657816132484918,0.2850452883411249,0.6431322852565464,0.591548056447567,0.5217585933985485,0.02899243760898848,0.2879226785008322,0.4674886861901333,0.5741881486578092,0.9281546536969454,0.37481244843508166,0.16672041840112606,0.3928677041076232,0.5355715367615747,0.2697531924056328,0.1591615341117612,0.3353045198930707,0.382449713113047,0.37464709321839923,0.4770714823641622,0.537054217328173,0.2700650431555414,0.22847445897191077,0.3819477487822595,0.6189467257156126,0.42082681533265465,0.11212624244949113,0.40490806436499677,0.2533600711126535,0.0846464557631344,0.14212419644674515,0.2701718188815528,0.4917920344882933,0.33599305478945163,0.21741438977380656,0.41551791151416506,0.3686063112047159,0.1447926841234267,0.16082754852607245,0.26200732606874394,0.3838638147857236,0.4154131664881607,0.45737917139317713,0.5432663525405894,0.36929814802696637,0.33833703616872557
0.10382371188147534,0.3265766789252146,0.32738671325464697,0.21900525677864874,0.31252626124469635,0.35894418452834786,0.27895317765506467,0.0,0.34052274307525165,0.43606582899623025,0.5058495044475363,0.1629130357020331,0.29325485311992444,0.10720359650827689,0.171779444844083,0.27127403542396056,0.44634214821363877,0.17771507156725558,0.05927388656756037,0.13060405719563203,0.17085080078923984,0.18819313772020835,0.25474253576523365,0.17369301909090684,0.07735138123461584,0.1890733301045694,0.4635757252549944,0.4851787194231778,0.31711429688455534,0.682448260934106,0.40322268753972257,0.2238619173907358,0.4578355035417974,0.37034909536304605,0.4154324022802275,0.08364307753974734,0.18704344952040478,0.17484640692802988,0.43339593170378155,0.49231468725678,0.21873832326609913,0.2252866611871462,0.3348146646281702,0.4018375794308367,0.3774111612063411,0.050376197830027065,0.32107547474275555,0.3966734784245821,0.5085771287640081,0.3300845359954189,0.5440200739349923,0.3314199462052187,0.3166268012352228,0.2609684847864363,0.48532351974946225,0.2349153902461902,0.2035895291866276,0.3850509840654814,0.23952181361045458,0.1567016220857364,0.2083455619468151,0.16790533819012599,0.41651998024967285,0.20938600247890016,0.16344513032870106,0.19657839563264598,0.21761012500711419,0.18409018200680338,0.1259866225622011,0.15947669550901647,0.30091251441065214,0.42875307761953296,0.3731172879100987,0.40545718839202965,0.28678095738438397,0.17705350442307605
0.07891629331266979,0.34853518007184514,0.2990779236664936,0.2934115509944011,0.43482266175516726,0.5409932170516869,0.3436648544702219,0.34052274307525165,0.0,0.5744621579622963,0.630702769417497,0.20027933190417768,0.432249705019187,0.15485089599515467,0.21322547041492657,0.44831035508011685,0.506929087619883,0.5140008873434261,0.08243508131704584,0.14467241232871944,0.0,0.2555840709720682,0.22088379841111572,0.1884753508528983,0.22370534686428414,0.31547108287488623,0.6746434184523503,0.5708001752290598,0.43712866660182575,0.5038016102669122,0.7366297066441887,0.32203428156197184,0.7062099365247599,0.6134862503016469,0.6135547377415914,0.0,0.28417703908439207,0.36292995788510607,0.6238502248747968,0.912116833918283,0.33265353761447336,0.3153434937914384,0.4696952654530713,0.46420133531081986,0.134357331994866,0.33738496073197344,0.3364354417768064,0.45554165094644794,0.561889322422498,0.4687193545633094,0.758576468268206,0.36417941008576926,0.27086476887012506,0.4181891493857347,0.6518886376449664,0.3840884389387935,0.14291501473354046,0.5939891701082128,0.37943911868787855,0.06678873761476929,0.21331253789049012,0.21448132451694646,0.7466973844286313,0.25569402366840477,0.08399119855160497,0.20580933622793723,0.0136043361874233,0.28449289061466326,0.05907376526820908,0.3324132186555842,0.3966271600274241,0.5020971455788819,0.553528768886736,0.7755673350528212,0.4784922650862806,0.3040773483694924
0.2754805472141364,0.525429818677782,0.4038256294752919,0.37544898018429784,0.5780674605227465,0.7390845305315249,0.5554276185632474,0.43606582899623025,0.5744621579622963,0.0,0.6275652868929837,0.2118478678741063,0.6321433659514278,0.32432612202772787,0.03378050823755895,0.5151826080732936,0.5461634075571828,0.5252222225576116,0.24372650292275105,0.23525599855829651,0.399912240182658,0.2906713971872157,0.31052774578748216,0.24203625461546402,0.3179650128789036,0.4795333728780652,0.8141036669890613,0.6008455113412147,0.547718007230955,0.6897242222548271,0.8139800538251067,0.4891767850631491,0.7819707777278583,0.8011057290047168,0.718231539420079,0.16504315399005126,0.2936359881860317,0.5226875440562405,0.7266014856121764,1.0,0.5442132328215475,0.4557319789022047,0.5393290642480478,0.5517807895345054,0.3037429598102209,0.18534661305552347,0.24679238073321144,0.5109492542832398,0.6755234249354884,0.6486557393624091,0.6152229369925438,0.5211864677924058,0.3790798329851037,0.5414433210347532,0.6824747164196473,0.42417978570197556,0.28478966720163357,0.6521680555751129,0.4587112765722865,0.13662140416198904,0.18293878171729738,0.3270934113049083,0.6243468827134278,0.39098905419741736,0.23926263996196903,0.45368776172081304,0.29299737964474987,0.21936927571562567,0.21107859106797108,0.3606158586754302,0.5534004857556833,0.45609134289124803,0.5679579230172358,0.6167131737196256,0.3000310654008722,0.44302857456342826
