0.0,0.20965545260767776,0.12912628343672725,0.18242218900836366,0.08571434897237708,0.16697589338363533,0.14105150066135694,0.06909549418357544,0.13640144170455723,0.11883561240940801,0.06016411753913338,0.1062110128099753,0.1305800921151638,0.1159499640426388,0.25584609346387516,0.11858545563513347,0.05729965267470089,0.2156454628222556,0.17660818954505234,0.1808308639882889,0.0,0.10428881845101623,0.27071482548665793,0.0,0.0859385884513073,0.08460926529073295,0.2162479622140854,0.20580002182941012,0.25560516082964535,0.2784596236033823,0.0918165203150701,0.12497344590097846,0.16419174475970347,0.12241012076698327,0.0984394580291421,0.2124026051190446,0.10334176974595635,0.04851829436339922,0.10709865064587866,0.08582654202083788,0.17610618350596022,0.1249061926519782,0.353833334870646,0.0,0.12633322663790414,0.038381545537304856,0.19660752390548908,0.1622331459175096,0.01629997626735005,0.04899106629141168,0.1829610984834254,0.0012081586542746856,0.14853017091209128,0.15483856355694514,0.14145784208981912,0.07103786654573595,0.1027411143678788,0.0864229090508734,0.14319339878941748,0.19879462061236094,0.20617729683565428,0.16077550805623447,0.1585877119375031,0.1951723276196928,0.24043675205419335,0.01986830782316427,0.19524956031532334,0.17738613126841973,0.08267643731549787,0.16347469056203248,0.042006478316107355,0.10539301089536304,0.19913294868148826,0.13275261175103453,0.2162467871626484,0.07726316760688028
0.20965545260767776,0.0,0.13262940739812468,0.1328461583225382,0.2660630364236761,0.07107424817986215,0.16637614497214634,0.16223092889278876,0.23467239980184113,0.14150308829850516,0.30180473689296344,0.03971987917747663,0.12074608133936011,0.22042379312851001,0.20196576439152647,0.21080109922633924,0.269023710275777,0.12436832139474095,0.054516627358765946,0.27819513893598236,0.14475861260777484,0.24131855332113072,0.12700321968209308,0.1780940510624009,0.23521766497834265,0.23518761755030151,0.32546139136344093,0.1320212685485923,0.23887932396636102,0.2530906799060752,0.2624476126822886,0.11739492753300361,0.48053510167376284,0.2918824967714627,0.3815210722169235,0.18983099790964003,0.20591082857214538,0.27059278788700986,0.21825704850802935,0.3920467690316138,0.37312627916535995,0.3200739335188526,0.21167511580532758,0.2664216723323796,0.4143031531506236,0.2710628758495845,0.31741251974671747,0.22412120433054022,0.2530315698601002,0.2636931673303746,0.3175192297601277,0.2569748195286556,0.061776210261774975,0.21214052750895476,0.13390376187613312,0.38819080471146333,0.22250664551368984,0.34196088906482924,0.17266883724302715,0.35524145655456163,0.36105890945472,0.19299483804451986,0.060127444396975434,0.3094209436168313,0.22466071580341002,0.18550952229538056,0.20554903530203517,0.3545093851775153,0.22405829198840546,0.10664544548055867,0.05741564590434744,0.2248305372558202,0.16474158618827003,0.20854170438175446,0.4293435755489055,0.08924126194832432
0.12912628343672725,0.13262940739812468,0.0,0.038088128490012176,0.43611297530344845,0.38039581203055345,0.3905002681671747,0.600529629441927,0.40889948148767213,0.3891568400684016,0.49990749239605237,0.47368970210690897,0.3500868702608545,0.4227730474398169,0.16983847509719324,0.3536438857037682,0.4288784237358478,0.2512025047130909,0.38445574738115346,0.22910401845310097,0.3195736139186323,0.25358530010208125,0.48060909934816726,0.5293824057426426,0.04415779540640297,0.1678133586757955,0.19087728878316237,0.3574122701777202,0.2344941907790587,0.3353299175162108,0.3203832756656257,0.32961524745248505,0.7240890247081669,0.685503412535196,0.6994174764764618,0.6010943001602275,0.4179639743379527,0.5171196072971914,0.4412330870031537,0.8224536900079857,0.7107768157002298,0.6773290862593343,0.5043913262423039,0.5329913147541585,0.828452888113415,0.43191310052585336,0.1379940390153154,0.23117058383455671,0.5648462828358554,0.6849958323444412,0.5235586472555657,0.5757798272861058,0.27651942959644304,0.47069592442598135,0.3794472712027583,0.5032444701080527,0.15846433079966005,0.5635044004540041,0.7344372640024769,0.27083645086758124,0.23855481727750288,0.30574499024572344,0.3515130367774132,0.05928173773724148,0.21817217399537744,0.3892661862704698,0.09583740470210983,0.1284855389846411,0.5608287405983199,0.04611905626499835,0.3102532760810207,0.2761494560680699,0.44992252034458513,0.13335894822941624,0.3013999425229122,0.3130190088061209
0.18242218900836366,0.1328461583225382,0.038088128490012176,0.0,0.2805647379992842,0.1342090608783888,0.10347108037557023,0.09990590306645343,0.16669433765078973,0.15899977053803463,0.16729061230244574,0.14500139936369713,0.18977669393028787,0.10842725650425708,0.14958866336796958,0.33117705129653946,0.16626022226332976,0.3406363539557455,0.4034571990413335,0.2624088847320457,0.25212900674737193,0.19804256589035285,0.3926597107448303,0.12314780527619504,0.33201561913461874,0.42685848683401745,0.27975743545023163,0.15468172304973776,0.32382691485517956,0.2072546249613528,0.4579061619162276,0.15572218273403893,0.2869213852467294,0.16192296847182894,0.20710528947811174,0.12685460263773274,0.07408083829816148,0.1910113129764318,0.15233215264132047,0.3027691146441406,0.1635896661331241,0.10637365533230174,0.22612536387592436,0.16355839973932168,0.21582883227587407,0.2831120237474717,0.3077298258945085,0.29134697131192944,0.15423698176454684,0.07182873361866643,0.21612839131178035,0.18742830109076244,0.1376136899138336,0.21780778397342918,0.10017949280076396,0.29061012251546425,0.26401058581319886,0.2754549825483977,0.2438440766210153,0.2316060061038667,0.08824151933000896,0.16855228485034793,0.04314367906542988,0.5719577124779263,0.21333201385245465,0.2935822959423736,0.24674552132497998,0.042769169608368164,0.178286103701442,0.38195066394257166,0.09468299112624276,0.30775405026568925,0.13414672671068203,0.2930784642517331,0.23597242756867615,0.1162924570050062
0.08571434897237708,0.2660630364236761,0.43611297530344845,0.2805647379992842,0.0,0.41103084881079127,0.35872151733916097,0.4353031534878052,0.4325663765796641,0.555862591765126,0.6278327159835512,0.4740655760127578,0.38787250530474354,0.5262280051546271,0.12900590580291615,0.0423071670880861,0.5783830554772476,0.1815895959724575,0.52118156258845,0.22426324546752235,0.48578925751970775,0.40048765102051154,0.4938321846082368,0.3633888657839537,0.3326611632470606,0.18551880812657845,0.16547519552566256,0.5061591773996993,0.3653632673247684,0.2806223679687107,0.019877457449658666,0.3806896855674057,0.661573722210497,0.44568537028303357,0.49754570062196035,0.5084550225441067,0.445472839649562,0.4257369768243802,0.4633532860176853,0.6541169963482141,0.6151739119019903,0.5512385491097972,0.7301893682217115,0.5912444730247696,0.6411439322379021,0.29840286104788566,0.33030213039478107,0.12111955611107042,0.32707302041568154,0.5229857790809851,0.6437157041551278,0.5359614962140514,0.5087856632337281,0.47790424647761887,0.4027216920920238,0.6190967322224313,0.22516609579096572,0.6368921433905648,0.5881492287571731,0.08307047412622955,0.5070650121974587,0.456466295509229,0.45643190980019127,0.5161985312412468,0.08792241039030779,0.6872606894995376,0.24025528347453146,0.46712929885364407,0.5830036106675711,0.23909128584948322,0.35893698189535794,0.16881705548045312,0.5878992611458926,0.3139280682224085,0.3523983732354782,0.34663326565943453
0.16697589338363533,0.07107424817986215,0.38039581203055345,0.1342090608783888,0.41103084881079127,0.0,0.30909761749868836,0.24555470593050568,0.3230874614064595,0.40050187448803354,0.5433626609521837,0.25411449815730186,0.28587167611789316,0.2929946772745892,0.14111634885839758,0.41561941737231073,0.43301004229610696,0.039881069571347336,0.38076767064547345,0.22060252549356346,0.20865676562734073,0.22873236715962125,0.22625495627633305,0.3049144205506263,0.06200658009573777,0.0651212711545851,0.26650591053286454,0.3226847528172568,0.12797060587370018,0.3748565623843845,0.38685282368317025,0.17423464565266794,0.6874562696220387,0.5832691561339313,0.6424440478940963,0.42003888543868195,0.2685010091548168,0.377345309625238,0.26161749295512826,0.7480136865994258,0.7226377467878617,0.5112215747423694,0.47847936664326807,0.4178578820121961,0.6480558552829223,0.10219866074420286,0.0411479207325966,0.10686938106190345,0.40738389455546437,0.42111308657793123,0.36912739827681856,0.3583395776143182,0.2000985092921899,0.32775464646463126,0.30486159509491123,0.6166427584158043,0.13128424686395163,0.4550020543749418,0.44377558163469644,0.25182699149452487,0.23343802701459332,0.221074936852845,0.26139302912183676,0.1575142291699678,0.224331332494701,0.42707299447591224,0.04417207129611547,0.2139971064347195,0.6080514675614098,0.09036749225251844,0.25212362010336203,0.24516039356435604,0.5004211827293396,0.016957594183954025,0.18489469176428083,0.2833708459406635
0.14105150066135694,0.16637614497214634,0.3905002681671747,0.10347108037557023,0.35872151733916097,0.30909761749868836,0.0,0.2608051805583192,0.25335436093934144,0.35017489071295643,0.46800300883184603,0.3750500192663228,0.10404289322217763,0.3114926916105238,0.2527353483304666,0.5408402508424522,0.42688853884546063,0.06722996294492323,0.26126567830322756,0.34172386109273845,0.3274433825774288,0.44524240784507496,0.34691239255355383,0.23994403550714283,0.051436249007400674,0.06542439552025606,0.27064506433961416,0.2835188675006532,0.2001056763488915,0.2674832903772469,0.0,0.14738697449487081,0.4528147699063763,0.25858095046135265,0.2935336363639996,0.27687416494886113,0.32482709817289585,0.30751707706777964,0.18364344530632076,0.5660953724236037,0.44198777644443177,0.27291909741303183,0.42852774395960624,0.3538625927029027,0.662218892104798,0.13142889134097782,0.14263387890735083,0.06847404698826062,0.16300799486016615,0.2987344694576475,0.5013799841758245,0.2356757727167135,0.2164788400962514,0.3137351716740348,0.2764007697225428,0.583936254804874,0.018657228019678423,0.3500467880982573,0.4072403928768652,0.16365249074607685,0.3752394147478444,0.3057014591754101,0.24725318031367569,0.17795330193198197,0.3537662492152012,0.5007251894643032,0.0962533768179564,0.23555305653042247,0.49165609340449984,0.10072413381864538,0.1804772454496841,0.0095090039768254,0.2539619041993159,0.12014516471529427,0.16740969525249136,0.2227338748873737
0.06909549418357544,0.16223092889278876,0.600529629441927,0.09990590306645343,0.4353031534878052,0.24555470593050568,0.2608051805583192,0.0,0.3316781983173294,0.4044395784572293,0.6790213549717452,0.48087529423656417,0.22844213354658874,0.36655087010379395,0.011446951419909174,0.286717952781625,0.3942047154010451,0.00985494491580824,0.49264274522591284,0.2332183111415404,0.31887384497942545,0.26222219463180085,0.4746521031924005,0.48724025274396787,0.03856355989497242,0.25129643673086954,0.26351668859760025,0.3541472267845864,0.24395326702028194,0.26841689824970266,0.4702748123355051,0.3404708708430128,0.5991148240214439,0.5697704717521918,0.5274202001526697,0.44065653937259514,0.3759973967951846,0.3591626204396367,0.3566906907976889,0.5436017859615074,0.5813193372406197,0.5797374355964665,0.41240725147672874,0.4077944324838978,0.7317020625057566,0.07180114993015421,0.31060717336311156,0.19638476982095684,0.4260090300426518,0.4473971058114743,0.5289594786129753,0.5398696524430683,0.369378833269106,0.3749594981676751,0.3777493819473868,0.552732948834655,0.2590131006035673,0.494115609308469,0.506527360076569,0.28017163888971497,0.2819618744258687,0.30100543159662396,0.33596182558725074,0.1640195042712624,0.29690694998736394,0.46634700729030093,0.07920252312578321,0.2905643065722047,0.5211707524181222,0.1993782780357068,0.3252507223354447,0.02776852910285182,0.40391007213785146,0.10498527920925316,0.2709687434216718,0.30428582278163263
0.13640144170455723,0.23467239980184113,0.40889948148767213,0.16669433765078973,0.4325663765796641,0.3230874614064595,0.25335436093934144,0.3316781983173294,0.0,0.4541131001248101,0.5925372872695461,0.2640323805575821,0.32736233387565217,0.26708207365763503,0.20714757001330808,0.37358396782778935,0.476551593349159,0.28977807282462137,0.4375670785743075,0.3101564327630199,0.24011152288787527,0.3192165490045219,0.4148434816871046,0.30654521784040584,0.29216625320119677,0.16287389883783182,0.1365149206440215,0.4105925928469473,0.3303896680339473,0.13204524498674883,0.5226256142897077,0.2721712037125917,0.6812282853455689,0.5767268649599878,0.6536912770914148,0.4532662486771811,0.34722566419970846,0.486970469945205,0.347345375372682,0.810643508656233,0.695978451196219,0.5330089374134678,0.507532254396156,0.42858044759380165,0.7791062815968512,0.11988313644839675,0.16889401261366832,0.26887280313731604,0.4102947211557087,0.41798010240140077,0.660997583354617,0.42429332627425415,0.2704991172244347,0.45177828171659923,0.449708373991862,0.6345866730380633,0.21755914714946611,0.6411889415531499,0.47237916098313837,0.28907321671475084,0.5708164567415425,0.5318138022019974,0.5624362614864439,0.24044360151133704,0.09316315847277987,0.4727524412845381,0.2692848064708806,0.4791411880511886,0.6631825772350832,0.2593910924878676,0.3154481871296024,0.20703433638037808,0.5961953284061738,0.3387065333041433,0.30402524649988655,0.41165012510693566
0.11883561240940801,0.14150308829850516,0.3891568400684016,0.15899977053803463,0.555862591765126,0.40050187448803354,0.35017489071295643,0.4044395784572293,0.4541131001248101,0.0,0.5136176038666812,0.43862259149328386,0.45627847176567865,0.4357441404792895,0.28003772353775996,0.5460094606554613,0.4561146300990653,0.23873894119075717,0.3960392623057805,0.25452114350636695,0.538720117918295,0.34123732529316014,0.4321943717184146,0.3071626695229569,0.2610867322934217,0.17560509058038268,0.028143640531604258,0.41444008028605034,0.31970601599596626,0.3100388500918937,0.6889816227256454,0.2883500109311813,0.6237417951151802,0.5401288851099982,0.433160424013333,0.49403553897280994,0.3415560507118069,0.4024214756608247,0.34502751025412226,0.6476302922866594,0.6303245703739605,0.43940588630074445,0.5909120036304405,0.4310138404506513,0.5820269517809976,0.1289939152110071,0.17206810814985127,0.19148996000780438,0.4332592078291566,0.49999164601059565,0.603342491011692,0.47063259257022444,0.4005383920566899,0.5007419777444976,0.39300642328843255,0.5432903529708999,0.19082051897608576,0.5717545049555726,0.5859315015702562,0.38601311281421974,0.31639157511703236,0.42073880960538085,0.47252618248012973,0.27941152743880515,0.316859892993767,0.596457302696897,0.21309809278025735,0.38357357187051216,0.5172379292755663,0.20883872701892756,0.3782132127530253,0.0063095973921590935,0.5142131619228869,0.2222522929087191,0.3125605123451671,0.4107684109977682
