5.886599999999999611e-01,5.606400000000000272e-01,5.738100000000000422e-01,5.653700000000000392e-01,5.747499999999999831e-01,5.511200000000000543e-01,5.843599999999999905e-01,6.134300000000000308e-01,5.611000000000000432e-01,5.551399999999999668e-01,5.744500000000000162e-01,5.709899999999999975e-01,5.682099999999999929e-01,5.598400000000000043e-01,5.606100000000000527e-01,5.525900000000000256e-01,0.000000000000000000e+00,5.443400000000000460e-01,5.549399999999999888e-01,0.000000000000000000e+00,5.807900000000000285e-01,5.466499999999999693e-01,5.727400000000000269e-01,6.005300000000000082e-01,5.649199999999999777e-01,5.688499999999999668e-01,5.555400000000000338e-01,5.585599999999999454e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.667100000000000470e-01,5.921100000000000252e-01,5.932399999999999896e-01,6.017099999999999671e-01,5.980100000000000415e-01,5.713700000000000445e-01,5.910999999999999588e-01,6.037400000000000544e-01,5.988700000000000134e-01,6.006700000000000372e-01,6.032800000000000384e-01,6.020499999999999741e-01,5.892699999999999605e-01,6.253100000000000325e-01,6.142300000000000537e-01,5.628999999999999559e-01,5.665599999999999525e-01,5.640199999999999658e-01,5.962800000000000322e-01,5.769800000000000484e-01,5.765900000000000469e-01,5.846900000000000430e-01,6.017799999999999816e-01,5.786599999999999522e-01,5.866799999999999793e-01,5.811500000000000554e-01,5.918900000000000272e-01,5.839100000000000401e-01,5.710499999999999465e-01,5.741100000000000092e-01,5.542599999999999749e-01,5.586299999999999599e-01,5.684299999999999908e-01,5.713700000000000445e-01,5.575599999999999445e-01,5.974300000000000166e-01,5.568600000000000216e-01,5.708900000000000086e-01,5.707600000000000451e-01,5.709300000000000486e-01,5.680800000000000294e-01,5.504999999999999893e-01,5.633200000000000429e-01,5.499699999999999589e-01,5.470599999999999907e-01,5.684299999999999908e-01
5.606400000000000272e-01,5.534900000000000375e-01,5.627299999999999525e-01,5.683700000000000419e-01,5.749400000000000066e-01,5.517600000000000282e-01,5.829499999999999682e-01,5.889100000000000446e-01,5.635299999999999754e-01,5.568300000000000471e-01,5.717700000000000005e-01,5.477899999999999991e-01,5.664000000000000146e-01,5.704599999999999671e-01,5.446999999999999620e-01,5.454099999999999504e-01,5.399699999999999500e-01,5.475700000000000012e-01,5.522099999999999786e-01,0.000000000000000000e+00,5.639100000000000223e-01,5.469300000000000272e-01,5.583299999999999930e-01,5.688100000000000378e-01,5.623099999999999765e-01,5.553000000000000158e-01,5.551399999999999668e-01,5.593500000000000139e-01,5.429399999999999782e-01,0.000000000000000000e+00,5.585400000000000365e-01,5.800400000000000000e-01,5.901199999999999779e-01,5.845900000000000540e-01,5.829699999999999882e-01,5.780100000000000238e-01,5.837299999999999711e-01,5.870400000000000063e-01,5.812599999999999989e-01,5.915899999999999492e-01,5.866500000000000048e-01,5.844000000000000306e-01,5.956000000000000183e-01,6.186899999999999622e-01,5.892800000000000260e-01,0.000000000000000000e+00,5.756000000000000005e-01,5.528100000000000236e-01,5.868400000000000283e-01,5.785200000000000342e-01,5.724799999999999889e-01,5.794099999999999806e-01,5.895899999999999475e-01,5.802000000000000490e-01,5.831499999999999462e-01,5.772800000000000153e-01,5.572899999999999521e-01,5.800499999999999545e-01,5.807600000000000540e-01,5.551700000000000523e-01,5.587699999999999889e-01,5.630399999999999849e-01,5.698999999999999622e-01,5.683799999999999963e-01,5.559300000000000352e-01,5.768400000000000194e-01,5.601300000000000168e-01,5.613899999999999446e-01,5.487199999999999855e-01,5.709699999999999775e-01,5.567900000000000071e-01,5.513200000000000323e-01,5.644799999999999818e-01,5.541500000000000314e-01,5.536799999999999500e-01,5.645499999999999963e-01
5.738100000000000422e-01,5.627299999999999525e-01,5.724099999999999744e-01,5.777099999999999458e-01,5.780699999999999728e-01,5.553700000000000303e-01,5.880100000000000326e-01,6.086899999999999533e-01,5.680199999999999694e-01,5.594400000000000484e-01,5.780800000000000383e-01,5.538499999999999535e-01,5.713799999999999990e-01,5.804799999999999960e-01,5.522200000000000442e-01,5.513799999999999812e-01,5.501300000000000079e-01,5.547800000000000509e-01,5.628499999999999615e-01,5.483299999999999841e-01,5.705700000000000216e-01,5.556699999999999973e-01,5.713399999999999590e-01,5.812800000000000189e-01,5.728199999999999958e-01,5.642099999999999893e-01,5.606299999999999617e-01,5.667499999999999760e-01,5.485499999999999821e-01,0.000000000000000000e+00,5.649600000000000177e-01,5.829199999999999937e-01,5.997900000000000453e-01,5.983699999999999575e-01,5.944199999999999484e-01,5.919799999999999507e-01,5.988900000000000334e-01,5.969999999999999751e-01,5.851300000000000390e-01,6.081299999999999484e-01,6.014199999999999546e-01,6.011100000000000332e-01,6.057200000000000362e-01,6.221200000000000063e-01,6.041499999999999648e-01,5.419100000000000028e-01,5.757700000000000040e-01,5.616999999999999771e-01,6.005200000000000538e-01,5.841800000000000326e-01,5.821499999999999453e-01,5.853199999999999514e-01,5.912600000000000078e-01,5.879699999999999926e-01,5.886400000000000521e-01,5.867700000000000138e-01,5.686600000000000543e-01,5.889699999999999935e-01,5.925500000000000211e-01,5.618900000000000006e-01,5.669699999999999740e-01,5.620699999999999585e-01,5.778200000000000003e-01,5.745900000000000452e-01,5.618999999999999551e-01,5.802399999999999780e-01,5.643299999999999983e-01,5.675400000000000444e-01,5.557299999999999462e-01,5.769100000000000339e-01,5.635999999999999899e-01,5.579800000000000315e-01,5.722099999999999964e-01,5.617199999999999971e-01,5.548600000000000199e-01,5.734599999999999698e-01
5.653700000000000392e-01,5.683700000000000419e-01,5.777099999999999458e-01,5.758600000000000385e-01,5.909799999999999498e-01,5.597600000000000353e-01,5.973000000000000531e-01,6.093199999999999728e-01,5.739999999999999547e-01,5.758400000000000185e-01,5.876299999999999857e-01,5.635299999999999754e-01,5.831199999999999717e-01,5.818400000000000238e-01,5.548999999999999488e-01,5.601399999999999713e-01,5.510300000000000198e-01,5.641000000000000458e-01,5.648600000000000287e-01,5.492200000000000415e-01,5.819900000000000073e-01,5.598899999999999988e-01,5.684299999999999908e-01,5.802199999999999580e-01,5.769699999999999829e-01,5.651199999999999557e-01,5.638400000000000079e-01,5.753399999999999626e-01,5.521700000000000497e-01,5.507100000000000328e-01,5.711500000000000465e-01,5.966200000000000392e-01,6.019700000000000051e-01,5.975899999999999546e-01,5.971899999999999986e-01,5.897700000000000164e-01,5.970999999999999641e-01,6.005500000000000282e-01,5.967099999999999627e-01,6.070699999999999985e-01,6.019499999999999851e-01,6.055599999999999872e-01,6.065599999999999881e-01,6.297599999999999865e-01,6.029400000000000315e-01,5.476900000000000102e-01,5.919600000000000417e-01,5.621399999999999730e-01,6.074000000000000510e-01,5.999700000000000033e-01,5.909499999999999753e-01,6.014100000000000001e-01,6.038700000000000179e-01,5.981100000000000305e-01,6.042800000000000393e-01,5.941199999999999815e-01,5.706499999999999906e-01,6.001699999999999813e-01,5.986500000000000155e-01,5.651800000000000157e-01,5.668100000000000360e-01,5.778600000000000403e-01,5.837499999999999911e-01,5.783099999999999907e-01,5.680199999999999694e-01,5.964000000000000412e-01,5.703399999999999581e-01,5.732800000000000118e-01,5.637499999999999734e-01,5.881199999999999761e-01,5.696200000000000152e-01,5.649699999999999722e-01,5.828200000000000047e-01,5.684500000000000108e-01,5.681899999999999729e-01,5.806799999999999740e-01
5.747499999999999831e-01,5.749400000000000066e-01,5.780699999999999728e-01,5.909799999999999498e-01,6.045199999999999463e-01,5.592799999999999994e-01,6.098299999999999832e-01,6.114199999999999635e-01,5.773800000000000043e-01,5.794399999999999551e-01,5.936900000000000510e-01,5.673799999999999955e-01,5.880300000000000527e-01,5.944899999999999629e-01,5.541300000000000114e-01,5.617100000000000426e-01,5.587199999999999944e-01,5.652599999999999847e-01,5.696099999999999497e-01,5.515600000000000502e-01,5.867099999999999538e-01,5.635799999999999699e-01,5.730699999999999683e-01,5.850499999999999590e-01,5.846999999999999975e-01,5.682899999999999618e-01,5.677600000000000424e-01,5.810300000000000464e-01,5.564200000000000257e-01,5.564200000000000257e-01,5.741500000000000492e-01,6.067599999999999660e-01,6.113199999999999745e-01,6.046899999999999498e-01,6.035099999999999909e-01,6.027599999999999625e-01,6.030600000000000405e-01,6.056300000000000017e-01,6.077700000000000324e-01,6.143699999999999717e-01,6.076899999999999524e-01,6.092600000000000238e-01,6.182299999999999462e-01,6.458099999999999952e-01,6.054599999999999982e-01,5.524799999999999711e-01,5.980299999999999505e-01,5.630399999999999849e-01,6.135899999999999688e-01,6.104300000000000281e-01,5.949100000000000499e-01,6.106599999999999806e-01,6.063600000000000101e-01,6.025000000000000355e-01,6.097900000000000542e-01,6.013699999999999601e-01,5.748299999999999521e-01,6.078999999999999959e-01,6.082600000000000229e-01,5.644900000000000473e-01,5.760699999999999710e-01,5.819199999999999928e-01,5.938299999999999690e-01,5.847499999999999920e-01,5.686799999999999633e-01,5.997700000000000253e-01,5.749699999999999811e-01,5.764399999999999524e-01,5.673200000000000465e-01,5.940800000000000525e-01,5.719999999999999529e-01,5.696200000000000152e-01,5.881399999999999961e-01,5.751699999999999591e-01,5.746900000000000341e-01,5.841600000000000126e-01
5.511200000000000543e-01,5.517600000000000282e-01,5.553700000000000303e-01,5.597600000000000353e-01,5.592799999999999994e-01,5.477400000000000047e-01,5.712000000000000410e-01,5.856000000000000094e-01,5.595700000000000118e-01,5.412799999999999834e-01,5.610199999999999632e-01,0.000000000000000000e+00,5.593099999999999739e-01,5.601800000000000113e-01,5.404099999999999460e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.415699999999999958e-01,5.476199999999999957e-01,5.399399999999999755e-01,5.520100000000000007e-01,5.455499999999999794e-01,5.522000000000000242e-01,5.645000000000000018e-01,5.567600000000000326e-01,5.523799999999999821e-01,5.512099999999999778e-01,5.548199999999999799e-01,5.413700000000000179e-01,0.000000000000000000e+00,5.522799999999999931e-01,5.712800000000000100e-01,5.785799999999999832e-01,5.767299999999999649e-01,5.797600000000000531e-01,5.657299999999999551e-01,5.716999999999999860e-01,5.725500000000000034e-01,5.676400000000000334e-01,5.870400000000000063e-01,5.738699999999999912e-01,5.810899999999999954e-01,5.763899999999999579e-01,5.859400000000000164e-01,5.810699999999999754e-01,0.000000000000000000e+00,5.635000000000000009e-01,5.477600000000000247e-01,5.773399999999999643e-01,5.656299999999999661e-01,5.720800000000000329e-01,5.701100000000000056e-01,5.764200000000000434e-01,5.735799999999999788e-01,5.683899999999999508e-01,5.665599999999999525e-01,5.463099999999999623e-01,5.710499999999999465e-01,5.703300000000000036e-01,5.511000000000000343e-01,5.546299999999999564e-01,5.539600000000000080e-01,5.581199999999999495e-01,5.545299999999999674e-01,5.533900000000000485e-01,5.611199999999999521e-01,5.584000000000000075e-01,5.517100000000000337e-01,5.499899999999999789e-01,5.612300000000000066e-01,5.524999999999999911e-01,5.496400000000000174e-01,5.558199999999999807e-01,5.519800000000000262e-01,5.429800000000000182e-01,5.606299999999999617e-01
5.843599999999999905e-01,5.829499999999999682e-01,5.880100000000000326e-01,5.973000000000000531e-01,6.098299999999999832e-01,5.712000000000000410e-01,6.158599999999999630e-01,6.262299999999999534e-01,5.893899999999999695e-01,5.879900000000000126e-01,6.028299999999999770e-01,5.735000000000000098e-01,5.944899999999999629e-01,6.009100000000000552e-01,5.628699999999999815e-01,5.680199999999999694e-01,5.648900000000000032e-01,5.699499999999999567e-01,5.772699999999999498e-01,5.595799999999999663e-01,5.945899999999999519e-01,5.728400000000000158e-01,5.825799999999999867e-01,5.949100000000000499e-01,5.938200000000000145e-01,5.783000000000000362e-01,5.764099999999999779e-01,5.875299999999999967e-01,5.659499999999999531e-01,5.605799999999999672e-01,5.823700000000000543e-01,6.175699999999999523e-01,6.203800000000000425e-01,6.142499999999999627e-01,6.152800000000000491e-01,6.132600000000000273e-01,6.130400000000000293e-01,6.211999999999999744e-01,6.256000000000000449e-01,6.280599999999999516e-01,6.216399999999999704e-01,6.229999999999999982e-01,6.323999999999999622e-01,6.570899999999999519e-01,6.189099999999999602e-01,5.544400000000000439e-01,6.094100000000000072e-01,5.740399999999999947e-01,6.242100000000000426e-01,6.168700000000000294e-01,6.050600000000000422e-01,6.179400000000000448e-01,6.226199999999999513e-01,6.150099999999999456e-01,6.199700000000000211e-01,6.109999999999999876e-01,5.821499999999999453e-01,6.173899999999999944e-01,6.177200000000000468e-01,5.730800000000000338e-01,5.858700000000000019e-01,5.937500000000000000e-01,6.035800000000000054e-01,5.938799999999999635e-01,5.766200000000000214e-01,6.079400000000000359e-01,5.842500000000000471e-01,5.848499999999999810e-01,5.729999999999999538e-01,6.035500000000000309e-01,5.800899999999999945e-01,5.771100000000000119e-01,5.966000000000000192e-01,5.823199999999999488e-01,5.801699999999999635e-01,5.927799999999999736e-01
6.134300000000000308e-01,5.889100000000000446e-01,6.086899999999999533e-01,6.093199999999999728e-01,6.114199999999999635e-01,5.856000000000000094e-01,6.262299999999999534e-01,6.606300000000000505e-01,6.032399999999999984e-01,5.867599999999999483e-01,6.157700000000000395e-01,5.826000000000000068e-01,6.050900000000000167e-01,6.088500000000000023e-01,5.800199999999999800e-01,5.726900000000000324e-01,5.727400000000000269e-01,5.822300000000000253e-01,5.928299999999999681e-01,5.782000000000000473e-01,6.167099999999999804e-01,5.861800000000000344e-01,6.079700000000000104e-01,6.201900000000000190e-01,6.023399999999999865e-01,5.969999999999999751e-01,5.905700000000000394e-01,5.976200000000000401e-01,5.781399999999999872e-01,5.653700000000000392e-01,5.940800000000000525e-01,6.274899999999999922e-01,6.414800000000000502e-01,6.243400000000000061e-01,6.231900000000000217e-01,6.231400000000000272e-01,6.347300000000000164e-01,6.306899999999999729e-01,6.468899999999999650e-01,6.414800000000000502e-01,6.239799999999999791e-01,6.384900000000000020e-01,6.389299999999999979e-01,6.613799999999999679e-01,6.312100000000000488e-01,5.650600000000000067e-01,6.228399999999999492e-01,5.890900000000000025e-01,6.345499999999999474e-01,6.260099999999999554e-01,6.197599999999999776e-01,6.264600000000000168e-01,6.432400000000000340e-01,6.261299999999999644e-01,6.246399999999999730e-01,6.186300000000000132e-01,5.946200000000000374e-01,6.297000000000000375e-01,6.288899999999999491e-01,5.819299999999999473e-01,6.006200000000000427e-01,6.066399999999999570e-01,6.163300000000000445e-01,5.968400000000000372e-01,5.948099999999999499e-01,6.215300000000000269e-01,6.011100000000000332e-01,6.038200000000000234e-01,5.833099999999999952e-01,6.151999999999999691e-01,5.946200000000000374e-01,5.884200000000000541e-01,6.099200000000000177e-01,5.918499999999999872e-01,5.857599999999999474e-01,6.046899999999999498e-01
5.611000000000000432e-01,5.635299999999999754e-01,5.680199999999999694e-01,5.739999999999999547e-01,5.773800000000000043e-01,5.595700000000000118e-01,5.893899999999999695e-01,6.032499999999999529e-01,5.741800000000000237e-01,5.595700000000000118e-01,5.766700000000000159e-01,5.481200000000000516e-01,5.730499999999999483e-01,5.771699999999999608e-01,5.515799999999999592e-01,5.464799999999999658e-01,5.493700000000000250e-01,5.534999999999999920e-01,5.624000000000000110e-01,5.514599999999999502e-01,5.661000000000000476e-01,5.588600000000000234e-01,5.668199999999999905e-01,5.735500000000000043e-01,5.726999999999999869e-01,5.629699999999999704e-01,5.635000000000000009e-01,5.685200000000000253e-01,5.547999999999999599e-01,5.390700000000000491e-01,5.649300000000000432e-01,5.869100000000000428e-01,6.001699999999999813e-01,5.926500000000000101e-01,5.931999999999999496e-01,5.844899999999999540e-01,5.885500000000000176e-01,5.918200000000000127e-01,5.858600000000000474e-01,6.055599999999999872e-01,5.910999999999999588e-01,5.968400000000000372e-01,5.988299999999999734e-01,6.099200000000000177e-01,5.954199999999999493e-01,0.000000000000000000e+00,5.843699999999999450e-01,5.567199999999999926e-01,5.911699999999999733e-01,5.847499999999999920e-01,5.875500000000000167e-01,5.860400000000000054e-01,5.922300000000000342e-01,5.922699999999999632e-01,5.870699999999999807e-01,5.855299999999999949e-01,5.565099999999999492e-01,5.882600000000000051e-01,5.887900000000000356e-01,5.601399999999999713e-01,5.725700000000000234e-01,5.691100000000000048e-01,5.765400000000000524e-01,5.697499999999999787e-01,5.654700000000000282e-01,5.748600000000000376e-01,5.717600000000000460e-01,5.659399999999999986e-01,5.593099999999999739e-01,5.794599999999999751e-01,5.634200000000000319e-01,5.633099999999999774e-01,5.716400000000000370e-01,5.673300000000000010e-01,5.594700000000000228e-01,5.746599999999999486e-01
5.551399999999999668e-01,5.568300000000000471e-01,5.594400000000000484e-01,5.758400000000000185e-01,5.794399999999999551e-01,5.412799999999999834e-01,5.879900000000000126e-01,5.867599999999999483e-01,5.595700000000000118e-01,5.579899999999999860e-01,5.714099999999999735e-01,5.455499999999999794e-01,5.670699999999999630e-01,5.794799999999999951e-01,0.000000000000000000e+00,5.442099999999999715e-01,5.426400000000000112e-01,5.485799999999999566e-01,5.543900000000000494e-01,0.000000000000000000e+00,5.621300000000000185e-01,5.482399999999999496e-01,5.538899999999999935e-01,5.629699999999999704e-01,5.665900000000000380e-01,5.524499999999999966e-01,5.480699999999999461e-01,5.613099999999999756e-01,5.410800000000000054e-01,5.413200000000000234e-01,5.555400000000000338e-01,5.734700000000000353e-01,5.845599999999999685e-01,5.790199999999999791e-01,5.736599999999999477e-01,5.882399999999999851e-01,5.852199999999999624e-01,5.844799999999999995e-01,5.755000000000000115e-01,5.942499999999999449e-01,5.843300000000000161e-01,5.768799999999999484e-01,5.990400000000000169e-01,6.176099999999999923e-01,5.856200000000000294e-01,0.000000000000000000e+00,5.758799999999999475e-01,5.439199999999999591e-01,5.878400000000000292e-01,5.848900000000000210e-01,5.682000000000000384e-01,5.827499999999999902e-01,5.790800000000000392e-01,5.766299999999999759e-01,5.832300000000000262e-01,5.771100000000000119e-01,5.536799999999999500e-01,5.816000000000000059e-01,5.879799999999999471e-01,5.437300000000000466e-01,5.603700000000000347e-01,5.621599999999999930e-01,5.709199999999999831e-01,5.622399999999999620e-01,5.490500000000000380e-01,5.690600000000000103e-01,5.550100000000000033e-01,5.539100000000000135e-01,5.411500000000000199e-01,5.728299999999999503e-01,5.524299999999999766e-01,5.491800000000000015e-01,5.673899999999999499e-01,5.544099999999999584e-01,5.558600000000000207e-01,5.614700000000000246e-01
