5.638999999999999568e-01,0.000000000000000000e+00,5.480199999999999516e-01,5.490599999999999925e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.517600000000000282e-01,5.541700000000000514e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.511000000000000343e-01,5.720199999999999729e-01,0.000000000000000000e+00,5.407999999999999474e-01,5.446600000000000330e-01,0.000000000000000000e+00,5.403499999999999970e-01,0.000000000000000000e+00,5.427999999999999492e-01,0.000000000000000000e+00,5.590000000000000524e-01,0.000000000000000000e+00,5.399000000000000465e-01,5.705099999999999616e-01,0.000000000000000000e+00,5.446400000000000130e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.501500000000000279e-01,5.490199999999999525e-01,5.579300000000000370e-01,5.607299999999999507e-01,0.000000000000000000e+00,5.445299999999999585e-01,5.705000000000000071e-01,5.459800000000000209e-01,5.551099999999999923e-01,5.567800000000000527e-01,5.520899999999999697e-01,0.000000000000000000e+00,5.559199999999999697e-01,5.642000000000000348e-01,5.844799999999999995e-01,0.000000000000000000e+00,5.641199999999999548e-01,5.453900000000000414e-01,5.553900000000000503e-01,0.000000000000000000e+00,5.509199999999999653e-01,5.615299999999999736e-01,5.439399999999999791e-01,0.000000000000000000e+00,5.438199999999999701e-01,5.673300000000000010e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.498800000000000354e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.448199999999999710e-01,0.000000000000000000e+00,5.586600000000000454e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.820800000000000418e-01,0.000000000000000000e+00,5.420899999999999608e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,5.729999999999999538e-01,5.703000000000000291e-01,6.019299999999999651e-01,5.943300000000000249e-01,5.810300000000000464e-01,6.007400000000000517e-01,5.732800000000000118e-01,5.833199999999999497e-01,5.873000000000000442e-01,5.912399999999999878e-01,5.595700000000000118e-01,5.889699999999999935e-01,5.930400000000000116e-01,5.457800000000000429e-01,5.648699999999999832e-01,5.878700000000000037e-01,5.784200000000000452e-01,5.717299999999999605e-01,5.600199999999999623e-01,5.682199999999999473e-01,5.670800000000000285e-01,5.709999999999999520e-01,5.739300000000000512e-01,5.797099999999999476e-01,5.689300000000000468e-01,5.753700000000000481e-01,5.797600000000000531e-01,5.700899999999999856e-01,5.609899999999999887e-01,5.825099999999999723e-01,5.977799999999999780e-01,6.074199999999999600e-01,6.028999999999999915e-01,6.096399999999999597e-01,5.841600000000000126e-01,6.101799999999999446e-01,6.098500000000000032e-01,5.983199999999999630e-01,6.058299999999999796e-01,5.842800000000000216e-01,6.078099999999999614e-01,5.829999999999999627e-01,6.182800000000000518e-01,5.968700000000000117e-01,5.496400000000000174e-01,5.599800000000000333e-01,5.968900000000000317e-01,5.970499999999999696e-01,5.993000000000000549e-01,5.693200000000000482e-01,5.999299999999999633e-01,5.845200000000000395e-01,5.894099999999999895e-01,5.884500000000000286e-01,5.737799999999999567e-01,5.783700000000000507e-01,5.951100000000000279e-01,5.770800000000000374e-01,5.607600000000000362e-01,5.785500000000000087e-01,5.909200000000000008e-01,5.771899999999999809e-01,5.748299999999999521e-01,5.535099999999999465e-01,5.646200000000000108e-01,5.639999999999999458e-01,5.735099999999999643e-01,5.955000000000000293e-01,5.781399999999999872e-01,5.691100000000000048e-01,5.629399999999999959e-01,5.754200000000000426e-01,5.639899999999999913e-01,5.575499999999999901e-01,5.699499999999999567e-01
5.480199999999999516e-01,5.703000000000000291e-01,5.849199999999999955e-01,5.899600000000000399e-01,5.848799999999999555e-01,5.836400000000000476e-01,5.946900000000000519e-01,5.746599999999999486e-01,5.808400000000000230e-01,5.701300000000000257e-01,5.793500000000000316e-01,5.663300000000000001e-01,5.863399999999999723e-01,5.934500000000000330e-01,5.595999999999999863e-01,5.605700000000000127e-01,5.833300000000000152e-01,5.736099999999999532e-01,5.693099999999999827e-01,5.605999999999999872e-01,5.659499999999999531e-01,5.655700000000000172e-01,5.794500000000000206e-01,5.824700000000000433e-01,5.766200000000000214e-01,5.741199999999999637e-01,5.734200000000000408e-01,5.758900000000000130e-01,5.639499999999999513e-01,5.539300000000000335e-01,5.783399999999999652e-01,5.902699999999999614e-01,6.051900000000000057e-01,6.069499999999999895e-01,6.051499999999999657e-01,5.851899999999999880e-01,5.958799999999999653e-01,6.033800000000000274e-01,5.910199999999999898e-01,6.090799999999999548e-01,5.848600000000000465e-01,5.963300000000000267e-01,5.831300000000000372e-01,6.112100000000000311e-01,6.019400000000000306e-01,5.619199999999999751e-01,5.519899999999999807e-01,6.059600000000000541e-01,5.822000000000000508e-01,5.895200000000000440e-01,5.649499999999999522e-01,5.983899999999999775e-01,5.890100000000000335e-01,5.911999999999999478e-01,5.718999999999999639e-01,5.675299999999999789e-01,5.777999999999999803e-01,5.927099999999999591e-01,5.671899999999999720e-01,5.633000000000000229e-01,5.686400000000000343e-01,5.817700000000000093e-01,5.765799999999999814e-01,5.750300000000000411e-01,5.555400000000000338e-01,5.584200000000000275e-01,5.631699999999999484e-01,5.797999999999999821e-01,5.992699999999999694e-01,5.741100000000000092e-01,5.701500000000000457e-01,5.617900000000000116e-01,5.716200000000000170e-01,5.631399999999999739e-01,5.566100000000000492e-01,5.652700000000000502e-01
5.490599999999999925e-01,6.019299999999999651e-01,5.899600000000000399e-01,6.414499999999999647e-01,6.273900000000000032e-01,6.034899999999999709e-01,6.424600000000000311e-01,5.947999999999999954e-01,6.067000000000000171e-01,6.253699999999999815e-01,6.258899999999999464e-01,5.921600000000000197e-01,6.208099999999999730e-01,6.147000000000000242e-01,5.704700000000000326e-01,5.861399999999999944e-01,6.142699999999999827e-01,6.125300000000000189e-01,5.982600000000000140e-01,5.853800000000000114e-01,6.051600000000000312e-01,5.891800000000000370e-01,5.933399999999999785e-01,6.100700000000000012e-01,6.072699999999999765e-01,5.970800000000000551e-01,6.031199999999999894e-01,6.108099999999999641e-01,5.903800000000000159e-01,5.726099999999999524e-01,6.157299999999999995e-01,6.389799999999999924e-01,6.569800000000000084e-01,6.549000000000000377e-01,6.552799999999999736e-01,6.139700000000000157e-01,6.536199999999999788e-01,6.640700000000000491e-01,6.362900000000000222e-01,6.436100000000000154e-01,6.256399999999999739e-01,6.527800000000000269e-01,6.166700000000000514e-01,6.598500000000000476e-01,6.330299999999999816e-01,5.713799999999999990e-01,5.740199999999999747e-01,6.286699999999999511e-01,6.381000000000000005e-01,6.366500000000000492e-01,5.889699999999999935e-01,6.347899999999999654e-01,6.238899999999999446e-01,6.185399999999999787e-01,6.203400000000000025e-01,6.069400000000000350e-01,6.179200000000000248e-01,6.287300000000000111e-01,6.019799999999999596e-01,5.910699999999999843e-01,6.105099999999999971e-01,6.188500000000000112e-01,6.070499999999999785e-01,6.032499999999999529e-01,5.748799999999999466e-01,5.993500000000000494e-01,5.849800000000000555e-01,5.977099999999999635e-01,6.430099999999999705e-01,6.018400000000000416e-01,5.961899999999999977e-01,5.852500000000000480e-01,5.997299999999999853e-01,5.872899999999999787e-01,5.714399999999999480e-01,5.995000000000000329e-01
0.000000000000000000e+00,5.943300000000000249e-01,5.848799999999999555e-01,6.273900000000000032e-01,6.201600000000000446e-01,5.974099999999999966e-01,6.297399999999999665e-01,5.971600000000000241e-01,6.015800000000000036e-01,6.113300000000000400e-01,6.168200000000000349e-01,5.791199999999999681e-01,6.104500000000000481e-01,6.118299999999999850e-01,5.576100000000000501e-01,5.829699999999999882e-01,6.073300000000000365e-01,5.996799999999999908e-01,5.905399999999999539e-01,5.747100000000000541e-01,5.926399999999999446e-01,5.841499999999999471e-01,5.901100000000000234e-01,5.928600000000000536e-01,5.988999999999999879e-01,5.830699999999999772e-01,5.937200000000000255e-01,6.002899999999999903e-01,5.872100000000000097e-01,5.707400000000000251e-01,6.051699999999999857e-01,6.274699999999999722e-01,6.227700000000000458e-01,6.274300000000000432e-01,6.365499999999999492e-01,6.051999999999999602e-01,6.345699999999999674e-01,6.365399999999999947e-01,6.274100000000000232e-01,6.260599999999999499e-01,6.020199999999999996e-01,6.327300000000000146e-01,6.013899999999999801e-01,6.437899999999999734e-01,6.148799999999999821e-01,5.594400000000000484e-01,5.730899999999999883e-01,6.194699999999999651e-01,6.229500000000000037e-01,6.262900000000000134e-01,5.813899999999999624e-01,6.238099999999999756e-01,6.041100000000000358e-01,6.085500000000000353e-01,6.171200000000000019e-01,5.947799999999999754e-01,6.015200000000000546e-01,6.169299999999999784e-01,5.928700000000000081e-01,5.730199999999999738e-01,5.984599999999999920e-01,6.174199999999999688e-01,5.980299999999999505e-01,5.968799999999999661e-01,5.665700000000000180e-01,5.849499999999999700e-01,5.772100000000000009e-01,5.881800000000000361e-01,6.176199999999999468e-01,5.963500000000000467e-01,5.831600000000000117e-01,5.757499999999999840e-01,5.954300000000000148e-01,5.774299999999999988e-01,5.750699999999999701e-01,5.869199999999999973e-01
0.000000000000000000e+00,5.810300000000000464e-01,5.836400000000000476e-01,6.034899999999999709e-01,5.974099999999999966e-01,5.835099999999999731e-01,6.079299999999999704e-01,5.751500000000000501e-01,5.881199999999999761e-01,5.883699999999999486e-01,5.898400000000000309e-01,5.638300000000000534e-01,5.941100000000000270e-01,5.969100000000000517e-01,5.561399999999999677e-01,5.705400000000000471e-01,5.925300000000000011e-01,5.848100000000000520e-01,5.764299999999999979e-01,5.686900000000000288e-01,5.716999999999999860e-01,5.754599999999999715e-01,5.821199999999999708e-01,5.831399999999999917e-01,5.865200000000000413e-01,5.766200000000000214e-01,5.811300000000000354e-01,5.858400000000000274e-01,5.727499999999999813e-01,5.609199999999999742e-01,5.870800000000000463e-01,6.088099999999999623e-01,6.167799999999999949e-01,6.147700000000000387e-01,6.182999999999999607e-01,5.919400000000000217e-01,6.186099999999999932e-01,6.149499999999999966e-01,6.002800000000000358e-01,6.098099999999999632e-01,5.909200000000000008e-01,6.086200000000000498e-01,5.939200000000000035e-01,6.262299999999999534e-01,6.060799999999999521e-01,5.559199999999999697e-01,5.593900000000000539e-01,6.091999999999999638e-01,5.992899999999999894e-01,6.031699999999999839e-01,5.749800000000000466e-01,6.077000000000000179e-01,5.919600000000000417e-01,5.989200000000000079e-01,5.866000000000000103e-01,5.751300000000000301e-01,5.823099999999999943e-01,6.009700000000000042e-01,5.799400000000000110e-01,5.692700000000000538e-01,5.844799999999999995e-01,5.943100000000000049e-01,5.826000000000000068e-01,5.826500000000000012e-01,5.604999999999999982e-01,5.650699999999999612e-01,5.716299999999999715e-01,5.848400000000000265e-01,6.043600000000000083e-01,5.823700000000000543e-01,5.747499999999999831e-01,5.686999999999999833e-01,5.793000000000000371e-01,5.706499999999999906e-01,5.634799999999999809e-01,5.721000000000000529e-01
5.517600000000000282e-01,6.007400000000000517e-01,5.946900000000000519e-01,6.424600000000000311e-01,6.297399999999999665e-01,6.079299999999999704e-01,6.418599999999999861e-01,6.065199999999999481e-01,6.099599999999999467e-01,6.222400000000000153e-01,6.282699999999999951e-01,5.930299999999999461e-01,6.207300000000000040e-01,6.239400000000000501e-01,5.719499999999999584e-01,5.913599999999999968e-01,6.193300000000000471e-01,6.106399999999999606e-01,5.997999999999999998e-01,5.858100000000000529e-01,6.077500000000000124e-01,5.929100000000000481e-01,6.011499999999999622e-01,6.085700000000000554e-01,6.073699999999999655e-01,5.963699999999999557e-01,6.038900000000000379e-01,6.112199999999999855e-01,5.950400000000000134e-01,5.773300000000000098e-01,6.158099999999999685e-01,6.407399999999999762e-01,6.423299999999999566e-01,6.443699999999999983e-01,6.486199999999999743e-01,6.186700000000000532e-01,6.496800000000000352e-01,6.550000000000000266e-01,6.401099999999999568e-01,6.400799999999999823e-01,6.191400000000000237e-01,6.463200000000000056e-01,6.155599999999999961e-01,6.597899999999999876e-01,6.311400000000000343e-01,5.741699999999999582e-01,5.774500000000000188e-01,6.308500000000000218e-01,6.325499999999999456e-01,6.381700000000000150e-01,5.906099999999999683e-01,6.365499999999999492e-01,6.204100000000000170e-01,6.211200000000000054e-01,6.259200000000000319e-01,6.062400000000000011e-01,6.151900000000000146e-01,6.305300000000000349e-01,6.013399999999999856e-01,5.860400000000000054e-01,6.076799999999999979e-01,6.250000000000000000e-01,6.047700000000000298e-01,6.041400000000000103e-01,5.741899999999999782e-01,5.990499999999999714e-01,5.853000000000000425e-01,6.015800000000000036e-01,6.355600000000000138e-01,6.051299999999999457e-01,5.949600000000000444e-01,5.846000000000000085e-01,6.039600000000000524e-01,5.880600000000000271e-01,5.816400000000000459e-01,5.952100000000000168e-01
5.541700000000000514e-01,5.732800000000000118e-01,5.746599999999999486e-01,5.947999999999999954e-01,5.971600000000000241e-01,5.751500000000000501e-01,6.065199999999999481e-01,5.785799999999999832e-01,5.756599999999999495e-01,5.840999999999999526e-01,5.872500000000000497e-01,5.745700000000000252e-01,5.868999999999999773e-01,6.006200000000000427e-01,5.562599999999999767e-01,5.613200000000000411e-01,5.852600000000000025e-01,5.763800000000000034e-01,5.722699999999999454e-01,5.562899999999999512e-01,5.851199999999999735e-01,5.634700000000000264e-01,5.812399999999999789e-01,5.881899999999999906e-01,5.799100000000000366e-01,5.753700000000000481e-01,5.730899999999999883e-01,5.785099999999999687e-01,5.670399999999999885e-01,5.526100000000000456e-01,5.816000000000000059e-01,6.064899999999999736e-01,6.071600000000000330e-01,6.052999999999999492e-01,6.065500000000000336e-01,5.863300000000000178e-01,6.047599999999999643e-01,6.116700000000000470e-01,5.969499999999999806e-01,6.074699999999999545e-01,5.803800000000000070e-01,5.890100000000000335e-01,5.805599999999999650e-01,6.202499999999999680e-01,5.907499999999999973e-01,5.753599999999999826e-01,5.504000000000000004e-01,6.005399999999999627e-01,5.910900000000000043e-01,6.004599999999999937e-01,5.647400000000000198e-01,6.016399999999999526e-01,5.902199999999999669e-01,5.894700000000000495e-01,5.817200000000000149e-01,5.786999999999999922e-01,5.854899999999999549e-01,5.937999999999999945e-01,5.743700000000000472e-01,5.667600000000000415e-01,5.700600000000000112e-01,5.872000000000000552e-01,5.737600000000000477e-01,5.786599999999999522e-01,5.528499999999999526e-01,5.786599999999999522e-01,5.617199999999999971e-01,5.806200000000000250e-01,6.036399999999999544e-01,5.771100000000000119e-01,5.721699999999999564e-01,5.600699999999999568e-01,5.730600000000000138e-01,5.621300000000000185e-01,5.553399999999999448e-01,5.664599999999999635e-01
0.000000000000000000e+00,5.833199999999999497e-01,5.808400000000000230e-01,6.067000000000000171e-01,6.015800000000000036e-01,5.881199999999999761e-01,6.099599999999999467e-01,5.756599999999999495e-01,5.920499999999999652e-01,5.919799999999999507e-01,5.921399999999999997e-01,5.583700000000000330e-01,5.978799999999999670e-01,5.994099999999999984e-01,5.505200000000000093e-01,5.729999999999999538e-01,5.934399999999999675e-01,5.866700000000000248e-01,5.761300000000000310e-01,5.700199999999999712e-01,5.679400000000000004e-01,5.785200000000000342e-01,5.804300000000000015e-01,5.771899999999999809e-01,5.901600000000000179e-01,5.746499999999999941e-01,5.839600000000000346e-01,5.885799999999999921e-01,5.772899999999999698e-01,5.635299999999999754e-01,5.907000000000000028e-01,6.086799999999999988e-01,6.142199999999999882e-01,6.140400000000000302e-01,6.202400000000000135e-01,5.954199999999999493e-01,6.183899999999999952e-01,6.150700000000000056e-01,6.033600000000000074e-01,6.154300000000000326e-01,5.891300000000000425e-01,6.125399999999999734e-01,5.937099999999999600e-01,6.251100000000000545e-01,6.076200000000000490e-01,5.440899999999999626e-01,5.627499999999999725e-01,6.054300000000000237e-01,6.023800000000000265e-01,6.037099999999999689e-01,5.776599999999999513e-01,6.086000000000000298e-01,5.887799999999999701e-01,6.004099999999999993e-01,5.926900000000000501e-01,5.744500000000000162e-01,5.796799999999999731e-01,6.047599999999999643e-01,5.825200000000000378e-01,5.621399999999999730e-01,5.870199999999999863e-01,6.010799999999999477e-01,5.865899999999999448e-01,5.801600000000000090e-01,5.619899999999999896e-01,5.584900000000000420e-01,5.741699999999999582e-01,5.832100000000000062e-01,5.999499999999999833e-01,5.855700000000000349e-01,5.737200000000000077e-01,5.699999999999999512e-01,5.829999999999999627e-01,5.724299999999999944e-01,5.686900000000000288e-01,5.745000000000000107e-01
0.000000000000000000e+00,5.873000000000000442e-01,5.701300000000000257e-01,6.253699999999999815e-01,6.113300000000000400e-01,5.883699999999999486e-01,6.222400000000000153e-01,5.840999999999999526e-01,5.919699999999999962e-01,6.057599999999999651e-01,6.087599999999999678e-01,5.766599999999999504e-01,6.011600000000000277e-01,6.077000000000000179e-01,5.522700000000000387e-01,5.740300000000000402e-01,5.997400000000000508e-01,5.923699999999999521e-01,5.827099999999999502e-01,5.682899999999999618e-01,5.868600000000000483e-01,5.767400000000000304e-01,5.787999999999999812e-01,5.901199999999999779e-01,5.907000000000000028e-01,5.793300000000000116e-01,5.857099999999999529e-01,5.939299999999999580e-01,5.789499999999999647e-01,5.625400000000000400e-01,5.969499999999999806e-01,6.168200000000000349e-01,6.195399999999999796e-01,6.266500000000000403e-01,6.277099999999999902e-01,6.060100000000000486e-01,6.297800000000000065e-01,6.301700000000000079e-01,6.144300000000000317e-01,6.260999999999999899e-01,6.011800000000000477e-01,6.269500000000000073e-01,5.965700000000000447e-01,6.395800000000000374e-01,6.133100000000000218e-01,5.653799999999999937e-01,5.620000000000000551e-01,6.053100000000000147e-01,6.174800000000000288e-01,6.228599999999999692e-01,5.705400000000000471e-01,6.164800000000000280e-01,5.940699999999999870e-01,6.003199999999999648e-01,6.107599999999999696e-01,5.895799999999999930e-01,5.999100000000000543e-01,6.110299999999999621e-01,5.893899999999999695e-01,5.687400000000000233e-01,5.862600000000000033e-01,6.043899999999999828e-01,5.843399999999999705e-01,5.875899999999999457e-01,5.595799999999999663e-01,5.818200000000000038e-01,5.676400000000000334e-01,5.811100000000000154e-01,6.188700000000000312e-01,5.888700000000000045e-01,5.785200000000000342e-01,5.681199999999999584e-01,5.893300000000000205e-01,5.717100000000000515e-01,5.701199999999999601e-01,5.792000000000000481e-01
