6.297099999999999920e-01,5.733300000000000063e-01,5.494299999999999740e-01,5.964399999999999702e-01,6.228700000000000347e-01,5.558100000000000263e-01,6.065500000000000336e-01,5.861499999999999488e-01,5.887000000000000011e-01,6.045300000000000118e-01,6.046700000000000408e-01,6.176399999999999668e-01,5.825399999999999467e-01,6.049600000000000533e-01,5.475400000000000267e-01,5.856000000000000094e-01,5.478100000000000191e-01,5.688499999999999668e-01,5.813199999999999479e-01,5.495999999999999774e-01,5.926599999999999646e-01,5.690399999999999903e-01,5.611599999999999921e-01,6.185599999999999987e-01,5.878600000000000492e-01,5.912600000000000078e-01,5.542099999999999804e-01,5.785099999999999687e-01,5.728600000000000358e-01,5.465900000000000203e-01,5.922800000000000287e-01,6.132600000000000273e-01,6.396800000000000264e-01,6.118900000000000450e-01,6.378700000000000481e-01,6.188200000000000367e-01,5.847799999999999665e-01,6.197799999999999976e-01,6.367099999999999982e-01,6.478899999999999659e-01,6.288899999999999491e-01,6.344600000000000239e-01,5.852600000000000025e-01,6.368500000000000272e-01,6.250000000000000000e-01,5.936099999999999710e-01,6.024599999999999955e-01,5.804799999999999960e-01,6.137000000000000233e-01,6.269000000000000128e-01,5.788400000000000212e-01,6.228500000000000147e-01,5.671599999999999975e-01,6.035399999999999654e-01,6.150799999999999601e-01,6.111499999999999710e-01,6.384100000000000330e-01,6.095500000000000362e-01,5.968799999999999661e-01,5.708699999999999886e-01,5.995500000000000274e-01,5.883899999999999686e-01,6.114300000000000290e-01,5.740899999999999892e-01,5.560300000000000242e-01,6.018999999999999906e-01,5.913899999999999713e-01,5.738900000000000112e-01,6.208399999999999475e-01,6.147200000000000442e-01,5.974399999999999711e-01,5.563099999999999712e-01,5.948799999999999644e-01,5.810100000000000264e-01,5.643899999999999473e-01,6.024000000000000465e-01
5.733300000000000063e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.608199999999999852e-01,5.729400000000000048e-01,0.000000000000000000e+00,5.647999999999999687e-01,5.485100000000000531e-01,5.536900000000000155e-01,5.593799999999999883e-01,5.596400000000000263e-01,5.671100000000000030e-01,5.513200000000000323e-01,5.600800000000000223e-01,0.000000000000000000e+00,5.439300000000000246e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.393799999999999706e-01,0.000000000000000000e+00,5.465100000000000513e-01,5.404200000000000115e-01,0.000000000000000000e+00,5.642300000000000093e-01,5.527800000000000491e-01,5.544299999999999784e-01,0.000000000000000000e+00,5.488100000000000200e-01,5.478199999999999736e-01,0.000000000000000000e+00,5.526499999999999746e-01,5.782599999999999962e-01,5.856400000000000494e-01,5.552599999999999758e-01,5.746799999999999686e-01,5.656499999999999861e-01,5.397100000000000231e-01,5.686200000000000143e-01,5.865299999999999958e-01,5.860699999999999799e-01,5.637600000000000389e-01,5.832699999999999552e-01,5.481099999999999861e-01,5.798100000000000476e-01,5.864399999999999613e-01,5.439399999999999791e-01,5.667999999999999705e-01,5.426600000000000312e-01,5.743800000000000017e-01,5.732699999999999463e-01,5.508600000000000163e-01,5.708800000000000541e-01,5.415799999999999503e-01,5.664200000000000346e-01,5.702500000000000346e-01,5.610800000000000232e-01,5.720499999999999474e-01,5.637400000000000189e-01,5.622300000000000075e-01,0.000000000000000000e+00,5.705500000000000016e-01,5.493700000000000250e-01,5.725999999999999979e-01,5.395600000000000396e-01,0.000000000000000000e+00,5.501800000000000024e-01,5.562300000000000022e-01,5.398800000000000265e-01,5.631599999999999939e-01,5.708600000000000341e-01,5.563299999999999912e-01,0.000000000000000000e+00,5.546900000000000164e-01,5.466600000000000348e-01,0.000000000000000000e+00,5.558300000000000463e-01
5.494200000000000195e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.500699999999999479e-01,0.000000000000000000e+00,5.419800000000000173e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.405900000000000150e-01,0.000000000000000000e+00,5.441300000000000026e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.408399999999999874e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.433599999999999541e-01,5.585799999999999654e-01,0.000000000000000000e+00,5.563399999999999457e-01,5.507400000000000073e-01,0.000000000000000000e+00,5.479300000000000281e-01,5.496199999999999974e-01,5.624299999999999855e-01,5.425999999999999712e-01,5.551199999999999468e-01,0.000000000000000000e+00,5.577199999999999935e-01,5.519300000000000317e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.505299999999999638e-01,5.511300000000000088e-01,0.000000000000000000e+00,5.478899999999999881e-01,0.000000000000000000e+00,5.448800000000000310e-01,5.452099999999999724e-01,0.000000000000000000e+00,5.455799999999999539e-01,5.440500000000000336e-01,5.442900000000000515e-01,0.000000000000000000e+00,5.472599999999999687e-01,0.000000000000000000e+00,5.473999999999999977e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.398800000000000265e-01,5.479399999999999826e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.964399999999999702e-01,5.608199999999999852e-01,0.000000000000000000e+00,5.809999999999999609e-01,6.008000000000000007e-01,5.460300000000000153e-01,5.890199999999999880e-01,5.707200000000000051e-01,5.725099999999999634e-01,5.801699999999999635e-01,5.859799999999999454e-01,5.978999999999999870e-01,5.713300000000000045e-01,5.897099999999999564e-01,0.000000000000000000e+00,5.587100000000000399e-01,0.000000000000000000e+00,5.547499999999999654e-01,5.537800000000000500e-01,0.000000000000000000e+00,5.668199999999999905e-01,5.566699999999999982e-01,5.452299999999999924e-01,5.873000000000000442e-01,5.741000000000000547e-01,5.769400000000000084e-01,0.000000000000000000e+00,5.671100000000000030e-01,5.623099999999999765e-01,0.000000000000000000e+00,5.723700000000000454e-01,6.150700000000000056e-01,6.106099999999999861e-01,5.744700000000000362e-01,6.037599999999999634e-01,5.891699999999999715e-01,5.564099999999999602e-01,5.835000000000000187e-01,6.193699999999999761e-01,6.265899999999999803e-01,5.853300000000000169e-01,6.077900000000000524e-01,5.628100000000000325e-01,6.085500000000000353e-01,6.028700000000000170e-01,5.621800000000000130e-01,5.879999999999999671e-01,5.575900000000000301e-01,5.976099999999999746e-01,6.014500000000000401e-01,5.677299999999999569e-01,6.005599999999999827e-01,5.587299999999999489e-01,5.862800000000000233e-01,5.922300000000000342e-01,5.904500000000000304e-01,6.022800000000000376e-01,5.912699999999999623e-01,5.829499999999999682e-01,5.447199999999999820e-01,5.928999999999999826e-01,5.826500000000000012e-01,5.991199999999999859e-01,5.530399999999999761e-01,5.446199999999999930e-01,5.798400000000000221e-01,5.754099999999999770e-01,5.545499999999999874e-01,5.896299999999999875e-01,5.951999999999999513e-01,5.773700000000000498e-01,5.426600000000000312e-01,5.794599999999999751e-01,5.659899999999999931e-01,5.525099999999999456e-01,5.754500000000000171e-01
6.228700000000000347e-01,5.729400000000000048e-01,5.500699999999999479e-01,6.008000000000000007e-01,6.348500000000000254e-01,5.563299999999999912e-01,6.172199999999999909e-01,5.879499999999999726e-01,5.882899999999999796e-01,6.091199999999999948e-01,6.083300000000000374e-01,6.202299999999999480e-01,5.911699999999999733e-01,6.125199999999999534e-01,5.400800000000000045e-01,5.839400000000000146e-01,5.565499999999999892e-01,5.736299999999999732e-01,5.744899999999999451e-01,5.445699999999999985e-01,5.960600000000000342e-01,5.688199999999999923e-01,5.594500000000000028e-01,6.127599999999999714e-01,5.922300000000000342e-01,5.906900000000000484e-01,5.529300000000000326e-01,5.900600000000000289e-01,5.808699999999999974e-01,5.635999999999999899e-01,5.908400000000000318e-01,6.353799999999999448e-01,6.440599999999999659e-01,6.001300000000000523e-01,6.279500000000000082e-01,6.225300000000000278e-01,5.863500000000000378e-01,6.048799999999999732e-01,6.453799999999999537e-01,6.473200000000000065e-01,6.122600000000000264e-01,6.322699999999999987e-01,5.945700000000000429e-01,6.400200000000000333e-01,6.175199999999999578e-01,5.893000000000000460e-01,6.047299999999999898e-01,5.714900000000000535e-01,6.220700000000000118e-01,6.417100000000000026e-01,5.825700000000000323e-01,6.269099999999999673e-01,5.786099999999999577e-01,6.006599999999999717e-01,6.186899999999999622e-01,6.134800000000000253e-01,6.288599999999999746e-01,6.134600000000000053e-01,6.126700000000000479e-01,5.538699999999999735e-01,6.107799999999999896e-01,5.927000000000000046e-01,6.156500000000000306e-01,5.661699999999999511e-01,5.553799999999999848e-01,6.081800000000000539e-01,5.915099999999999802e-01,5.686400000000000343e-01,6.099599999999999467e-01,6.176599999999999868e-01,5.958200000000000163e-01,5.539399999999999880e-01,6.000400000000000178e-01,5.839800000000000546e-01,5.785400000000000542e-01,5.934800000000000075e-01
5.557999999999999607e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.460300000000000153e-01,5.563299999999999912e-01,0.000000000000000000e+00,5.509699999999999598e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.417300000000000448e-01,5.419899999999999718e-01,5.494700000000000140e-01,0.000000000000000000e+00,5.468499999999999472e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.538899999999999935e-01,5.429800000000000182e-01,5.415699999999999958e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.409300000000000219e-01,5.560399999999999787e-01,5.684099999999999708e-01,5.459300000000000264e-01,5.645799999999999708e-01,5.513900000000000468e-01,0.000000000000000000e+00,5.560300000000000242e-01,5.619199999999999751e-01,5.705999999999999961e-01,5.505400000000000293e-01,5.626900000000000235e-01,0.000000000000000000e+00,5.606499999999999817e-01,5.699400000000000022e-01,0.000000000000000000e+00,5.495100000000000540e-01,0.000000000000000000e+00,5.576600000000000446e-01,5.602000000000000313e-01,5.393000000000000016e-01,5.568499999999999561e-01,0.000000000000000000e+00,5.504900000000000349e-01,5.487300000000000511e-01,5.440000000000000391e-01,5.565600000000000547e-01,5.509399999999999853e-01,5.518899999999999917e-01,0.000000000000000000e+00,5.555299999999999683e-01,0.000000000000000000e+00,5.566799999999999526e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.422200000000000353e-01,0.000000000000000000e+00,5.527199999999999891e-01,5.556400000000000228e-01,5.426199999999999912e-01,0.000000000000000000e+00,5.424600000000000533e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.417300000000000448e-01
6.065500000000000336e-01,5.647999999999999687e-01,5.419800000000000173e-01,5.890199999999999880e-01,6.172199999999999909e-01,5.509699999999999598e-01,6.020999999999999686e-01,5.777400000000000313e-01,5.800100000000000255e-01,5.938700000000000090e-01,5.944700000000000539e-01,6.023199999999999665e-01,5.820400000000000018e-01,6.007299999999999862e-01,0.000000000000000000e+00,5.756700000000000150e-01,5.510500000000000398e-01,5.659800000000000386e-01,5.641599999999999948e-01,5.409300000000000219e-01,5.765000000000000124e-01,5.625999999999999890e-01,5.513000000000000123e-01,5.971999999999999531e-01,5.826999999999999957e-01,5.790800000000000392e-01,5.466699999999999893e-01,5.816500000000000004e-01,5.734500000000000153e-01,5.581599999999999895e-01,5.809100000000000374e-01,6.198399999999999466e-01,6.229400000000000492e-01,5.847400000000000375e-01,6.098900000000000432e-01,6.099099999999999522e-01,5.729100000000000303e-01,5.922800000000000287e-01,6.285300000000000331e-01,6.329299999999999926e-01,5.963100000000000067e-01,6.182100000000000373e-01,5.850699999999999790e-01,6.215300000000000269e-01,6.093499999999999472e-01,5.722599999999999909e-01,5.910100000000000353e-01,5.626499999999999835e-01,6.090299999999999603e-01,6.238099999999999756e-01,5.753500000000000281e-01,6.114100000000000090e-01,5.690499999999999448e-01,5.913000000000000478e-01,6.058200000000000252e-01,5.985800000000000010e-01,6.088400000000000478e-01,6.004599999999999937e-01,6.027400000000000535e-01,5.453999999999999959e-01,6.005800000000000027e-01,5.817099999999999493e-01,6.035199999999999454e-01,5.572500000000000231e-01,5.513099999999999667e-01,5.876700000000000257e-01,5.815200000000000369e-01,5.607400000000000162e-01,5.937799999999999745e-01,6.051299999999999457e-01,5.835700000000000331e-01,5.457300000000000484e-01,5.889999999999999680e-01,5.750999999999999446e-01,5.674799999999999844e-01,5.817600000000000549e-01
5.861499999999999488e-01,5.485100000000000531e-01,0.000000000000000000e+00,5.707200000000000051e-01,5.879499999999999726e-01,0.000000000000000000e+00,5.777400000000000313e-01,5.720199999999999729e-01,5.612700000000000466e-01,5.734099999999999753e-01,5.729100000000000303e-01,5.846700000000000230e-01,5.619100000000000206e-01,5.729999999999999538e-01,0.000000000000000000e+00,5.659899999999999931e-01,0.000000000000000000e+00,5.519199999999999662e-01,5.448800000000000310e-01,0.000000000000000000e+00,5.586600000000000454e-01,5.489100000000000090e-01,0.000000000000000000e+00,5.806900000000000395e-01,5.658900000000000041e-01,5.613399999999999501e-01,0.000000000000000000e+00,5.629899999999999904e-01,5.551700000000000523e-01,5.453799999999999759e-01,5.615700000000000136e-01,5.867999999999999883e-01,5.948999999999999844e-01,5.640699999999999603e-01,5.875700000000000367e-01,5.812000000000000499e-01,5.587400000000000144e-01,5.761699999999999600e-01,5.975099999999999856e-01,6.057500000000000107e-01,5.745799999999999796e-01,5.876200000000000312e-01,5.668400000000000105e-01,5.959100000000000508e-01,5.938700000000000090e-01,5.540699999999999514e-01,5.735799999999999788e-01,5.469699999999999562e-01,5.887499999999999956e-01,6.039299999999999669e-01,5.531800000000000050e-01,5.913800000000000168e-01,5.616799999999999571e-01,5.752300000000000191e-01,5.864000000000000323e-01,5.754000000000000226e-01,5.932699999999999640e-01,5.843500000000000361e-01,5.797600000000000531e-01,0.000000000000000000e+00,5.802800000000000180e-01,5.624000000000000110e-01,5.842300000000000271e-01,5.426900000000000057e-01,5.395499999999999741e-01,5.668400000000000105e-01,5.651199999999999557e-01,5.479199999999999626e-01,5.824599999999999778e-01,5.856900000000000439e-01,5.682700000000000529e-01,0.000000000000000000e+00,5.718999999999999639e-01,5.553700000000000303e-01,5.534000000000000030e-01,5.643700000000000383e-01
5.887000000000000011e-01,5.536999999999999700e-01,0.000000000000000000e+00,5.725099999999999634e-01,5.882899999999999796e-01,0.000000000000000000e+00,5.800199999999999800e-01,5.612800000000000011e-01,5.679699999999999749e-01,5.746799999999999686e-01,5.717400000000000260e-01,5.780100000000000238e-01,5.655599999999999516e-01,5.794700000000000406e-01,0.000000000000000000e+00,5.618300000000000516e-01,5.422500000000000098e-01,5.556600000000000428e-01,5.513799999999999812e-01,0.000000000000000000e+00,5.549399999999999888e-01,5.518300000000000427e-01,5.400700000000000500e-01,5.752399999999999736e-01,5.707499999999999796e-01,5.643899999999999473e-01,0.000000000000000000e+00,5.662199999999999456e-01,5.607499999999999707e-01,5.453500000000000014e-01,5.650899999999999812e-01,5.901300000000000434e-01,6.023899999999999810e-01,5.725900000000000434e-01,5.908499999999999863e-01,5.913100000000000023e-01,5.607799999999999452e-01,5.816500000000000004e-01,5.978099999999999525e-01,6.092999999999999527e-01,5.759400000000000075e-01,5.898200000000000109e-01,5.681199999999999584e-01,5.969600000000000461e-01,5.936399999999999455e-01,5.568400000000000016e-01,5.718100000000000405e-01,5.536200000000000010e-01,5.873099999999999987e-01,5.958099999999999508e-01,5.628699999999999815e-01,5.890600000000000280e-01,5.509300000000000308e-01,5.796599999999999531e-01,5.846999999999999975e-01,5.762199999999999545e-01,5.845799999999999885e-01,5.826099999999999612e-01,5.836700000000000221e-01,0.000000000000000000e+00,5.829499999999999682e-01,5.587699999999999889e-01,5.866299999999999848e-01,5.473599999999999577e-01,5.445799999999999530e-01,5.627999999999999670e-01,5.686299999999999688e-01,5.511899999999999578e-01,5.739400000000000057e-01,5.869900000000000118e-01,5.673200000000000465e-01,0.000000000000000000e+00,5.719699999999999784e-01,5.615400000000000391e-01,5.499100000000000099e-01,5.646799999999999597e-01
6.045300000000000118e-01,5.593799999999999883e-01,0.000000000000000000e+00,5.801699999999999635e-01,6.091299999999999493e-01,5.417300000000000448e-01,5.938600000000000545e-01,5.734099999999999753e-01,5.746799999999999686e-01,5.844899999999999540e-01,5.873099999999999987e-01,5.918099999999999472e-01,5.730800000000000338e-01,5.957000000000000073e-01,0.000000000000000000e+00,5.706799999999999651e-01,5.443999999999999950e-01,5.623099999999999765e-01,5.609699999999999687e-01,0.000000000000000000e+00,5.697999999999999732e-01,5.543900000000000494e-01,5.473599999999999577e-01,5.893000000000000460e-01,5.756700000000000150e-01,5.699699999999999767e-01,5.402099999999999680e-01,5.729100000000000303e-01,5.658300000000000551e-01,5.494400000000000395e-01,5.740699999999999692e-01,6.018700000000000161e-01,6.174300000000000344e-01,5.826999999999999957e-01,6.022499999999999520e-01,6.072699999999999765e-01,5.746200000000000196e-01,5.873399999999999732e-01,6.150200000000000111e-01,6.259900000000000464e-01,5.915700000000000403e-01,6.031800000000000495e-01,5.789800000000000502e-01,6.182900000000000063e-01,5.852699999999999569e-01,5.690199999999999703e-01,5.838799999999999546e-01,5.530000000000000471e-01,5.995300000000000074e-01,6.160499999999999865e-01,5.633099999999999774e-01,6.047200000000000353e-01,5.632500000000000284e-01,5.828499999999999792e-01,5.995500000000000274e-01,5.899999999999999689e-01,6.065700000000000536e-01,5.953199999999999603e-01,5.947400000000000464e-01,5.409800000000000164e-01,5.901300000000000434e-01,5.712800000000000100e-01,5.957599999999999563e-01,5.505600000000000493e-01,5.451300000000000034e-01,5.774200000000000443e-01,5.746700000000000141e-01,5.559300000000000352e-01,5.862699999999999578e-01,5.979100000000000525e-01,5.776299999999999768e-01,5.404900000000000260e-01,5.839400000000000146e-01,5.692599999999999882e-01,5.643399999999999528e-01,5.739699999999999802e-01
