6.513299999999999645e-01,6.003899999999999793e-01,5.910199999999999898e-01,6.309799999999999853e-01,6.115500000000000380e-01,5.958200000000000163e-01,5.962899999999999867e-01,6.530599999999999739e-01,6.027900000000000480e-01,6.138799999999999812e-01,6.128200000000000314e-01,6.229000000000000092e-01,6.103399999999999936e-01,5.844000000000000306e-01,6.159099999999999575e-01,5.765799999999999814e-01,6.182999999999999607e-01,5.924500000000000322e-01,5.811399999999999899e-01,5.676700000000000079e-01,6.448000000000000398e-01,5.865700000000000358e-01,6.088900000000000423e-01,6.295800000000000285e-01,5.891399999999999970e-01,6.137700000000000378e-01,5.819800000000000528e-01,5.795000000000000151e-01,5.785799999999999832e-01,5.412700000000000289e-01,5.844700000000000450e-01,6.515300000000000535e-01,6.389599999999999724e-01,5.926299999999999901e-01,6.386600000000000055e-01,6.000999999999999668e-01,6.133800000000000363e-01,6.242900000000000116e-01,6.629000000000000448e-01,6.287800000000000056e-01,6.014800000000000146e-01,6.692799999999999860e-01,5.982199999999999740e-01,5.970100000000000406e-01,6.111499999999999710e-01,6.520099999999999785e-01,5.877499999999999947e-01,5.959400000000000253e-01,6.044500000000000428e-01,6.137599999999999723e-01,6.032300000000000439e-01,6.116899999999999560e-01,6.457600000000000007e-01,6.071900000000000075e-01,5.972600000000000131e-01,6.026299999999999990e-01,6.352900000000000214e-01,6.003100000000000103e-01,5.808100000000000485e-01,6.393900000000000139e-01,5.962899999999999867e-01,6.019499999999999851e-01,6.232900000000000107e-01,5.750600000000000156e-01,5.866200000000000303e-01,6.512200000000000211e-01,5.895599999999999730e-01,6.126899999999999569e-01,6.346399999999999819e-01,5.870499999999999607e-01,6.116300000000000070e-01,5.921100000000000252e-01,5.823000000000000398e-01,5.996000000000000218e-01,5.493500000000000050e-01,5.991199999999999859e-01
6.003899999999999793e-01,6.021400000000000086e-01,5.924500000000000322e-01,6.329500000000000126e-01,6.042899999999999938e-01,5.970499999999999696e-01,5.878299999999999637e-01,6.273800000000000487e-01,5.978499999999999925e-01,6.147899999999999476e-01,5.975599999999999801e-01,6.190999999999999837e-01,6.049400000000000333e-01,5.924000000000000377e-01,6.135099999999999998e-01,5.870199999999999863e-01,6.140900000000000247e-01,5.899400000000000199e-01,5.769900000000000029e-01,5.798400000000000221e-01,6.017599999999999616e-01,5.883699999999999486e-01,6.009600000000000497e-01,6.123100000000000209e-01,6.013899999999999801e-01,6.112999999999999545e-01,5.901800000000000379e-01,5.825799999999999867e-01,5.865899999999999448e-01,5.523299999999999876e-01,5.800600000000000200e-01,6.223499999999999588e-01,6.250200000000000200e-01,5.936599999999999655e-01,6.194600000000000106e-01,6.027700000000000280e-01,6.330400000000000471e-01,6.173699999999999743e-01,6.298899999999999499e-01,6.264800000000000368e-01,6.028299999999999770e-01,6.320999999999999952e-01,6.108400000000000496e-01,6.033399999999999874e-01,6.149599999999999511e-01,5.862399999999999833e-01,5.933800000000000185e-01,5.972499999999999476e-01,5.960100000000000398e-01,6.108599999999999586e-01,6.020799999999999486e-01,6.028900000000000370e-01,6.322499999999999787e-01,6.116800000000000015e-01,5.954500000000000348e-01,5.941199999999999815e-01,6.104199999999999626e-01,6.026700000000000390e-01,5.913500000000000423e-01,6.064500000000000446e-01,5.951999999999999513e-01,5.904199999999999449e-01,6.166599999999999859e-01,5.797099999999999476e-01,5.940999999999999615e-01,5.996599999999999708e-01,5.916000000000000147e-01,5.985700000000000465e-01,6.015800000000000036e-01,5.896500000000000075e-01,5.984899999999999665e-01,5.897700000000000164e-01,5.852500000000000480e-01,6.015200000000000546e-01,5.546200000000000019e-01,5.911300000000000443e-01
5.910199999999999898e-01,5.924500000000000322e-01,5.959299999999999597e-01,6.122800000000000464e-01,5.969499999999999806e-01,5.954099999999999948e-01,5.815200000000000369e-01,6.089799999999999658e-01,5.949400000000000244e-01,6.021999999999999575e-01,5.915399999999999547e-01,6.131799999999999473e-01,5.970199999999999951e-01,5.839600000000000346e-01,5.988900000000000334e-01,5.754500000000000171e-01,5.983500000000000485e-01,5.828499999999999792e-01,5.750699999999999701e-01,5.734700000000000353e-01,5.903300000000000214e-01,5.816799999999999748e-01,5.953000000000000513e-01,6.053899999999999837e-01,5.920600000000000307e-01,5.978900000000000325e-01,5.846700000000000230e-01,5.772800000000000153e-01,5.792199999999999571e-01,5.497699999999999809e-01,5.745400000000000507e-01,6.054899999999999727e-01,6.153199999999999781e-01,5.906900000000000484e-01,6.126300000000000079e-01,5.935300000000000020e-01,6.147899999999999476e-01,6.180900000000000283e-01,6.119799999999999685e-01,6.163800000000000390e-01,5.948600000000000554e-01,6.204600000000000115e-01,6.050299999999999567e-01,5.879600000000000382e-01,6.055599999999999872e-01,5.911999999999999478e-01,5.838799999999999546e-01,5.941899999999999959e-01,5.920199999999999907e-01,6.049499999999999877e-01,5.961600000000000232e-01,5.987900000000000444e-01,6.150099999999999456e-01,6.082999999999999519e-01,5.901300000000000434e-01,5.855700000000000349e-01,6.010100000000000442e-01,5.951999999999999513e-01,5.860600000000000254e-01,5.882600000000000051e-01,5.908999999999999808e-01,5.846200000000000285e-01,6.061100000000000376e-01,5.754000000000000226e-01,5.892600000000000060e-01,5.888799999999999590e-01,5.865200000000000413e-01,5.871499999999999497e-01,5.973199999999999621e-01,5.839400000000000146e-01,5.865299999999999958e-01,5.873899999999999677e-01,5.814599999999999769e-01,5.935599999999999765e-01,5.546600000000000419e-01,5.846200000000000285e-01
6.309799999999999853e-01,6.329500000000000126e-01,6.122800000000000464e-01,6.711200000000000498e-01,6.483299999999999619e-01,6.228500000000000147e-01,6.205100000000000060e-01,6.551799999999999846e-01,6.226699999999999458e-01,6.482700000000000129e-01,6.344899999999999984e-01,6.655999999999999694e-01,6.442600000000000549e-01,6.214199999999999724e-01,6.455899999999999972e-01,6.136599999999999833e-01,6.464699999999999891e-01,6.250599999999999490e-01,6.087799999999999878e-01,6.007799999999999807e-01,6.390700000000000269e-01,6.096500000000000252e-01,6.286000000000000476e-01,6.537100000000000133e-01,6.231700000000000017e-01,6.407500000000000417e-01,6.133699999999999708e-01,6.104899999999999771e-01,6.104899999999999771e-01,5.740199999999999747e-01,6.142400000000000082e-01,6.704799999999999649e-01,6.672799999999999843e-01,6.328000000000000291e-01,6.660300000000000109e-01,6.269799999999999818e-01,6.682299999999999907e-01,6.538300000000000223e-01,6.807299999999999462e-01,6.568899999999999739e-01,6.404999999999999583e-01,6.755999999999999783e-01,6.494999999999999662e-01,6.403100000000000458e-01,6.277500000000000302e-01,6.233300000000000507e-01,6.235800000000000232e-01,6.263400000000000079e-01,6.215500000000000469e-01,6.519899999999999585e-01,6.308599999999999763e-01,6.406699999999999617e-01,6.733299999999999841e-01,6.388500000000000290e-01,6.242699999999999916e-01,6.318200000000000482e-01,6.531500000000000083e-01,6.388899999999999579e-01,6.219299999999999828e-01,6.490599999999999703e-01,6.370900000000000452e-01,6.170999999999999819e-01,6.624200000000000088e-01,6.068799999999999750e-01,6.169499999999999984e-01,6.424600000000000311e-01,6.160799999999999610e-01,6.300299999999999789e-01,6.375600000000000156e-01,6.178399999999999448e-01,6.289299999999999891e-01,6.171900000000000164e-01,6.123899999999999899e-01,6.247099999999999875e-01,5.806900000000000395e-01,6.231100000000000527e-01
6.115500000000000380e-01,6.042899999999999938e-01,5.969499999999999806e-01,6.483299999999999619e-01,6.260799999999999699e-01,6.057500000000000107e-01,6.060400000000000231e-01,6.363699999999999912e-01,6.071400000000000130e-01,6.358000000000000318e-01,6.236099999999999977e-01,6.406100000000000128e-01,6.229400000000000492e-01,6.124500000000000499e-01,6.178000000000000158e-01,5.929799999999999516e-01,6.361400000000000388e-01,6.002600000000000158e-01,5.935200000000000475e-01,5.815299999999999914e-01,6.270099999999999563e-01,5.902500000000000524e-01,6.072699999999999765e-01,6.267099999999999893e-01,6.067799999999999860e-01,6.194100000000000161e-01,5.916400000000000547e-01,5.935300000000000020e-01,5.916200000000000347e-01,5.669999999999999485e-01,5.952800000000000313e-01,6.392900000000000249e-01,6.441900000000000404e-01,6.111299999999999510e-01,6.371299999999999741e-01,6.209299999999999820e-01,6.392099999999999449e-01,6.303400000000000114e-01,6.476800000000000335e-01,6.395699999999999719e-01,6.170799999999999619e-01,6.506699999999999706e-01,6.292499999999999760e-01,6.278500000000000192e-01,6.181400000000000228e-01,6.021499999999999631e-01,6.018299999999999761e-01,6.022100000000000231e-01,6.115300000000000180e-01,6.350099999999999634e-01,6.105899999999999661e-01,6.203300000000000480e-01,6.404400000000000093e-01,6.174699999999999633e-01,6.183899999999999952e-01,6.183800000000000407e-01,6.290000000000000036e-01,6.161200000000000010e-01,6.139599999999999502e-01,6.150099999999999456e-01,6.084000000000000519e-01,5.958099999999999508e-01,6.329399999999999471e-01,5.911100000000000243e-01,5.969100000000000517e-01,6.244699999999999696e-01,5.975000000000000311e-01,6.063399999999999901e-01,6.138000000000000123e-01,6.020999999999999686e-01,6.051199999999999912e-01,5.977500000000000036e-01,5.981100000000000305e-01,6.067399999999999460e-01,5.732099999999999973e-01,6.043300000000000338e-01
5.958200000000000163e-01,5.970499999999999696e-01,5.954099999999999948e-01,6.228500000000000147e-01,6.057500000000000107e-01,5.958599999999999453e-01,5.891199999999999770e-01,6.135099999999999998e-01,5.965000000000000302e-01,6.112199999999999855e-01,5.932699999999999640e-01,6.121100000000000430e-01,6.014899999999999691e-01,5.965799999999999992e-01,6.039400000000000324e-01,5.851699999999999680e-01,6.136599999999999833e-01,5.868799999999999573e-01,5.785799999999999832e-01,5.764299999999999979e-01,5.984399999999999720e-01,5.850999999999999535e-01,5.959400000000000253e-01,6.075399999999999689e-01,5.976299999999999946e-01,6.053899999999999837e-01,5.860100000000000309e-01,5.820800000000000418e-01,5.833300000000000152e-01,5.559899999999999842e-01,5.821499999999999453e-01,6.169400000000000439e-01,6.219999999999999973e-01,5.928200000000000136e-01,6.158400000000000540e-01,6.041600000000000303e-01,6.238299999999999956e-01,6.135500000000000398e-01,6.175800000000000178e-01,6.233699999999999797e-01,5.947700000000000209e-01,6.207099999999999840e-01,6.118700000000000250e-01,5.985399999999999610e-01,6.062800000000000411e-01,5.824099999999999833e-01,5.879400000000000182e-01,5.935799999999999965e-01,5.950299999999999478e-01,6.132699999999999818e-01,6.014300000000000201e-01,6.019400000000000306e-01,6.164800000000000280e-01,6.093800000000000328e-01,5.932600000000000096e-01,5.926200000000000356e-01,5.994699999999999473e-01,5.995099999999999874e-01,5.973399999999999821e-01,5.929999999999999716e-01,5.967200000000000282e-01,5.845200000000000395e-01,6.089099999999999513e-01,5.780999999999999472e-01,5.913800000000000168e-01,5.927999999999999936e-01,5.888600000000000501e-01,5.935000000000000275e-01,5.962899999999999867e-01,5.868900000000000228e-01,5.891800000000000370e-01,5.893199999999999550e-01,5.853599999999999914e-01,5.984300000000000175e-01,5.611800000000000122e-01,5.887900000000000356e-01
5.962899999999999867e-01,5.878299999999999637e-01,5.815200000000000369e-01,6.205100000000000060e-01,6.060400000000000231e-01,5.891199999999999770e-01,5.861300000000000399e-01,6.188700000000000312e-01,5.897900000000000365e-01,6.102499999999999591e-01,6.005599999999999827e-01,6.166199999999999459e-01,5.996899999999999453e-01,5.923699999999999521e-01,5.955500000000000238e-01,5.746799999999999686e-01,6.090299999999999603e-01,5.812800000000000189e-01,5.727299999999999613e-01,5.674000000000000155e-01,6.045599999999999863e-01,5.762500000000000400e-01,5.874200000000000532e-01,6.058099999999999596e-01,5.894599999999999840e-01,5.983699999999999575e-01,5.748100000000000431e-01,5.764299999999999979e-01,5.751800000000000246e-01,5.567199999999999926e-01,5.778400000000000203e-01,6.154500000000000526e-01,6.138299999999999867e-01,5.873000000000000442e-01,6.106000000000000316e-01,5.993399999999999839e-01,6.127299999999999969e-01,6.102100000000000302e-01,6.236000000000000432e-01,6.141100000000000447e-01,5.949499999999999789e-01,6.251799999999999580e-01,6.071400000000000130e-01,6.034800000000000164e-01,6.034500000000000419e-01,5.879600000000000382e-01,5.819400000000000128e-01,5.858499999999999819e-01,5.905200000000000449e-01,6.095699999999999452e-01,5.880199999999999871e-01,6.004699999999999482e-01,6.191999999999999726e-01,5.954700000000000548e-01,5.992699999999999694e-01,5.948999999999999844e-01,6.064699999999999536e-01,5.945899999999999519e-01,5.936799999999999855e-01,5.933000000000000496e-01,5.877000000000000002e-01,5.885000000000000231e-01,6.126300000000000079e-01,5.758799999999999475e-01,5.791199999999999681e-01,6.018099999999999561e-01,5.795400000000000551e-01,5.876200000000000312e-01,5.956399999999999473e-01,5.858400000000000274e-01,5.860400000000000054e-01,5.795500000000000096e-01,5.797700000000000076e-01,5.879100000000000437e-01,5.572099999999999831e-01,5.873699999999999477e-01
6.530599999999999739e-01,6.273800000000000487e-01,6.089799999999999658e-01,6.551799999999999846e-01,6.363699999999999912e-01,6.135099999999999998e-01,6.188700000000000312e-01,6.595699999999999896e-01,6.200299999999999701e-01,6.383900000000000130e-01,6.285699999999999621e-01,6.457500000000000462e-01,6.334899999999999975e-01,6.118500000000000050e-01,6.274899999999999922e-01,6.005399999999999627e-01,6.479800000000000004e-01,6.127700000000000369e-01,6.008299999999999752e-01,5.957700000000000218e-01,6.477600000000000025e-01,6.064599999999999991e-01,6.227500000000000258e-01,6.412799999999999612e-01,6.200999999999999845e-01,6.349200000000000399e-01,6.008599999999999497e-01,6.023399999999999865e-01,6.022899999999999920e-01,5.754599999999999715e-01,6.015399999999999636e-01,6.519899999999999585e-01,6.554999999999999716e-01,6.059900000000000286e-01,6.416800000000000281e-01,6.213199999999999834e-01,6.399799999999999933e-01,6.377800000000000136e-01,6.661000000000000254e-01,6.479300000000000059e-01,6.211400000000000254e-01,6.701200000000000490e-01,6.375300000000000411e-01,6.306599999999999984e-01,6.440799999999999859e-01,6.377099999999999991e-01,6.118599999999999595e-01,6.127399999999999514e-01,6.219799999999999773e-01,6.431499999999999995e-01,6.187399999999999567e-01,6.310599999999999543e-01,6.613599999999999479e-01,6.293900000000000050e-01,6.188700000000000312e-01,6.229000000000000092e-01,6.435300000000000464e-01,6.234300000000000397e-01,6.208099999999999730e-01,6.378800000000000026e-01,6.152100000000000346e-01,6.197899999999999521e-01,6.451299999999999812e-01,5.958999999999999853e-01,6.095199999999999507e-01,6.470500000000000140e-01,6.090999999999999748e-01,6.238299999999999956e-01,6.342200000000000060e-01,6.123600000000000154e-01,6.247000000000000330e-01,6.055300000000000127e-01,6.050499999999999767e-01,6.179299999999999793e-01,5.739600000000000257e-01,6.133899999999999908e-01
6.027900000000000480e-01,5.978499999999999925e-01,5.949400000000000244e-01,6.226699999999999458e-01,6.071400000000000130e-01,5.965099999999999847e-01,5.897900000000000365e-01,6.200299999999999701e-01,5.984399999999999720e-01,6.130100000000000549e-01,5.988400000000000389e-01,6.133699999999999708e-01,6.040900000000000158e-01,5.951600000000000223e-01,6.028000000000000025e-01,5.816599999999999548e-01,6.131600000000000383e-01,5.877599999999999492e-01,5.780300000000000438e-01,5.755400000000000515e-01,6.024000000000000465e-01,5.851199999999999735e-01,5.976099999999999746e-01,6.088000000000000078e-01,5.967700000000000227e-01,6.055399999999999672e-01,5.864000000000000323e-01,5.816500000000000004e-01,5.827299999999999702e-01,5.586299999999999599e-01,5.791699999999999626e-01,6.166599999999999859e-01,6.239400000000000501e-01,5.900300000000000544e-01,6.162999999999999590e-01,6.030299999999999550e-01,6.185100000000000042e-01,6.180999999999999828e-01,6.209999999999999964e-01,6.210599999999999454e-01,5.934700000000000530e-01,6.246199999999999530e-01,6.141999999999999682e-01,5.985899999999999554e-01,6.033199999999999674e-01,5.938499999999999890e-01,5.872800000000000242e-01,5.935700000000000420e-01,5.948600000000000554e-01,6.144500000000000517e-01,5.989499999999999824e-01,6.041699999999999848e-01,6.219799999999999773e-01,6.091600000000000348e-01,5.947500000000000009e-01,5.943800000000000194e-01,6.052899999999999947e-01,5.991600000000000259e-01,5.979999999999999760e-01,5.962699999999999667e-01,5.953699999999999548e-01,5.846200000000000285e-01,6.111100000000000421e-01,5.790100000000000247e-01,5.906799999999999828e-01,5.986000000000000210e-01,5.890400000000000080e-01,5.950100000000000389e-01,6.029200000000000115e-01,5.869799999999999462e-01,5.915200000000000458e-01,5.892100000000000115e-01,5.843699999999999450e-01,5.984199999999999520e-01,5.635999999999999899e-01,5.866999999999999993e-01
6.138799999999999812e-01,6.148000000000000131e-01,6.021999999999999575e-01,6.482700000000000129e-01,6.358000000000000318e-01,6.112199999999999855e-01,6.102499999999999591e-01,6.383900000000000130e-01,6.130100000000000549e-01,6.369899999999999451e-01,6.259299999999999864e-01,6.444299999999999473e-01,6.274899999999999922e-01,6.222299999999999498e-01,6.265800000000000258e-01,6.016799999999999926e-01,6.327599999999999891e-01,6.040100000000000469e-01,5.901999999999999469e-01,5.914099999999999913e-01,6.225600000000000023e-01,5.986200000000000410e-01,6.123699999999999699e-01,6.296199999999999575e-01,6.183400000000000007e-01,6.275699999999999612e-01,5.984300000000000175e-01,5.980499999999999705e-01,5.985700000000000465e-01,5.742699999999999472e-01,5.967799999999999772e-01,6.352700000000000014e-01,6.446399999999999908e-01,6.139900000000000357e-01,6.349099999999999744e-01,6.289000000000000146e-01,6.518399999999999750e-01,6.418500000000000316e-01,6.452900000000000302e-01,6.541900000000000492e-01,6.249500000000000055e-01,6.472400000000000375e-01,6.423400000000000221e-01,6.353100000000000414e-01,6.324999999999999512e-01,6.008900000000000352e-01,6.060400000000000231e-01,6.033899999999999819e-01,6.140600000000000502e-01,6.421999999999999931e-01,6.106899999999999551e-01,6.251400000000000290e-01,6.423900000000000166e-01,6.226300000000000168e-01,6.246800000000000130e-01,6.174199999999999688e-01,6.307700000000000529e-01,6.215899999999999759e-01,6.227700000000000458e-01,6.141400000000000192e-01,6.095699999999999452e-01,6.036299999999999999e-01,6.346100000000000074e-01,5.936900000000000510e-01,6.050699999999999967e-01,6.166500000000000314e-01,6.030900000000000150e-01,6.101299999999999502e-01,6.126500000000000279e-01,6.081299999999999484e-01,6.105399999999999716e-01,6.019999999999999796e-01,6.045800000000000063e-01,6.169599999999999529e-01,5.750999999999999446e-01,6.058700000000000196e-01
