6.175899999999999723e-01,5.784500000000000197e-01,5.683000000000000274e-01,6.190400000000000347e-01,6.265600000000000058e-01,5.716799999999999660e-01,6.222800000000000553e-01,6.442600000000000549e-01,5.907599999999999518e-01,5.955099999999999838e-01,6.109999999999999876e-01,6.258299999999999974e-01,6.071199999999999930e-01,5.844000000000000306e-01,5.947099999999999609e-01,5.540599999999999969e-01,0.000000000000000000e+00,5.575599999999999445e-01,5.767700000000000049e-01,5.589300000000000379e-01,6.336399999999999810e-01,5.645200000000000218e-01,5.742500000000000382e-01,6.154800000000000271e-01,5.673899999999999499e-01,5.862500000000000488e-01,5.703799999999999981e-01,5.858600000000000474e-01,5.766299999999999759e-01,5.658300000000000551e-01,5.749400000000000066e-01,6.416800000000000281e-01,6.018299999999999761e-01,6.037299999999999889e-01,6.450599999999999667e-01,5.998900000000000343e-01,6.183600000000000207e-01,5.909499999999999753e-01,6.159999999999999920e-01,6.169499999999999984e-01,6.144100000000000117e-01,6.130999999999999783e-01,5.871699999999999697e-01,6.159200000000000230e-01,5.945500000000000229e-01,5.809400000000000119e-01,5.831499999999999462e-01,5.902300000000000324e-01,6.358200000000000518e-01,6.230299999999999727e-01,5.805900000000000505e-01,6.129099999999999548e-01,6.008000000000000007e-01,5.864899999999999558e-01,5.708699999999999886e-01,6.084800000000000209e-01,6.084500000000000464e-01,5.887700000000000156e-01,6.030100000000000460e-01,5.701699999999999546e-01,5.538999999999999480e-01,5.678600000000000314e-01,5.701399999999999801e-01,5.984099999999999975e-01,5.455600000000000449e-01,6.246800000000000130e-01,5.674900000000000500e-01,5.646099999999999453e-01,5.828100000000000502e-01,5.750800000000000356e-01,5.923100000000000032e-01,5.632500000000000284e-01,5.746700000000000141e-01,5.658300000000000551e-01,5.593799999999999883e-01,5.970100000000000406e-01
5.784500000000000197e-01,5.509500000000000508e-01,5.578999999999999515e-01,5.835000000000000187e-01,5.804399999999999560e-01,5.499899999999999789e-01,5.807799999999999629e-01,5.927299999999999791e-01,5.655499999999999972e-01,5.602800000000000002e-01,5.699300000000000477e-01,5.684099999999999708e-01,5.723300000000000054e-01,5.643599999999999728e-01,5.568499999999999561e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.555700000000000083e-01,5.452900000000000524e-01,5.799999999999999600e-01,5.462900000000000533e-01,5.525799999999999601e-01,5.614400000000000501e-01,5.386499999999999622e-01,5.563099999999999712e-01,5.529100000000000126e-01,5.607400000000000162e-01,5.511399999999999633e-01,0.000000000000000000e+00,5.526299999999999546e-01,5.903300000000000214e-01,5.921499999999999542e-01,5.722000000000000419e-01,5.916900000000000492e-01,5.764700000000000379e-01,5.857700000000000129e-01,5.585499999999999909e-01,5.769900000000000029e-01,5.787400000000000322e-01,5.824599999999999778e-01,5.769499999999999629e-01,5.707799999999999541e-01,5.808499999999999774e-01,5.743099999999999872e-01,5.538100000000000245e-01,5.543599999999999639e-01,5.667299999999999560e-01,5.901199999999999779e-01,5.800300000000000455e-01,5.565999999999999837e-01,5.792000000000000481e-01,5.803399999999999670e-01,5.614200000000000301e-01,5.488100000000000200e-01,5.710300000000000376e-01,5.569499999999999451e-01,5.613299999999999956e-01,5.786999999999999922e-01,5.474900000000000322e-01,0.000000000000000000e+00,5.494999999999999885e-01,5.538499999999999535e-01,5.640199999999999658e-01,0.000000000000000000e+00,5.767700000000000049e-01,5.497199999999999864e-01,5.484900000000000331e-01,5.487499999999999600e-01,5.522099999999999786e-01,5.601000000000000423e-01,5.484700000000000131e-01,5.489000000000000545e-01,5.457899999999999974e-01,0.000000000000000000e+00,5.715599999999999570e-01
5.683000000000000274e-01,5.578999999999999515e-01,5.789499999999999647e-01,5.943699999999999539e-01,5.904500000000000304e-01,5.545600000000000529e-01,5.885599999999999721e-01,5.772800000000000153e-01,5.797099999999999476e-01,5.677900000000000169e-01,5.754200000000000426e-01,5.738499999999999712e-01,5.792399999999999771e-01,5.674099999999999699e-01,5.547800000000000509e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.425499999999999767e-01,5.732899999999999663e-01,5.564000000000000057e-01,5.723099999999999854e-01,5.542200000000000459e-01,5.587299999999999489e-01,5.586200000000000054e-01,0.000000000000000000e+00,5.590300000000000269e-01,5.619399999999999951e-01,5.668100000000000360e-01,5.586400000000000254e-01,5.471200000000000507e-01,5.561300000000000132e-01,5.924700000000000522e-01,5.892500000000000515e-01,5.798100000000000476e-01,5.988799999999999679e-01,5.933500000000000441e-01,5.974300000000000166e-01,5.696299999999999697e-01,5.782199999999999562e-01,5.888299999999999645e-01,5.927000000000000046e-01,5.860499999999999599e-01,5.838999999999999746e-01,5.859799999999999454e-01,5.872699999999999587e-01,5.558800000000000407e-01,5.591899999999999649e-01,5.799699999999999855e-01,5.967500000000000027e-01,5.835299999999999931e-01,5.707499999999999796e-01,5.838299999999999601e-01,5.897099999999999564e-01,5.705500000000000016e-01,5.553799999999999848e-01,5.753800000000000026e-01,5.576100000000000501e-01,5.619600000000000151e-01,5.819299999999999473e-01,5.543700000000000294e-01,0.000000000000000000e+00,5.501200000000000534e-01,5.555799999999999628e-01,5.744700000000000362e-01,5.465700000000000003e-01,5.739699999999999802e-01,5.569699999999999651e-01,5.581399999999999695e-01,5.484400000000000386e-01,5.577600000000000335e-01,5.648999999999999577e-01,5.571399999999999686e-01,5.508899999999999908e-01,5.527600000000000291e-01,5.449399999999999800e-01,5.792500000000000426e-01
6.190400000000000347e-01,5.835000000000000187e-01,5.943699999999999539e-01,6.371099999999999541e-01,6.359099999999999753e-01,5.779600000000000293e-01,6.339000000000000190e-01,6.326300000000000257e-01,6.084100000000000064e-01,6.069400000000000350e-01,6.187500000000000222e-01,6.254199999999999759e-01,6.199900000000000411e-01,5.991800000000000459e-01,5.870999999999999552e-01,5.530899999999999705e-01,5.435200000000000031e-01,5.605700000000000127e-01,5.997500000000000053e-01,5.719600000000000239e-01,6.245500000000000496e-01,5.741899999999999782e-01,5.827599999999999447e-01,6.020999999999999686e-01,5.686499999999999888e-01,5.915099999999999802e-01,5.829999999999999627e-01,6.005899999999999572e-01,5.876799999999999802e-01,5.740899999999999892e-01,5.817999999999999838e-01,6.542900000000000382e-01,6.322299999999999587e-01,6.234699999999999687e-01,6.495699999999999807e-01,6.337199999999999500e-01,6.476800000000000335e-01,6.042300000000000448e-01,6.325399999999999912e-01,6.323299999999999477e-01,6.362799999999999567e-01,6.309599999999999653e-01,6.266000000000000458e-01,6.438800000000000079e-01,6.284100000000000241e-01,5.898099999999999454e-01,5.872399999999999842e-01,6.082999999999999519e-01,6.466199999999999726e-01,6.307399999999999674e-01,5.944500000000000339e-01,6.286100000000000021e-01,6.290200000000000236e-01,6.001900000000000013e-01,5.844799999999999995e-01,6.218299999999999939e-01,6.004399999999999737e-01,5.981300000000000505e-01,6.254600000000000160e-01,5.749600000000000266e-01,5.578400000000000025e-01,5.747799999999999576e-01,5.816500000000000004e-01,6.172900000000000054e-01,5.585799999999999654e-01,6.271400000000000308e-01,5.807200000000000140e-01,5.804500000000000215e-01,5.757299999999999640e-01,5.834899999999999531e-01,5.981199999999999850e-01,5.767600000000000504e-01,5.812699999999999534e-01,5.705599999999999561e-01,5.696999999999999842e-01,6.094100000000000072e-01
6.265600000000000058e-01,5.804399999999999560e-01,5.904500000000000304e-01,6.359099999999999753e-01,6.407800000000000162e-01,5.770999999999999464e-01,6.339299999999999935e-01,6.214899999999999869e-01,6.070100000000000495e-01,6.107700000000000351e-01,6.203300000000000480e-01,6.327500000000000346e-01,6.180499999999999883e-01,5.977599999999999580e-01,5.852800000000000225e-01,5.656700000000000061e-01,5.469000000000000528e-01,5.661800000000000166e-01,5.937299999999999800e-01,5.724000000000000199e-01,6.311900000000000288e-01,5.763899999999999579e-01,5.803700000000000525e-01,6.051299999999999457e-01,5.725599999999999579e-01,5.927099999999999591e-01,5.856700000000000239e-01,6.019700000000000051e-01,5.891399999999999970e-01,5.819800000000000528e-01,5.858799999999999564e-01,6.534600000000000408e-01,6.314600000000000213e-01,6.148099999999999676e-01,6.489599999999999813e-01,6.309599999999999653e-01,6.485300000000000509e-01,6.005700000000000482e-01,6.319599999999999662e-01,6.283300000000000551e-01,6.287800000000000056e-01,6.223800000000000443e-01,6.241499999999999826e-01,6.331799999999999651e-01,6.146099999999999897e-01,5.860199999999999854e-01,5.900999999999999579e-01,6.049799999999999622e-01,6.409299999999999997e-01,6.366300000000000292e-01,5.880100000000000326e-01,6.272799999999999487e-01,6.166800000000000059e-01,5.968900000000000317e-01,5.879799999999999471e-01,6.214499999999999469e-01,6.108500000000000041e-01,5.988900000000000334e-01,6.248599999999999710e-01,5.727100000000000524e-01,5.598899999999999988e-01,5.738900000000000112e-01,5.807299999999999685e-01,6.105800000000000116e-01,5.576499999999999790e-01,6.301499999999999879e-01,5.786999999999999922e-01,5.768699999999999939e-01,5.794899999999999496e-01,5.866999999999999993e-01,5.971400000000000041e-01,5.748100000000000431e-01,5.824200000000000488e-01,5.677600000000000424e-01,5.670600000000000085e-01,6.086899999999999533e-01
5.716799999999999660e-01,5.499899999999999789e-01,5.545600000000000529e-01,5.779600000000000293e-01,5.770999999999999464e-01,5.470800000000000107e-01,5.764899999999999469e-01,5.853800000000000114e-01,5.637199999999999989e-01,5.597600000000000353e-01,5.667200000000000015e-01,5.684099999999999708e-01,5.698400000000000132e-01,5.567699999999999871e-01,5.529800000000000271e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.551899999999999613e-01,5.423000000000000043e-01,5.742899999999999672e-01,5.442700000000000315e-01,5.481000000000000316e-01,5.602000000000000313e-01,5.385799999999999477e-01,5.540899999999999714e-01,5.492500000000000160e-01,5.566100000000000492e-01,5.496100000000000430e-01,5.408699999999999619e-01,5.499500000000000499e-01,5.833800000000000097e-01,5.828200000000000047e-01,5.667600000000000415e-01,5.884099999999999886e-01,5.709199999999999831e-01,5.823000000000000398e-01,5.561099999999999932e-01,5.702899999999999636e-01,5.770999999999999464e-01,5.747400000000000286e-01,5.726200000000000179e-01,5.651300000000000212e-01,5.727600000000000469e-01,5.643099999999999783e-01,5.461200000000000498e-01,5.513700000000000268e-01,5.616600000000000481e-01,5.834200000000000497e-01,5.803500000000000325e-01,5.535400000000000320e-01,5.752099999999999991e-01,5.745400000000000507e-01,5.606499999999999817e-01,5.462900000000000533e-01,5.686200000000000143e-01,5.543700000000000294e-01,5.571300000000000141e-01,5.739199999999999857e-01,5.450800000000000090e-01,0.000000000000000000e+00,5.454499999999999904e-01,5.507999999999999563e-01,5.610800000000000232e-01,0.000000000000000000e+00,5.726599999999999469e-01,5.468600000000000128e-01,5.450599999999999890e-01,5.465100000000000513e-01,5.498800000000000354e-01,5.558699999999999752e-01,5.445799999999999530e-01,5.461599999999999788e-01,5.447999999999999510e-01,0.000000000000000000e+00,5.668499999999999650e-01
6.222800000000000553e-01,5.807799999999999629e-01,5.885599999999999721e-01,6.339000000000000190e-01,6.339299999999999935e-01,5.764899999999999469e-01,6.270099999999999563e-01,6.221200000000000063e-01,6.049999999999999822e-01,6.044699999999999518e-01,6.145399999999999752e-01,6.247899999999999565e-01,6.136000000000000343e-01,5.958400000000000363e-01,5.860999999999999543e-01,5.559100000000000152e-01,5.423200000000000243e-01,5.622000000000000330e-01,5.901199999999999779e-01,5.726599999999999469e-01,6.249000000000000110e-01,5.743000000000000327e-01,5.793199999999999461e-01,6.037700000000000289e-01,5.678600000000000314e-01,5.902399999999999869e-01,5.831800000000000317e-01,5.968400000000000372e-01,5.862100000000000088e-01,5.741699999999999582e-01,5.815200000000000369e-01,6.477500000000000480e-01,6.317099999999999937e-01,6.140799999999999592e-01,6.436300000000000354e-01,6.234800000000000342e-01,6.400000000000000133e-01,5.993600000000000039e-01,6.305199999999999694e-01,6.255399999999999849e-01,6.294999999999999485e-01,6.247399999999999620e-01,6.171799999999999509e-01,6.323499999999999677e-01,6.158400000000000540e-01,5.802800000000000180e-01,5.848799999999999555e-01,6.027900000000000480e-01,6.382200000000000095e-01,6.282299999999999551e-01,5.887499999999999956e-01,6.246399999999999730e-01,6.197300000000000031e-01,5.937599999999999545e-01,5.824899999999999523e-01,6.163999999999999480e-01,6.041100000000000358e-01,5.956599999999999673e-01,6.198399999999999466e-01,5.717999999999999750e-01,5.561599999999999877e-01,5.744599999999999707e-01,5.796999999999999931e-01,6.094500000000000473e-01,5.543299999999999894e-01,6.220900000000000318e-01,5.763200000000000545e-01,5.761199999999999655e-01,5.802199999999999580e-01,5.827400000000000357e-01,5.949100000000000499e-01,5.742199999999999527e-01,5.786000000000000032e-01,5.665700000000000180e-01,5.606400000000000272e-01,6.060299999999999576e-01
6.442600000000000549e-01,5.927299999999999791e-01,5.772800000000000153e-01,6.326300000000000257e-01,6.214899999999999869e-01,5.853800000000000114e-01,6.221100000000000518e-01,6.612999999999999989e-01,6.019799999999999596e-01,5.933500000000000441e-01,6.164399999999999880e-01,6.165500000000000425e-01,6.088000000000000078e-01,6.038400000000000434e-01,6.062600000000000211e-01,5.510099999999999998e-01,5.504900000000000349e-01,5.596700000000000008e-01,5.855299999999999949e-01,5.736299999999999732e-01,6.352700000000000014e-01,5.798900000000000166e-01,5.904599999999999849e-01,6.179499999999999993e-01,5.754399999999999515e-01,6.002899999999999903e-01,5.877999999999999892e-01,5.938999999999999835e-01,5.883099999999999996e-01,5.636200000000000099e-01,5.907299999999999773e-01,6.358099999999999863e-01,6.484299999999999509e-01,6.132100000000000328e-01,6.314600000000000213e-01,6.139599999999999502e-01,6.269900000000000473e-01,6.064000000000000501e-01,6.321200000000000152e-01,6.264399999999999968e-01,6.317099999999999937e-01,6.278899999999999482e-01,6.037299999999999889e-01,6.290999999999999925e-01,6.099999999999999867e-01,6.030900000000000150e-01,5.893500000000000405e-01,5.937000000000000055e-01,6.420299999999999896e-01,6.184199999999999697e-01,5.882300000000000306e-01,6.279599999999999627e-01,6.255300000000000304e-01,5.927499999999999991e-01,5.809600000000000319e-01,6.088700000000000223e-01,6.064399999999999791e-01,6.029299999999999660e-01,6.185300000000000242e-01,5.806299999999999795e-01,5.674000000000000155e-01,5.852500000000000480e-01,5.937400000000000455e-01,6.002499999999999503e-01,5.632300000000000084e-01,6.254999999999999449e-01,5.855099999999999749e-01,5.811300000000000354e-01,5.936000000000000165e-01,5.876000000000000112e-01,6.024699999999999500e-01,5.754599999999999715e-01,5.837999999999999856e-01,5.830899999999999972e-01,5.672700000000000520e-01,6.130299999999999638e-01
5.907599999999999518e-01,5.655400000000000427e-01,5.796999999999999931e-01,6.084100000000000064e-01,6.070100000000000495e-01,5.637199999999999989e-01,6.049999999999999822e-01,6.019799999999999596e-01,5.857499999999999929e-01,5.862800000000000233e-01,5.889100000000000446e-01,5.955200000000000493e-01,5.948400000000000354e-01,5.811300000000000354e-01,5.649300000000000432e-01,5.479300000000000281e-01,0.000000000000000000e+00,5.540500000000000425e-01,5.788299999999999557e-01,5.624599999999999600e-01,5.954599999999999893e-01,5.635400000000000409e-01,5.670500000000000540e-01,5.754200000000000426e-01,5.561399999999999677e-01,5.737900000000000222e-01,5.713899999999999535e-01,5.816000000000000059e-01,5.719600000000000239e-01,5.616700000000000026e-01,5.671599999999999975e-01,6.163899999999999935e-01,6.062300000000000466e-01,5.902300000000000324e-01,6.188200000000000367e-01,6.093600000000000128e-01,6.202900000000000080e-01,5.807099999999999485e-01,5.985599999999999810e-01,6.016500000000000181e-01,5.998700000000000143e-01,5.922800000000000287e-01,5.981499999999999595e-01,5.971100000000000296e-01,5.890199999999999880e-01,5.667100000000000470e-01,5.716400000000000370e-01,5.868499999999999828e-01,6.107700000000000351e-01,6.048999999999999932e-01,5.761899999999999800e-01,6.012100000000000222e-01,5.965799999999999992e-01,5.832600000000000007e-01,5.644200000000000328e-01,5.927700000000000191e-01,5.764099999999999779e-01,5.780600000000000183e-01,6.017799999999999816e-01,5.575200000000000156e-01,5.467600000000000238e-01,5.600500000000000478e-01,5.684500000000000108e-01,5.861100000000000199e-01,5.512200000000000433e-01,5.959999999999999742e-01,5.656799999999999606e-01,5.622800000000000020e-01,5.571500000000000341e-01,5.704500000000000126e-01,5.760800000000000365e-01,5.637999999999999678e-01,5.653399999999999537e-01,5.597900000000000098e-01,5.506600000000000383e-01,5.859600000000000364e-01
5.955099999999999838e-01,5.602800000000000002e-01,5.677900000000000169e-01,6.069400000000000350e-01,6.107599999999999696e-01,5.597600000000000353e-01,6.044599999999999973e-01,5.933500000000000441e-01,5.862800000000000233e-01,5.861399999999999944e-01,5.919600000000000417e-01,5.975099999999999856e-01,5.948700000000000099e-01,5.867099999999999538e-01,5.622700000000000475e-01,5.504700000000000149e-01,0.000000000000000000e+00,5.513500000000000068e-01,5.752500000000000391e-01,5.577600000000000335e-01,5.991600000000000259e-01,5.581899999999999640e-01,5.618199999999999861e-01,5.762199999999999545e-01,5.568600000000000216e-01,5.707100000000000506e-01,5.657799999999999496e-01,5.831699999999999662e-01,5.689300000000000468e-01,5.615900000000000336e-01,5.657600000000000406e-01,6.129299999999999748e-01,6.038099999999999579e-01,5.880100000000000326e-01,6.062499999999999556e-01,6.134399999999999853e-01,6.276199999999999557e-01,5.777900000000000258e-01,5.999700000000000033e-01,6.049600000000000533e-01,5.984899999999999665e-01,5.932500000000000551e-01,6.037500000000000089e-01,6.121900000000000119e-01,5.899400000000000199e-01,5.736599999999999477e-01,5.696799999999999642e-01,5.795400000000000551e-01,6.111400000000000166e-01,6.052100000000000257e-01,5.663700000000000401e-01,6.001199999999999868e-01,5.962300000000000377e-01,5.752800000000000136e-01,5.696299999999999697e-01,5.943100000000000049e-01,5.773200000000000554e-01,5.765500000000000069e-01,6.031499999999999639e-01,5.543500000000000094e-01,5.461599999999999788e-01,5.620899999999999785e-01,5.659800000000000386e-01,5.853399999999999714e-01,5.491000000000000325e-01,5.990499999999999714e-01,5.615299999999999736e-01,5.587199999999999944e-01,5.549500000000000544e-01,5.685299999999999798e-01,5.740899999999999892e-01,5.571099999999999941e-01,5.663700000000000401e-01,5.575099999999999500e-01,5.576900000000000190e-01,5.854899999999999549e-01
