5.637499999999999734e-01,5.401099999999999790e-01,5.821699999999999653e-01,5.611500000000000377e-01,5.785599999999999632e-01,5.604299999999999837e-01,5.680300000000000349e-01,5.954500000000000348e-01,5.464099999999999513e-01,5.610699999999999577e-01,5.622399999999999620e-01,5.744399999999999507e-01,5.504000000000000004e-01,5.635400000000000409e-01,5.553200000000000358e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.683200000000000474e-01,0.000000000000000000e+00,5.662000000000000366e-01,0.000000000000000000e+00,5.611399999999999721e-01,5.530800000000000161e-01,0.000000000000000000e+00,5.501899999999999569e-01,5.472799999999999887e-01,5.466400000000000148e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.453000000000000069e-01,5.885799999999999921e-01,5.682599999999999874e-01,5.788100000000000467e-01,5.718400000000000150e-01,5.737700000000000022e-01,5.757100000000000550e-01,5.920800000000000507e-01,5.913399999999999768e-01,5.926200000000000356e-01,6.009100000000000552e-01,5.877900000000000347e-01,5.746700000000000141e-01,5.939100000000000490e-01,5.949699999999999989e-01,5.780100000000000238e-01,0.000000000000000000e+00,5.788799999999999502e-01,5.786299999999999777e-01,5.747200000000000086e-01,5.443599999999999550e-01,5.768999999999999684e-01,5.971899999999999986e-01,5.601699999999999458e-01,5.555700000000000083e-01,5.631000000000000449e-01,5.756000000000000005e-01,5.488699999999999690e-01,5.528899999999999926e-01,5.616799999999999571e-01,0.000000000000000000e+00,5.453500000000000014e-01,5.501399999999999624e-01,5.724099999999999744e-01,0.000000000000000000e+00,5.706599999999999451e-01,0.000000000000000000e+00,5.645000000000000018e-01,5.628300000000000525e-01,5.464599999999999458e-01,5.445200000000000040e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.514499999999999957e-01
5.401099999999999790e-01,5.651199999999999557e-01,5.686400000000000343e-01,5.624500000000000055e-01,5.938099999999999490e-01,5.742099999999999982e-01,5.828400000000000247e-01,6.161299999999999555e-01,5.655599999999999516e-01,5.787999999999999812e-01,5.770800000000000374e-01,5.581500000000000350e-01,5.638100000000000334e-01,5.800300000000000455e-01,5.630500000000000504e-01,0.000000000000000000e+00,5.593099999999999739e-01,0.000000000000000000e+00,5.674599999999999644e-01,5.470199999999999507e-01,5.748600000000000376e-01,5.498699999999999699e-01,5.676600000000000534e-01,5.394600000000000506e-01,5.479899999999999771e-01,5.623399999999999510e-01,5.549800000000000288e-01,5.629999999999999449e-01,5.482000000000000206e-01,5.504200000000000204e-01,5.603900000000000547e-01,6.036000000000000254e-01,5.928400000000000336e-01,5.811100000000000154e-01,5.748199999999999976e-01,5.923500000000000432e-01,6.012100000000000222e-01,5.977200000000000291e-01,6.142900000000000027e-01,6.087599999999999678e-01,6.026200000000000445e-01,6.043600000000000083e-01,5.926399999999999446e-01,6.063199999999999701e-01,5.972899999999999876e-01,5.499300000000000299e-01,5.423599999999999532e-01,5.731100000000000083e-01,6.043399999999999883e-01,5.843000000000000416e-01,5.521300000000000097e-01,5.855599999999999694e-01,6.124500000000000499e-01,5.724299999999999944e-01,5.711100000000000065e-01,5.771100000000000119e-01,5.526100000000000456e-01,5.629300000000000415e-01,5.686799999999999633e-01,5.721699999999999564e-01,5.471300000000000052e-01,5.553799999999999848e-01,5.619600000000000151e-01,5.649999999999999467e-01,5.425900000000000167e-01,5.796099999999999586e-01,5.482000000000000206e-01,5.713599999999999790e-01,5.419100000000000028e-01,5.668199999999999905e-01,5.557600000000000318e-01,5.482299999999999951e-01,5.541300000000000114e-01,5.484299999999999731e-01,5.510899999999999688e-01,5.697299999999999587e-01
5.821699999999999653e-01,5.686400000000000343e-01,5.943199999999999594e-01,5.906200000000000339e-01,6.072600000000000220e-01,5.912899999999999823e-01,5.921999999999999487e-01,6.259500000000000064e-01,5.730399999999999938e-01,5.903199999999999559e-01,5.875500000000000167e-01,5.835299999999999931e-01,5.733899999999999553e-01,5.978799999999999670e-01,5.779999999999999583e-01,0.000000000000000000e+00,5.645999999999999908e-01,0.000000000000000000e+00,5.857700000000000129e-01,5.595999999999999863e-01,5.875599999999999712e-01,5.542300000000000004e-01,5.866900000000000448e-01,5.614999999999999991e-01,5.493599999999999595e-01,5.728799999999999448e-01,5.713599999999999790e-01,5.734799999999999898e-01,5.584500000000000020e-01,5.488600000000000145e-01,5.665799999999999725e-01,6.152699999999999836e-01,6.124600000000000044e-01,6.050499999999999767e-01,6.005599999999999827e-01,6.078999999999999959e-01,6.157599999999999740e-01,6.281999999999999806e-01,6.193999999999999506e-01,6.265899999999999803e-01,6.349700000000000344e-01,6.206899999999999640e-01,6.155800000000000161e-01,6.279799999999999827e-01,6.238899999999999446e-01,5.923899999999999721e-01,5.431500000000000217e-01,6.030400000000000205e-01,6.146000000000000352e-01,6.010499999999999732e-01,5.723500000000000254e-01,6.013399999999999856e-01,6.227800000000000002e-01,5.882600000000000051e-01,5.790699999999999736e-01,5.812000000000000499e-01,5.821600000000000108e-01,5.725200000000000289e-01,5.847200000000000175e-01,5.847200000000000175e-01,5.574299999999999811e-01,5.616900000000000226e-01,5.711699999999999555e-01,5.887799999999999701e-01,5.541199999999999459e-01,5.904899999999999594e-01,5.500500000000000389e-01,5.911600000000000188e-01,5.715799999999999770e-01,5.774700000000000388e-01,5.638499999999999623e-01,5.575999999999999845e-01,5.619100000000000206e-01,5.586600000000000454e-01,5.603500000000000147e-01,5.828900000000000192e-01
5.611500000000000377e-01,5.624500000000000055e-01,5.906200000000000339e-01,5.670399999999999885e-01,5.932600000000000096e-01,5.740699999999999692e-01,5.820300000000000473e-01,6.147799999999999931e-01,5.625499999999999945e-01,5.832500000000000462e-01,5.811800000000000299e-01,5.738600000000000367e-01,5.682599999999999874e-01,5.877499999999999947e-01,5.599399999999999933e-01,0.000000000000000000e+00,5.611000000000000432e-01,0.000000000000000000e+00,5.820699999999999763e-01,5.496999999999999664e-01,5.765000000000000124e-01,5.473200000000000287e-01,5.714500000000000135e-01,5.532700000000000395e-01,5.434700000000000086e-01,5.651899999999999702e-01,5.625000000000000000e-01,5.681199999999999584e-01,5.518300000000000427e-01,5.482500000000000151e-01,5.621000000000000441e-01,6.058000000000000052e-01,6.015500000000000291e-01,5.909600000000000408e-01,5.869699999999999918e-01,5.947200000000000264e-01,5.955500000000000238e-01,6.106099999999999861e-01,6.054399999999999782e-01,6.048200000000000243e-01,6.180299999999999683e-01,6.060799999999999521e-01,6.081400000000000139e-01,6.168400000000000549e-01,6.105099999999999971e-01,5.751399999999999846e-01,5.446999999999999620e-01,5.915399999999999547e-01,6.032399999999999984e-01,5.922100000000000142e-01,5.633799999999999919e-01,5.926599999999999646e-01,6.139400000000000412e-01,5.766700000000000159e-01,5.778200000000000003e-01,5.788200000000000012e-01,5.768699999999999939e-01,5.678100000000000369e-01,5.781399999999999872e-01,5.739900000000000002e-01,5.527600000000000291e-01,5.566100000000000492e-01,5.641300000000000203e-01,5.837499999999999911e-01,5.403799999999999715e-01,5.821100000000000163e-01,5.444200000000000150e-01,5.756499999999999950e-01,5.625999999999999890e-01,5.698299999999999477e-01,5.577699999999999880e-01,5.468100000000000183e-01,5.588100000000000289e-01,5.474799999999999667e-01,5.528699999999999726e-01,5.693399999999999572e-01
5.785599999999999632e-01,5.938099999999999490e-01,6.072600000000000220e-01,5.932600000000000096e-01,6.258500000000000174e-01,6.037400000000000544e-01,6.128799999999999804e-01,6.593799999999999661e-01,5.905599999999999739e-01,6.169499999999999984e-01,6.088200000000000278e-01,5.931100000000000261e-01,5.910300000000000553e-01,6.092400000000000038e-01,5.873599999999999932e-01,0.000000000000000000e+00,5.857799999999999674e-01,5.395699999999999941e-01,5.978400000000000380e-01,5.690399999999999903e-01,6.095300000000000162e-01,5.695200000000000262e-01,5.995599999999999818e-01,5.642200000000000548e-01,5.690899999999999848e-01,5.914399999999999658e-01,5.838400000000000256e-01,5.920999999999999597e-01,5.736700000000000133e-01,5.729999999999999538e-01,5.849400000000000155e-01,6.482200000000000184e-01,6.392900000000000249e-01,6.220099999999999518e-01,6.110200000000000076e-01,6.249599999999999600e-01,6.312299999999999578e-01,6.355100000000000193e-01,6.552799999999999736e-01,6.458899999999999642e-01,6.517100000000000115e-01,6.490299999999999958e-01,6.374300000000000521e-01,6.515600000000000280e-01,6.372200000000000086e-01,5.879699999999999926e-01,5.604099999999999637e-01,6.151100000000000456e-01,6.456499999999999462e-01,6.270099999999999563e-01,5.800800000000000400e-01,6.229900000000000437e-01,6.571299999999999919e-01,6.039299999999999669e-01,6.016000000000000236e-01,6.090299999999999603e-01,5.880199999999999871e-01,5.909999999999999698e-01,6.025300000000000100e-01,6.053800000000000292e-01,5.745999999999999996e-01,5.777600000000000513e-01,5.883500000000000396e-01,6.029299999999999660e-01,5.655299999999999772e-01,6.158799999999999830e-01,5.709400000000000031e-01,6.064000000000000501e-01,5.696099999999999497e-01,5.958099999999999508e-01,5.808299999999999574e-01,5.711600000000000010e-01,5.796299999999999786e-01,5.727700000000000014e-01,5.720300000000000384e-01,6.000600000000000378e-01
5.604299999999999837e-01,5.742099999999999982e-01,5.912899999999999823e-01,5.740699999999999692e-01,6.037500000000000089e-01,5.903100000000000014e-01,5.905700000000000394e-01,6.343999999999999639e-01,5.798499999999999766e-01,5.924599999999999866e-01,5.851199999999999735e-01,5.716900000000000315e-01,5.726900000000000324e-01,5.922800000000000287e-01,5.750999999999999446e-01,0.000000000000000000e+00,5.688699999999999868e-01,0.000000000000000000e+00,5.793500000000000316e-01,5.604400000000000492e-01,5.837700000000000111e-01,5.612899999999999556e-01,5.869999999999999662e-01,5.547199999999999909e-01,5.570399999999999796e-01,5.735500000000000043e-01,5.705900000000000416e-01,5.724000000000000199e-01,5.612599999999999811e-01,5.515900000000000247e-01,5.688999999999999613e-01,6.145599999999999952e-01,6.099299999999999722e-01,6.002699999999999703e-01,5.936200000000000365e-01,6.034100000000000019e-01,6.141499999999999737e-01,6.265300000000000313e-01,6.233400000000000052e-01,6.264699999999999713e-01,6.232199999999999962e-01,6.202299999999999480e-01,6.089599999999999458e-01,6.230599999999999472e-01,6.204399999999999915e-01,5.725799999999999779e-01,5.456400000000000139e-01,5.957599999999999563e-01,6.203899999999999970e-01,5.944399999999999684e-01,5.718299999999999494e-01,5.959499999999999797e-01,6.321999999999999842e-01,5.904199999999999449e-01,5.749100000000000321e-01,5.835500000000000131e-01,5.681699999999999529e-01,5.729699999999999793e-01,5.810199999999999809e-01,5.876900000000000457e-01,5.572700000000000431e-01,5.585700000000000109e-01,5.720899999999999874e-01,5.813399999999999679e-01,5.605700000000000127e-01,5.900199999999999889e-01,5.583500000000000130e-01,5.933800000000000185e-01,5.642200000000000548e-01,5.790899999999999936e-01,5.670300000000000340e-01,5.628199999999999870e-01,5.617900000000000116e-01,5.628900000000000015e-01,5.588199999999999834e-01,5.832000000000000517e-01
5.680300000000000349e-01,5.828400000000000247e-01,5.921999999999999487e-01,5.820300000000000473e-01,6.128900000000000459e-01,5.905700000000000394e-01,6.000699999999999923e-01,6.431099999999999595e-01,5.809499999999999664e-01,6.019400000000000306e-01,5.955500000000000238e-01,5.787099999999999467e-01,5.793700000000000516e-01,6.009700000000000042e-01,5.769499999999999629e-01,0.000000000000000000e+00,5.749600000000000266e-01,0.000000000000000000e+00,5.858299999999999619e-01,5.606600000000000472e-01,5.968999999999999861e-01,5.604900000000000437e-01,5.877700000000000147e-01,5.552599999999999758e-01,5.612599999999999811e-01,5.807499999999999885e-01,5.724900000000000544e-01,5.811699999999999644e-01,5.634599999999999609e-01,5.611599999999999921e-01,5.747700000000000031e-01,6.319500000000000117e-01,6.212600000000000344e-01,6.064000000000000501e-01,5.972899999999999876e-01,6.156500000000000306e-01,6.191799999999999526e-01,6.210400000000000365e-01,6.366000000000000547e-01,6.345399999999999929e-01,6.338700000000000445e-01,6.308500000000000218e-01,6.234800000000000342e-01,6.341599999999999460e-01,6.247300000000000075e-01,5.789800000000000502e-01,5.528300000000000436e-01,5.997500000000000053e-01,6.292499999999999760e-01,6.106000000000000316e-01,5.707200000000000051e-01,6.106200000000000516e-01,6.407599999999999962e-01,5.927999999999999936e-01,5.909499999999999753e-01,5.975599999999999801e-01,5.767799999999999594e-01,5.799299999999999455e-01,5.914000000000000368e-01,5.928299999999999681e-01,5.655200000000000227e-01,5.711899999999999755e-01,5.768699999999999939e-01,5.907900000000000373e-01,5.569600000000000106e-01,6.028700000000000170e-01,5.615099999999999536e-01,5.936700000000000310e-01,5.615499999999999936e-01,5.836700000000000221e-01,5.713500000000000245e-01,5.629399999999999959e-01,5.699899999999999967e-01,5.629300000000000415e-01,5.638600000000000279e-01,5.900600000000000289e-01
5.954500000000000348e-01,6.161299999999999555e-01,6.259500000000000064e-01,6.147799999999999931e-01,6.593799999999999661e-01,6.343999999999999639e-01,6.431099999999999595e-01,7.013300000000000090e-01,6.217500000000000249e-01,6.393699999999999939e-01,6.370200000000000307e-01,6.118200000000000305e-01,6.121900000000000119e-01,6.379299999999999971e-01,6.239099999999999646e-01,5.509800000000000253e-01,6.054300000000000237e-01,5.563399999999999457e-01,6.217599999999999794e-01,5.930800000000000516e-01,6.417899999999999716e-01,5.934599999999999875e-01,6.337399999999999700e-01,5.785299999999999887e-01,5.940100000000000380e-01,6.149000000000000021e-01,6.082499999999999574e-01,6.141699999999999937e-01,5.936000000000000165e-01,5.847400000000000375e-01,6.118099999999999650e-01,6.834200000000000275e-01,6.783000000000000140e-01,6.556300000000000461e-01,6.431799999999999740e-01,6.573799999999999644e-01,6.697600000000000220e-01,6.795200000000000129e-01,6.927799999999999514e-01,6.891199999999999548e-01,6.916200000000000125e-01,6.850800000000000223e-01,6.657499999999999529e-01,6.863200000000000411e-01,6.645299999999999541e-01,6.116200000000000525e-01,5.754799999999999915e-01,6.407800000000000162e-01,6.813900000000000512e-01,6.543999999999999817e-01,6.031100000000000350e-01,6.515499999999999625e-01,6.911800000000000166e-01,6.330500000000000016e-01,6.191400000000000237e-01,6.317599999999999882e-01,6.055899999999999617e-01,6.164699999999999624e-01,6.246000000000000441e-01,6.347099999999999964e-01,5.944800000000000084e-01,5.943599999999999994e-01,6.108200000000000296e-01,6.234199999999999742e-01,5.948900000000000299e-01,6.473999999999999755e-01,5.954800000000000093e-01,6.364400000000000057e-01,5.880400000000000071e-01,6.184399999999999897e-01,6.039099999999999469e-01,5.962699999999999667e-01,6.002499999999999503e-01,5.934099999999999930e-01,5.948999999999999844e-01,6.320099999999999607e-01
5.464099999999999513e-01,5.655599999999999516e-01,5.730399999999999938e-01,5.625499999999999945e-01,5.905599999999999739e-01,5.798499999999999766e-01,5.809499999999999664e-01,6.217500000000000249e-01,5.756900000000000350e-01,5.826200000000000268e-01,5.766000000000000014e-01,5.579199999999999715e-01,5.638600000000000279e-01,5.798299999999999566e-01,5.654500000000000082e-01,0.000000000000000000e+00,5.604000000000000092e-01,0.000000000000000000e+00,5.677400000000000224e-01,5.521300000000000097e-01,5.722800000000000109e-01,5.548699999999999743e-01,5.740699999999999692e-01,5.448300000000000365e-01,5.511399999999999633e-01,5.648800000000000487e-01,5.616400000000000281e-01,5.634099999999999664e-01,5.530699999999999505e-01,5.437699999999999756e-01,5.612700000000000466e-01,5.993399999999999839e-01,6.021300000000000541e-01,5.867799999999999683e-01,5.822500000000000453e-01,5.908499999999999863e-01,5.962399999999999922e-01,6.085800000000000098e-01,6.074600000000000000e-01,6.126099999999999879e-01,6.073199999999999710e-01,6.066300000000000026e-01,5.952300000000000368e-01,6.063199999999999701e-01,6.049299999999999677e-01,5.551500000000000323e-01,0.000000000000000000e+00,5.778799999999999493e-01,6.065500000000000336e-01,5.817600000000000549e-01,5.628800000000000470e-01,5.845500000000000140e-01,6.187899999999999512e-01,5.826000000000000068e-01,5.684799999999999853e-01,5.746499999999999941e-01,5.531599999999999850e-01,5.642099999999999893e-01,5.704099999999999726e-01,5.794700000000000406e-01,5.536400000000000210e-01,5.524200000000000221e-01,5.641300000000000203e-01,5.702199999999999491e-01,5.551199999999999468e-01,5.785200000000000342e-01,5.527800000000000491e-01,5.816500000000000004e-01,5.513599999999999612e-01,5.717400000000000260e-01,5.600600000000000023e-01,5.565400000000000347e-01,5.541099999999999914e-01,5.560399999999999787e-01,5.495799999999999574e-01,5.758100000000000440e-01
5.610699999999999577e-01,5.787999999999999812e-01,5.903199999999999559e-01,5.832500000000000462e-01,6.169499999999999984e-01,5.924599999999999866e-01,6.019400000000000306e-01,6.393699999999999939e-01,5.826200000000000268e-01,6.073600000000000110e-01,5.979900000000000215e-01,5.777499999999999858e-01,5.791500000000000536e-01,6.027599999999999625e-01,5.743500000000000272e-01,0.000000000000000000e+00,5.793500000000000316e-01,0.000000000000000000e+00,5.831899999999999862e-01,5.656099999999999461e-01,5.954500000000000348e-01,5.632599999999999829e-01,5.853800000000000114e-01,5.508699999999999708e-01,5.643799999999999928e-01,5.816999999999999948e-01,5.745200000000000307e-01,5.838700000000000001e-01,5.675900000000000389e-01,5.745099999999999651e-01,5.717999999999999750e-01,6.280400000000000427e-01,6.169999999999999929e-01,5.999600000000000488e-01,5.975000000000000311e-01,6.188299999999999912e-01,6.270499999999999963e-01,6.204300000000000370e-01,6.346100000000000074e-01,6.344899999999999984e-01,6.299400000000000555e-01,6.290099999999999580e-01,6.239900000000000446e-01,6.343100000000000405e-01,6.230499999999999927e-01,5.787400000000000322e-01,5.497900000000000009e-01,5.959299999999999597e-01,6.256500000000000394e-01,6.086899999999999533e-01,5.701000000000000512e-01,6.129400000000000404e-01,6.375699999999999701e-01,5.932199999999999696e-01,6.004899999999999682e-01,5.971300000000000496e-01,5.762899999999999689e-01,5.824599999999999778e-01,5.895399999999999530e-01,5.915700000000000403e-01,5.676200000000000134e-01,5.779400000000000093e-01,5.785599999999999632e-01,5.884700000000000486e-01,5.623899999999999455e-01,6.009700000000000042e-01,5.622800000000000020e-01,5.916000000000000147e-01,5.620600000000000041e-01,5.868299999999999628e-01,5.694599999999999662e-01,5.648699999999999832e-01,5.758199999999999985e-01,5.669800000000000395e-01,5.701399999999999801e-01,5.891999999999999460e-01
