5.947900000000000409e-01,5.966700000000000337e-01,5.833199999999999497e-01,5.869199999999999973e-01,5.928400000000000336e-01,5.645499999999999963e-01,5.934199999999999475e-01,5.752699999999999481e-01,5.765400000000000524e-01,5.798799999999999510e-01,5.906099999999999683e-01,5.992499999999999494e-01,5.893399999999999750e-01,5.655299999999999772e-01,5.565700000000000092e-01,5.786099999999999577e-01,5.758799999999999475e-01,5.655900000000000372e-01,5.869400000000000173e-01,5.604200000000000292e-01,6.003100000000000103e-01,5.634400000000000519e-01,5.686799999999999633e-01,6.098400000000000487e-01,5.756799999999999695e-01,5.826400000000000468e-01,5.495200000000000085e-01,5.708299999999999486e-01,5.597999999999999643e-01,5.506100000000000438e-01,5.697999999999999732e-01,5.918200000000000127e-01,5.990900000000000114e-01,5.973800000000000221e-01,5.910800000000000498e-01,5.935500000000000220e-01,6.054899999999999727e-01,5.783099999999999907e-01,5.879100000000000437e-01,6.047000000000000153e-01,6.039299999999999669e-01,6.007599999999999607e-01,5.775599999999999623e-01,6.091699999999999893e-01,5.835900000000000531e-01,5.789600000000000302e-01,5.784899999999999487e-01,5.881699999999999706e-01,5.907700000000000173e-01,5.978599999999999470e-01,5.765700000000000269e-01,5.919999999999999707e-01,5.873199999999999532e-01,5.747700000000000031e-01,5.937999999999999945e-01,5.902500000000000524e-01,5.868600000000000483e-01,5.672199999999999465e-01,5.853099999999999969e-01,5.572599999999999776e-01,5.762800000000000145e-01,5.740800000000000347e-01,5.564000000000000057e-01,5.802599999999999980e-01,0.000000000000000000e+00,5.981400000000000050e-01,5.571000000000000396e-01,5.633599999999999719e-01,5.813500000000000334e-01,5.705500000000000016e-01,5.674000000000000155e-01,5.503400000000000514e-01,5.567800000000000527e-01,5.533099999999999685e-01,0.000000000000000000e+00,5.724799999999999889e-01
5.966700000000000337e-01,6.425300000000000455e-01,6.115199999999999525e-01,6.217000000000000304e-01,6.262100000000000444e-01,6.000199999999999978e-01,6.311999999999999833e-01,5.947799999999999754e-01,6.057299999999999907e-01,6.151400000000000201e-01,6.223199999999999843e-01,6.145699999999999497e-01,6.282799999999999496e-01,5.980900000000000105e-01,5.510500000000000398e-01,6.154500000000000526e-01,6.033100000000000129e-01,6.058000000000000052e-01,6.130900000000000238e-01,5.814200000000000479e-01,6.236099999999999977e-01,6.002600000000000158e-01,5.810100000000000264e-01,6.285399999999999876e-01,6.117799999999999905e-01,6.119200000000000195e-01,5.724099999999999744e-01,6.036500000000000199e-01,5.910100000000000353e-01,5.691199999999999593e-01,5.997799999999999798e-01,6.411099999999999577e-01,6.511500000000000066e-01,6.367099999999999982e-01,6.520200000000000440e-01,6.402799999999999603e-01,6.633799999999999697e-01,5.975200000000000511e-01,6.342600000000000460e-01,6.589699999999999447e-01,6.490700000000000358e-01,6.470399999999999485e-01,5.995099999999999874e-01,6.439099999999999824e-01,5.968599999999999461e-01,5.695500000000000007e-01,6.087399999999999478e-01,6.102199999999999847e-01,6.256199999999999539e-01,6.344400000000000039e-01,6.084300000000000264e-01,6.295899999999999830e-01,6.189700000000000202e-01,6.120600000000000485e-01,6.311999999999999833e-01,6.228599999999999692e-01,6.094600000000000017e-01,5.976799999999999891e-01,6.151100000000000456e-01,5.692300000000000137e-01,6.129099999999999548e-01,6.104399999999999826e-01,5.901699999999999724e-01,6.054899999999999727e-01,5.656099999999999461e-01,6.248099999999999765e-01,5.909699999999999953e-01,5.806200000000000250e-01,6.036099999999999799e-01,6.081199999999999939e-01,5.957299999999999818e-01,5.738100000000000422e-01,5.926000000000000156e-01,5.870999999999999552e-01,5.508999999999999453e-01,6.089099999999999513e-01
5.833199999999999497e-01,6.115199999999999525e-01,5.881899999999999906e-01,5.959400000000000253e-01,6.020299999999999541e-01,5.752399999999999736e-01,6.018299999999999761e-01,5.723799999999999999e-01,5.841699999999999671e-01,5.872000000000000552e-01,6.004800000000000137e-01,5.975700000000000456e-01,6.009900000000000242e-01,5.767299999999999649e-01,5.419699999999999518e-01,5.840899999999999981e-01,5.787400000000000322e-01,5.744200000000000417e-01,5.933699999999999530e-01,5.634900000000000464e-01,5.971100000000000296e-01,5.749800000000000466e-01,5.683300000000000018e-01,6.092400000000000038e-01,5.855799999999999894e-01,5.884200000000000541e-01,5.569199999999999706e-01,5.797400000000000331e-01,5.686600000000000543e-01,5.526900000000000146e-01,5.746499999999999941e-01,5.991699999999999804e-01,6.128200000000000314e-01,6.071299999999999475e-01,6.124399999999999844e-01,6.096099999999999852e-01,6.263600000000000279e-01,5.795500000000000096e-01,5.947900000000000409e-01,6.132900000000000018e-01,6.179099999999999593e-01,6.167000000000000259e-01,5.868299999999999628e-01,6.148500000000000076e-01,5.845200000000000395e-01,5.609899999999999887e-01,5.824899999999999523e-01,5.902500000000000524e-01,5.911399999999999988e-01,6.061299999999999466e-01,5.848499999999999810e-01,6.030499999999999750e-01,5.942199999999999704e-01,5.885700000000000376e-01,6.003500000000000503e-01,5.955799999999999983e-01,5.892500000000000515e-01,5.732500000000000373e-01,5.923500000000000432e-01,5.540300000000000225e-01,5.839800000000000546e-01,5.778799999999999493e-01,5.631699999999999484e-01,5.886099999999999666e-01,5.504799999999999693e-01,5.990199999999999969e-01,5.715700000000000225e-01,5.659899999999999931e-01,5.835799999999999876e-01,5.828699999999999992e-01,5.723000000000000309e-01,5.576799999999999535e-01,5.720899999999999874e-01,5.657799999999999496e-01,5.433499999999999996e-01,5.838700000000000001e-01
5.869199999999999973e-01,6.217000000000000304e-01,5.959400000000000253e-01,5.975899999999999546e-01,6.091600000000000348e-01,5.876500000000000057e-01,6.132600000000000273e-01,5.795799999999999841e-01,5.934899999999999620e-01,6.005399999999999627e-01,6.077200000000000379e-01,6.006200000000000427e-01,6.119200000000000195e-01,5.856200000000000294e-01,5.500000000000000444e-01,5.962100000000000177e-01,5.970199999999999951e-01,5.856700000000000239e-01,5.980400000000000160e-01,5.723799999999999999e-01,6.012999999999999456e-01,5.869499999999999718e-01,5.760399999999999965e-01,6.130799999999999583e-01,5.999900000000000233e-01,5.977799999999999780e-01,5.648900000000000032e-01,5.932399999999999896e-01,5.792300000000000226e-01,5.644500000000000073e-01,5.895500000000000185e-01,6.200900000000000301e-01,6.322999999999999732e-01,6.165800000000000169e-01,6.284999999999999476e-01,6.135899999999999688e-01,6.333400000000000141e-01,5.885399999999999521e-01,6.138400000000000523e-01,6.316699999999999537e-01,6.234199999999999742e-01,6.232100000000000417e-01,5.929699999999999971e-01,6.218700000000000339e-01,5.877599999999999492e-01,5.706299999999999706e-01,5.970999999999999641e-01,6.014199999999999546e-01,6.085199999999999498e-01,6.150900000000000256e-01,5.968099999999999516e-01,6.110900000000000221e-01,6.039299999999999669e-01,5.987700000000000244e-01,6.069799999999999640e-01,6.037500000000000089e-01,5.970600000000000351e-01,5.853699999999999459e-01,6.016799999999999926e-01,5.660800000000000276e-01,5.957099999999999618e-01,5.962199999999999722e-01,5.779499999999999638e-01,5.945599999999999774e-01,5.592799999999999994e-01,6.072899999999999965e-01,5.795500000000000096e-01,5.753099999999999881e-01,5.939100000000000490e-01,5.952199999999999713e-01,5.873800000000000132e-01,5.658800000000000496e-01,5.809299999999999464e-01,5.749300000000000521e-01,5.444700000000000095e-01,5.962899999999999867e-01
5.928400000000000336e-01,6.262100000000000444e-01,6.020299999999999541e-01,6.091600000000000348e-01,6.143100000000000227e-01,5.871499999999999497e-01,6.167700000000000404e-01,5.846599999999999575e-01,5.964399999999999702e-01,6.058099999999999596e-01,6.112100000000000311e-01,5.996599999999999708e-01,6.127200000000000424e-01,5.937500000000000000e-01,5.469100000000000072e-01,5.974099999999999966e-01,5.973199999999999621e-01,5.890800000000000480e-01,6.027799999999999825e-01,5.742300000000000182e-01,6.133399999999999963e-01,5.880100000000000326e-01,5.752099999999999991e-01,6.141900000000000137e-01,5.989100000000000534e-01,5.977700000000000236e-01,5.667499999999999760e-01,5.947299999999999809e-01,5.825799999999999867e-01,5.686400000000000343e-01,5.865000000000000213e-01,6.184500000000000552e-01,6.316800000000000193e-01,6.136300000000000088e-01,6.274300000000000432e-01,6.297300000000000120e-01,6.448800000000000088e-01,5.856200000000000294e-01,6.089200000000000168e-01,6.332400000000000251e-01,6.253499999999999615e-01,6.218200000000000394e-01,6.015000000000000346e-01,6.356800000000000228e-01,5.939699999999999980e-01,5.690399999999999903e-01,5.981499999999999595e-01,5.999700000000000033e-01,6.100499999999999812e-01,6.243300000000000516e-01,5.996799999999999908e-01,6.162100000000000355e-01,6.034699999999999509e-01,6.032699999999999729e-01,6.172699999999999854e-01,6.087599999999999678e-01,5.919400000000000217e-01,5.889799999999999480e-01,6.124199999999999644e-01,5.627299999999999525e-01,5.962199999999999722e-01,5.986399999999999499e-01,5.796599999999999531e-01,5.979700000000000015e-01,5.568999999999999506e-01,6.143100000000000227e-01,5.803399999999999670e-01,5.737999999999999767e-01,5.880600000000000271e-01,5.935599999999999765e-01,5.815500000000000114e-01,5.631599999999999939e-01,5.842699999999999561e-01,5.741100000000000092e-01,5.556799999999999518e-01,5.947900000000000409e-01
5.645499999999999963e-01,6.000199999999999978e-01,5.752399999999999736e-01,5.876500000000000057e-01,5.871499999999999497e-01,5.768299999999999539e-01,5.898600000000000509e-01,5.629199999999999759e-01,5.780600000000000183e-01,5.766299999999999759e-01,5.812199999999999589e-01,5.682300000000000129e-01,5.886599999999999611e-01,5.739999999999999547e-01,0.000000000000000000e+00,5.817299999999999693e-01,5.731100000000000083e-01,5.729600000000000248e-01,5.802599999999999980e-01,5.598699999999999788e-01,5.781399999999999872e-01,5.781399999999999872e-01,5.612899999999999556e-01,5.865399999999999503e-01,5.839299999999999491e-01,5.804500000000000215e-01,5.524099999999999566e-01,5.764099999999999779e-01,5.682500000000000329e-01,5.500399999999999734e-01,5.709499999999999575e-01,5.952300000000000368e-01,6.127799999999999914e-01,5.928999999999999826e-01,6.065500000000000336e-01,5.961100000000000287e-01,6.132300000000000528e-01,5.680800000000000294e-01,5.859600000000000364e-01,6.099999999999999867e-01,5.960100000000000398e-01,5.995300000000000074e-01,5.741000000000000547e-01,5.955000000000000293e-01,5.770699999999999719e-01,5.451300000000000034e-01,5.710300000000000376e-01,5.799600000000000311e-01,5.857400000000000384e-01,5.930800000000000516e-01,5.862100000000000088e-01,5.911800000000000388e-01,5.775000000000000133e-01,5.881600000000000161e-01,5.777900000000000258e-01,5.819600000000000328e-01,5.645599999999999508e-01,5.680899999999999839e-01,5.838999999999999746e-01,5.559399999999999897e-01,5.798799999999999510e-01,5.684200000000000363e-01,5.625499999999999945e-01,5.719199999999999839e-01,5.540699999999999514e-01,5.835599999999999676e-01,5.707600000000000451e-01,5.624400000000000510e-01,5.712699999999999445e-01,5.749199999999999866e-01,5.683500000000000218e-01,5.578800000000000425e-01,5.666099999999999470e-01,5.652199999999999447e-01,0.000000000000000000e+00,5.788299999999999557e-01
5.934199999999999475e-01,6.311999999999999833e-01,6.018400000000000416e-01,6.132600000000000273e-01,6.167700000000000404e-01,5.898600000000000509e-01,6.186800000000000077e-01,5.892500000000000515e-01,5.979299999999999615e-01,6.062499999999999556e-01,6.139999999999999902e-01,6.064300000000000246e-01,6.161699999999999955e-01,5.942300000000000360e-01,5.499899999999999789e-01,6.020999999999999686e-01,5.962600000000000122e-01,5.926599999999999646e-01,6.062699999999999756e-01,5.772300000000000209e-01,6.153300000000000436e-01,5.919699999999999962e-01,5.775900000000000478e-01,6.213300000000000489e-01,6.030499999999999750e-01,6.027900000000000480e-01,5.682800000000000074e-01,5.967000000000000082e-01,5.852399999999999824e-01,5.699300000000000477e-01,5.895399999999999530e-01,6.230499999999999927e-01,6.372600000000000486e-01,6.203600000000000225e-01,6.306899999999999729e-01,6.305899999999999839e-01,6.468599999999999905e-01,5.908299999999999663e-01,6.177399999999999558e-01,6.394600000000000284e-01,6.341599999999999460e-01,6.306199999999999584e-01,6.032499999999999529e-01,6.370000000000000107e-01,5.973899999999999766e-01,5.738100000000000422e-01,6.005099999999999882e-01,6.036799999999999944e-01,6.121600000000000374e-01,6.236800000000000122e-01,6.016200000000000436e-01,6.197300000000000031e-01,6.108500000000000041e-01,6.051600000000000312e-01,6.195599999999999996e-01,6.110799999999999566e-01,5.981400000000000050e-01,5.890999999999999570e-01,6.131900000000000128e-01,5.658600000000000296e-01,6.016599999999999726e-01,5.984699999999999465e-01,5.824399999999999578e-01,6.015800000000000036e-01,5.587100000000000399e-01,6.178900000000000503e-01,5.836400000000000476e-01,5.769499999999999629e-01,5.944099999999999939e-01,5.979299999999999615e-01,5.875399999999999512e-01,5.666400000000000325e-01,5.844399999999999595e-01,5.761600000000000055e-01,5.519399999999999862e-01,5.987400000000000500e-01
5.752699999999999481e-01,5.947799999999999754e-01,5.723799999999999999e-01,5.795799999999999841e-01,5.846599999999999575e-01,5.629199999999999759e-01,5.892500000000000515e-01,5.672399999999999665e-01,5.653799999999999937e-01,5.761800000000000255e-01,5.813099999999999934e-01,5.792899999999999716e-01,5.855500000000000149e-01,5.708199999999999941e-01,0.000000000000000000e+00,5.768799999999999484e-01,5.789800000000000502e-01,5.645599999999999508e-01,5.777099999999999458e-01,5.572899999999999521e-01,5.915399999999999547e-01,5.693399999999999572e-01,5.620500000000000496e-01,5.924800000000000066e-01,5.781699999999999617e-01,5.758799999999999475e-01,5.463799999999999768e-01,5.737100000000000533e-01,5.623399999999999510e-01,5.513200000000000323e-01,5.616600000000000481e-01,5.906299999999999883e-01,5.951100000000000279e-01,5.824599999999999778e-01,5.854800000000000004e-01,6.021300000000000541e-01,6.141699999999999937e-01,5.658100000000000351e-01,5.874399999999999622e-01,5.936000000000000165e-01,5.897000000000000020e-01,5.911899999999999933e-01,5.794500000000000206e-01,6.077399999999999469e-01,5.795900000000000496e-01,5.579800000000000315e-01,5.714700000000000335e-01,5.715299999999999825e-01,5.818799999999999528e-01,5.900999999999999579e-01,5.763599999999999834e-01,5.919900000000000162e-01,5.784099999999999797e-01,5.774000000000000243e-01,5.898299999999999654e-01,5.773800000000000043e-01,5.679699999999999749e-01,5.633700000000000374e-01,5.867499999999999938e-01,5.487499999999999600e-01,5.730899999999999883e-01,5.745400000000000507e-01,5.583399999999999475e-01,5.699800000000000422e-01,5.422500000000000098e-01,5.932899999999999840e-01,5.620600000000000041e-01,5.577100000000000390e-01,5.685700000000000198e-01,5.703300000000000036e-01,5.600000000000000533e-01,5.473400000000000487e-01,5.622399999999999620e-01,5.568999999999999506e-01,0.000000000000000000e+00,5.712300000000000155e-01
5.765400000000000524e-01,6.057299999999999907e-01,5.841699999999999671e-01,5.934899999999999620e-01,5.964399999999999702e-01,5.780600000000000183e-01,5.979299999999999615e-01,5.653799999999999937e-01,5.843599999999999905e-01,5.823399999999999688e-01,5.901899999999999924e-01,5.790499999999999536e-01,5.957599999999999563e-01,5.801399999999999890e-01,0.000000000000000000e+00,5.851800000000000335e-01,5.717700000000000005e-01,5.755799999999999805e-01,5.881699999999999706e-01,5.633099999999999774e-01,5.871399999999999952e-01,5.811500000000000554e-01,5.642899999999999583e-01,5.976900000000000546e-01,5.879100000000000437e-01,5.866400000000000503e-01,5.578600000000000225e-01,5.794700000000000406e-01,5.726400000000000379e-01,5.543599999999999639e-01,5.741600000000000037e-01,5.957799999999999763e-01,6.144600000000000062e-01,6.011400000000000077e-01,6.115300000000000180e-01,6.057000000000000162e-01,6.202400000000000135e-01,5.749600000000000266e-01,5.898700000000000054e-01,6.186599999999999877e-01,6.093899999999999872e-01,6.109700000000000131e-01,5.848799999999999555e-01,6.063899999999999846e-01,5.759400000000000075e-01,5.521099999999999897e-01,5.769900000000000029e-01,5.854399999999999604e-01,5.906299999999999883e-01,6.015700000000000491e-01,5.868700000000000028e-01,5.974099999999999966e-01,5.817400000000000349e-01,5.927400000000000446e-01,5.886299999999999866e-01,5.900100000000000344e-01,5.734500000000000153e-01,5.727499999999999813e-01,5.918799999999999617e-01,5.547299999999999454e-01,5.817700000000000093e-01,5.739999999999999547e-01,5.656499999999999861e-01,5.816000000000000059e-01,5.547199999999999909e-01,5.881499999999999506e-01,5.717299999999999605e-01,5.648499999999999632e-01,5.772599999999999953e-01,5.802599999999999980e-01,5.720600000000000129e-01,5.597999999999999643e-01,5.710699999999999665e-01,5.666499999999999870e-01,5.430599999999999872e-01,5.827700000000000102e-01
5.798799999999999510e-01,6.151400000000000201e-01,5.872000000000000552e-01,6.005399999999999627e-01,6.058099999999999596e-01,5.766299999999999759e-01,6.062600000000000211e-01,5.761800000000000255e-01,5.823399999999999688e-01,5.886900000000000466e-01,6.003800000000000248e-01,5.879999999999999671e-01,6.016899999999999471e-01,5.830600000000000227e-01,0.000000000000000000e+00,5.876299999999999857e-01,5.789199999999999902e-01,5.801899999999999835e-01,5.895599999999999730e-01,5.642399999999999638e-01,5.945300000000000029e-01,5.823700000000000543e-01,5.625999999999999890e-01,5.966099999999999737e-01,5.891699999999999715e-01,5.857799999999999674e-01,5.561800000000000077e-01,5.860800000000000454e-01,5.717200000000000060e-01,5.597600000000000353e-01,5.780100000000000238e-01,6.026200000000000445e-01,6.138700000000000268e-01,5.995899999999999563e-01,6.098400000000000487e-01,6.140099999999999447e-01,6.300200000000000244e-01,5.758699999999999930e-01,5.987700000000000244e-01,6.201900000000000190e-01,6.104399999999999826e-01,6.101900000000000102e-01,5.849400000000000155e-01,6.168799999999999839e-01,5.794899999999999496e-01,5.569100000000000161e-01,5.859499999999999709e-01,5.865399999999999503e-01,5.971600000000000241e-01,6.105599999999999916e-01,5.848400000000000265e-01,6.042999999999999483e-01,5.919400000000000217e-01,5.907599999999999518e-01,6.048700000000000188e-01,5.934899999999999620e-01,5.821899999999999853e-01,5.773399999999999643e-01,5.969100000000000517e-01,5.508499999999999508e-01,5.863500000000000378e-01,5.857999999999999874e-01,5.750699999999999701e-01,5.838999999999999746e-01,5.508199999999999763e-01,6.009299999999999642e-01,5.714900000000000535e-01,5.624000000000000110e-01,5.769100000000000339e-01,5.882800000000000251e-01,5.737799999999999567e-01,5.555299999999999683e-01,5.766400000000000414e-01,5.653799999999999937e-01,5.434299999999999686e-01,5.845799999999999885e-01
