5.784299999999999997e-01,5.644700000000000273e-01,5.584900000000000420e-01,5.769199999999999884e-01,5.781300000000000328e-01,5.426800000000000512e-01,5.755299999999999860e-01,6.027500000000000080e-01,5.688299999999999468e-01,5.610199999999999632e-01,5.812699999999999534e-01,5.884399999999999631e-01,5.728699999999999903e-01,5.700399999999999912e-01,5.773200000000000554e-01,5.544900000000000384e-01,5.623500000000000165e-01,5.639999999999999458e-01,5.734799999999999898e-01,0.000000000000000000e+00,6.024899999999999700e-01,5.426999999999999602e-01,5.717799999999999550e-01,5.835900000000000531e-01,5.540899999999999714e-01,5.665000000000000036e-01,5.399599999999999955e-01,5.463099999999999623e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.572500000000000231e-01,5.818499999999999783e-01,5.925799999999999956e-01,5.931699999999999751e-01,5.895799999999999930e-01,5.761600000000000055e-01,5.895000000000000240e-01,5.846200000000000285e-01,5.792500000000000426e-01,5.925300000000000011e-01,5.898499999999999854e-01,6.042199999999999793e-01,5.476799999999999446e-01,6.052800000000000402e-01,5.916299999999999892e-01,5.821300000000000363e-01,5.604700000000000237e-01,5.761100000000000110e-01,5.783800000000000052e-01,5.832000000000000517e-01,5.616200000000000081e-01,5.821300000000000363e-01,5.889999999999999680e-01,5.694399999999999462e-01,5.691000000000000503e-01,5.744700000000000362e-01,5.831699999999999662e-01,5.811100000000000154e-01,5.721500000000000474e-01,5.669999999999999485e-01,5.474700000000000122e-01,5.795900000000000496e-01,5.734000000000000208e-01,5.828299999999999592e-01,5.480399999999999716e-01,5.953399999999999803e-01,5.491800000000000015e-01,5.617199999999999971e-01,5.883500000000000396e-01,5.532099999999999795e-01,5.610399999999999832e-01,5.478800000000000336e-01,5.557499999999999662e-01,5.527600000000000291e-01,0.000000000000000000e+00,5.753300000000000081e-01
5.644700000000000273e-01,5.750399999999999956e-01,5.614999999999999991e-01,5.925300000000000011e-01,5.895799999999999930e-01,5.592700000000000449e-01,5.900300000000000544e-01,6.242299999999999516e-01,5.824300000000000033e-01,5.692899999999999627e-01,5.949100000000000499e-01,5.845399999999999485e-01,5.869600000000000373e-01,5.925700000000000411e-01,5.643099999999999783e-01,5.713500000000000245e-01,5.704900000000000526e-01,5.832399999999999807e-01,5.758699999999999930e-01,5.543299999999999894e-01,5.912399999999999878e-01,5.580899999999999750e-01,5.744899999999999451e-01,5.636999999999999789e-01,5.732800000000000118e-01,5.711399999999999810e-01,5.576400000000000245e-01,5.598699999999999788e-01,5.531899999999999595e-01,5.421799999999999953e-01,5.668999999999999595e-01,5.868100000000000538e-01,6.114500000000000490e-01,6.026899999999999480e-01,5.994199999999999529e-01,5.940699999999999870e-01,6.142100000000000337e-01,5.876200000000000312e-01,5.922300000000000342e-01,6.166899999999999604e-01,5.917000000000000037e-01,6.161499999999999755e-01,5.642300000000000093e-01,6.256500000000000394e-01,5.855200000000000404e-01,5.545099999999999474e-01,5.792100000000000026e-01,5.897700000000000164e-01,6.024500000000000410e-01,6.030100000000000460e-01,5.758299999999999530e-01,5.957900000000000418e-01,5.923000000000000487e-01,5.838700000000000001e-01,5.775500000000000078e-01,5.865700000000000358e-01,5.784799999999999942e-01,5.978200000000000180e-01,5.986299999999999955e-01,5.538199999999999790e-01,5.663300000000000001e-01,5.866000000000000103e-01,5.870999999999999552e-01,5.970999999999999641e-01,5.609800000000000342e-01,5.835099999999999731e-01,5.663300000000000001e-01,5.679100000000000259e-01,5.721699999999999564e-01,5.687600000000000433e-01,5.727200000000000069e-01,5.637499999999999734e-01,5.745599999999999596e-01,5.655099999999999572e-01,5.459000000000000519e-01,5.819800000000000528e-01
5.584900000000000420e-01,5.614999999999999991e-01,5.476799999999999446e-01,5.714399999999999480e-01,5.721199999999999619e-01,5.436999999999999611e-01,5.702399999999999691e-01,5.986200000000000410e-01,5.655599999999999516e-01,5.486299999999999510e-01,5.727200000000000069e-01,5.672700000000000520e-01,5.661100000000000021e-01,5.714299999999999935e-01,5.565799999999999637e-01,5.530500000000000416e-01,5.545999999999999819e-01,5.701399999999999801e-01,5.626900000000000235e-01,0.000000000000000000e+00,5.774500000000000188e-01,5.422700000000000298e-01,5.625700000000000145e-01,5.581099999999999950e-01,5.563799999999999857e-01,5.575499999999999901e-01,5.413400000000000434e-01,5.473500000000000032e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.508899999999999908e-01,5.718699999999999894e-01,5.931300000000000461e-01,5.853000000000000425e-01,5.831800000000000317e-01,5.714000000000000190e-01,5.915799999999999947e-01,5.756599999999999495e-01,5.702800000000000091e-01,5.875200000000000422e-01,5.775200000000000333e-01,5.940699999999999870e-01,5.499899999999999789e-01,6.000699999999999923e-01,5.705200000000000271e-01,5.481599999999999806e-01,5.628199999999999870e-01,5.736400000000000388e-01,5.854399999999999604e-01,5.836599999999999566e-01,5.564599999999999547e-01,5.786200000000000232e-01,5.702599999999999891e-01,5.666999999999999815e-01,5.631899999999999684e-01,5.709499999999999575e-01,5.621699999999999475e-01,5.777400000000000313e-01,5.762399999999999745e-01,5.439300000000000246e-01,5.526499999999999746e-01,5.711100000000000065e-01,5.738799999999999457e-01,5.766700000000000159e-01,5.440099999999999936e-01,5.670100000000000140e-01,5.509800000000000253e-01,5.523200000000000331e-01,5.599800000000000333e-01,5.536699999999999955e-01,5.572200000000000486e-01,5.463200000000000278e-01,5.579899999999999860e-01,5.515700000000000047e-01,0.000000000000000000e+00,5.665299999999999780e-01
5.769199999999999884e-01,5.925300000000000011e-01,5.714399999999999480e-01,5.913800000000000168e-01,5.975300000000000056e-01,5.653899999999999482e-01,6.019700000000000051e-01,6.305500000000000549e-01,5.929699999999999971e-01,5.805399999999999450e-01,6.018700000000000161e-01,6.016599999999999726e-01,5.989999999999999769e-01,6.027900000000000480e-01,5.745500000000000052e-01,5.824399999999999578e-01,5.822300000000000253e-01,5.971699999999999786e-01,5.858400000000000274e-01,5.625999999999999890e-01,6.059400000000000341e-01,5.672500000000000320e-01,5.831399999999999917e-01,5.755799999999999805e-01,5.832000000000000517e-01,5.805799999999999850e-01,5.640699999999999603e-01,5.725099999999999634e-01,5.614400000000000501e-01,5.573500000000000121e-01,5.782199999999999562e-01,6.122800000000000464e-01,6.201400000000000245e-01,6.143600000000000172e-01,6.142699999999999827e-01,6.068099999999999605e-01,6.211900000000000199e-01,6.010199999999999987e-01,6.012899999999999912e-01,6.198700000000000321e-01,6.059299999999999686e-01,6.229700000000000237e-01,5.780699999999999728e-01,6.367099999999999982e-01,5.968799999999999661e-01,5.643099999999999783e-01,5.850199999999999845e-01,5.982399999999999940e-01,6.165599999999999969e-01,6.161699999999999955e-01,5.834099999999999842e-01,6.089700000000000113e-01,6.077099999999999724e-01,5.959299999999999597e-01,5.961999999999999522e-01,6.010499999999999732e-01,5.878100000000000547e-01,6.084899999999999753e-01,6.115000000000000435e-01,5.593000000000000194e-01,5.727100000000000524e-01,6.031600000000000295e-01,5.946700000000000319e-01,6.090100000000000513e-01,5.693799999999999972e-01,5.991699999999999804e-01,5.739400000000000057e-01,5.770800000000000374e-01,5.808299999999999574e-01,5.765200000000000324e-01,5.784599999999999742e-01,5.690699999999999648e-01,5.819800000000000528e-01,5.752199999999999536e-01,5.585099999999999509e-01,5.889199999999999990e-01
5.781300000000000328e-01,5.895799999999999930e-01,5.721199999999999619e-01,5.975300000000000056e-01,6.062400000000000011e-01,5.615799999999999681e-01,6.068700000000000205e-01,6.307599999999999874e-01,5.921300000000000452e-01,5.854800000000000004e-01,6.080999999999999739e-01,6.023199999999999665e-01,5.982499999999999485e-01,6.058400000000000452e-01,5.664700000000000291e-01,5.799499999999999655e-01,5.860199999999999854e-01,5.912600000000000078e-01,5.860699999999999799e-01,5.594799999999999773e-01,6.073699999999999655e-01,5.658900000000000041e-01,5.827999999999999847e-01,5.699499999999999567e-01,5.838400000000000256e-01,5.804200000000000470e-01,5.646200000000000108e-01,5.713300000000000045e-01,5.590800000000000214e-01,5.591699999999999449e-01,5.778400000000000203e-01,6.060600000000000431e-01,6.174199999999999688e-01,6.123399999999999954e-01,6.126599999999999824e-01,6.082899999999999974e-01,6.251400000000000290e-01,5.891199999999999770e-01,6.020699999999999941e-01,6.220400000000000373e-01,6.002399999999999958e-01,6.202199999999999935e-01,5.803099999999999925e-01,6.473700000000000010e-01,5.964199999999999502e-01,5.696999999999999842e-01,5.870400000000000063e-01,5.960199999999999942e-01,6.180600000000000538e-01,6.236899999999999666e-01,5.840600000000000236e-01,6.122800000000000464e-01,6.114000000000000545e-01,5.940299999999999470e-01,5.980400000000000160e-01,6.034699999999999509e-01,5.943300000000000249e-01,6.096500000000000252e-01,6.128700000000000259e-01,5.617499999999999716e-01,5.755000000000000115e-01,6.040699999999999958e-01,5.953699999999999548e-01,6.071900000000000075e-01,5.674299999999999899e-01,6.039499999999999869e-01,5.726400000000000379e-01,5.775799999999999823e-01,5.807400000000000340e-01,5.759300000000000530e-01,5.784299999999999997e-01,5.697900000000000187e-01,5.842699999999999561e-01,5.726700000000000124e-01,5.558800000000000407e-01,5.879600000000000382e-01
5.426800000000000512e-01,5.592700000000000449e-01,5.436999999999999611e-01,5.654000000000000137e-01,5.615799999999999681e-01,5.406499999999999639e-01,5.645299999999999763e-01,5.899100000000000454e-01,5.598400000000000043e-01,5.474200000000000177e-01,5.664700000000000291e-01,5.599399999999999933e-01,5.601099999999999968e-01,5.676099999999999479e-01,5.496699999999999919e-01,5.530300000000000216e-01,5.496400000000000174e-01,5.675000000000000044e-01,5.558800000000000407e-01,0.000000000000000000e+00,5.646999999999999797e-01,5.415600000000000414e-01,5.535200000000000120e-01,5.457400000000000029e-01,5.544900000000000384e-01,5.513900000000000468e-01,5.391399999999999526e-01,5.422500000000000098e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.492700000000000360e-01,5.674099999999999699e-01,5.847299999999999720e-01,5.770399999999999974e-01,5.767200000000000104e-01,5.639800000000000368e-01,5.815799999999999859e-01,5.667799999999999505e-01,5.637499999999999734e-01,5.870800000000000463e-01,5.694500000000000117e-01,5.837700000000000111e-01,5.401899999999999480e-01,5.856299999999999839e-01,5.625799999999999690e-01,0.000000000000000000e+00,5.588899999999999979e-01,5.700300000000000367e-01,5.765700000000000269e-01,5.761699999999999600e-01,5.574799999999999756e-01,5.707900000000000196e-01,5.653099999999999792e-01,5.647699999999999942e-01,5.547400000000000109e-01,5.652500000000000302e-01,5.539500000000000535e-01,5.704500000000000126e-01,5.683500000000000218e-01,5.393400000000000416e-01,5.493900000000000450e-01,5.674599999999999644e-01,5.661699999999999511e-01,5.715599999999999570e-01,5.454400000000000359e-01,5.558600000000000207e-01,5.500699999999999479e-01,5.502299999999999969e-01,5.529600000000000071e-01,5.494900000000000340e-01,5.534599999999999520e-01,5.461899999999999533e-01,5.541800000000000059e-01,5.491500000000000270e-01,0.000000000000000000e+00,5.620899999999999785e-01
5.755299999999999860e-01,5.900300000000000544e-01,5.702300000000000146e-01,6.019700000000000051e-01,6.068700000000000205e-01,5.645200000000000218e-01,6.048099999999999588e-01,6.355399999999999938e-01,5.950400000000000134e-01,5.868499999999999828e-01,6.098599999999999577e-01,6.052600000000000202e-01,5.983500000000000485e-01,6.059900000000000286e-01,5.714599999999999680e-01,5.822500000000000453e-01,5.872000000000000552e-01,5.942199999999999704e-01,5.862800000000000233e-01,5.632700000000000484e-01,6.073600000000000110e-01,5.677400000000000224e-01,5.862399999999999833e-01,5.734200000000000408e-01,5.862199999999999633e-01,5.823599999999999888e-01,5.671599999999999975e-01,5.720699999999999674e-01,5.606700000000000017e-01,5.582200000000000495e-01,5.780300000000000438e-01,6.069700000000000095e-01,6.222600000000000353e-01,6.144399999999999862e-01,6.115099999999999980e-01,6.070100000000000495e-01,6.260999999999999899e-01,5.970600000000000351e-01,6.079599999999999449e-01,6.225300000000000278e-01,6.053300000000000347e-01,6.283800000000000496e-01,5.795799999999999841e-01,6.508099999999999996e-01,6.008799999999999697e-01,5.666099999999999470e-01,5.872000000000000552e-01,6.009400000000000297e-01,6.213400000000000034e-01,6.212900000000000089e-01,5.849199999999999955e-01,6.128200000000000314e-01,6.108700000000000241e-01,5.943000000000000504e-01,5.988099999999999534e-01,6.025899999999999590e-01,5.973600000000000021e-01,6.112199999999999855e-01,6.117500000000000160e-01,5.605200000000000182e-01,5.769999999999999574e-01,6.043500000000000538e-01,5.973800000000000221e-01,6.094600000000000017e-01,5.679999999999999494e-01,6.026899999999999480e-01,5.744500000000000162e-01,5.780600000000000183e-01,5.810699999999999754e-01,5.767099999999999449e-01,5.805200000000000360e-01,5.719199999999999839e-01,5.846500000000000030e-01,5.755700000000000260e-01,5.533700000000000285e-01,5.916599999999999637e-01
6.027500000000000080e-01,6.242299999999999516e-01,5.986200000000000410e-01,6.305500000000000549e-01,6.307599999999999874e-01,5.899100000000000454e-01,6.355399999999999938e-01,6.897400000000000198e-01,6.191600000000000437e-01,6.098799999999999777e-01,6.402499999999999858e-01,6.343800000000000550e-01,6.272400000000000198e-01,6.333900000000000086e-01,6.099799999999999667e-01,6.072699999999999765e-01,6.142800000000000482e-01,6.211799999999999544e-01,6.183999999999999497e-01,5.874200000000000532e-01,6.435999999999999499e-01,5.917700000000000182e-01,6.206399999999999695e-01,6.112699999999999800e-01,6.149200000000000221e-01,6.122100000000000319e-01,5.890800000000000480e-01,5.967099999999999627e-01,5.831600000000000117e-01,5.705900000000000416e-01,5.986799999999999899e-01,6.378099999999999881e-01,6.578399999999999803e-01,6.444800000000000528e-01,6.465699999999999781e-01,6.368800000000000017e-01,6.665200000000000014e-01,6.334999999999999520e-01,6.402299999999999658e-01,6.626600000000000268e-01,6.369399999999999507e-01,6.603299999999999725e-01,5.955899999999999528e-01,6.764799999999999702e-01,6.364499999999999602e-01,5.835299999999999931e-01,6.120700000000000029e-01,6.360999999999999988e-01,6.546300000000000452e-01,6.538599999999999968e-01,6.160700000000000065e-01,6.444800000000000528e-01,6.368800000000000017e-01,6.251700000000000035e-01,6.231999999999999762e-01,6.316100000000000048e-01,6.222499999999999698e-01,6.455699999999999772e-01,6.441299999999999804e-01,5.808799999999999519e-01,6.064599999999999991e-01,6.377699999999999481e-01,6.379799999999999915e-01,6.449599999999999778e-01,5.982199999999999740e-01,6.199599999999999556e-01,6.045500000000000318e-01,6.016000000000000236e-01,6.208500000000000130e-01,6.018900000000000361e-01,6.038099999999999579e-01,5.987000000000000099e-01,6.086500000000000243e-01,6.048499999999999988e-01,5.762699999999999489e-01,6.201999999999999735e-01
5.688299999999999468e-01,5.824300000000000033e-01,5.655599999999999516e-01,5.929699999999999971e-01,5.921300000000000452e-01,5.598400000000000043e-01,5.950400000000000134e-01,6.191600000000000437e-01,5.827200000000000157e-01,5.743000000000000327e-01,5.942100000000000160e-01,5.870999999999999552e-01,5.873000000000000442e-01,5.970299999999999496e-01,5.662000000000000366e-01,5.772199999999999553e-01,5.749199999999999866e-01,5.901399999999999979e-01,5.768100000000000449e-01,5.602200000000000513e-01,5.934000000000000385e-01,5.625200000000000200e-01,5.770499999999999519e-01,5.665000000000000036e-01,5.794000000000000261e-01,5.735200000000000298e-01,5.606999999999999762e-01,5.659399999999999986e-01,5.569899999999999851e-01,5.519500000000000517e-01,5.717299999999999605e-01,5.975599999999999801e-01,6.074199999999999600e-01,6.031999999999999584e-01,6.023699999999999610e-01,5.944899999999999629e-01,6.140099999999999447e-01,5.881800000000000361e-01,5.909999999999999698e-01,6.114399999999999835e-01,5.932500000000000551e-01,6.073800000000000310e-01,5.697100000000000497e-01,6.222699999999999898e-01,5.887900000000000356e-01,5.590399999999999814e-01,5.802199999999999580e-01,5.956799999999999873e-01,6.068799999999999750e-01,6.074100000000000055e-01,5.786599999999999522e-01,6.000400000000000178e-01,5.962600000000000122e-01,5.877999999999999892e-01,5.848799999999999555e-01,5.927000000000000046e-01,5.783399999999999652e-01,5.987200000000000299e-01,5.987999999999999989e-01,5.562799999999999967e-01,5.720399999999999929e-01,5.969799999999999551e-01,5.889900000000000135e-01,5.982399999999999940e-01,5.653899999999999482e-01,5.835500000000000131e-01,5.711300000000000265e-01,5.752300000000000191e-01,5.743899999999999562e-01,5.722500000000000364e-01,5.733300000000000063e-01,5.667699999999999960e-01,5.795099999999999696e-01,5.695200000000000262e-01,5.501500000000000279e-01,5.842699999999999561e-01
5.610199999999999632e-01,5.692899999999999627e-01,5.486299999999999510e-01,5.805399999999999450e-01,5.854899999999999549e-01,5.474200000000000177e-01,5.868499999999999828e-01,6.098799999999999777e-01,5.743000000000000327e-01,5.666499999999999870e-01,5.869299999999999518e-01,5.805000000000000160e-01,5.775400000000000533e-01,5.896700000000000275e-01,5.519699999999999607e-01,5.662300000000000111e-01,5.668699999999999850e-01,5.726200000000000179e-01,5.662700000000000511e-01,5.492099999999999760e-01,5.853500000000000369e-01,5.503200000000000314e-01,5.650300000000000322e-01,5.528600000000000181e-01,5.673300000000000010e-01,5.628999999999999559e-01,5.481000000000000316e-01,5.556799999999999518e-01,5.460300000000000153e-01,5.477199999999999847e-01,5.617900000000000116e-01,5.759400000000000075e-01,5.955899999999999528e-01,5.919200000000000017e-01,5.872100000000000097e-01,5.899299999999999544e-01,6.041800000000000503e-01,5.777999999999999803e-01,5.758299999999999530e-01,6.031800000000000495e-01,5.857599999999999474e-01,5.987700000000000244e-01,5.703399999999999581e-01,6.239599999999999591e-01,5.767900000000000249e-01,5.517400000000000082e-01,5.646600000000000508e-01,5.811300000000000354e-01,5.944599999999999884e-01,5.991999999999999549e-01,5.676499999999999879e-01,5.906000000000000139e-01,5.888499999999999845e-01,5.725400000000000489e-01,5.773200000000000554e-01,5.816500000000000004e-01,5.718499999999999694e-01,5.905000000000000249e-01,5.943899999999999739e-01,5.440800000000000081e-01,5.593799999999999883e-01,5.859199999999999964e-01,5.792300000000000226e-01,5.907099999999999573e-01,5.550399999999999778e-01,5.802399999999999780e-01,5.575999999999999845e-01,5.635099999999999554e-01,5.575400000000000356e-01,5.607499999999999707e-01,5.618300000000000516e-01,5.547999999999999599e-01,5.685799999999999743e-01,5.577199999999999935e-01,5.435600000000000431e-01,5.715599999999999570e-01
