5.617499999999999716e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.425299999999999567e-01,5.505499999999999838e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.645299999999999763e-01,5.424400000000000333e-01,0.000000000000000000e+00,5.426499999999999657e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.646200000000000108e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.642899999999999583e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.500899999999999679e-01,5.497699999999999809e-01,5.492200000000000415e-01,5.590100000000000069e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.552399999999999558e-01,5.480000000000000426e-01,5.570000000000000506e-01,5.672399999999999665e-01,0.000000000000000000e+00,5.538600000000000190e-01,5.518999999999999462e-01,5.653000000000000247e-01,0.000000000000000000e+00,5.426600000000000312e-01,0.000000000000000000e+00,5.470000000000000417e-01,5.443700000000000205e-01,5.507600000000000273e-01,5.614700000000000246e-01,5.451799999999999979e-01,5.451399999999999579e-01,5.524099999999999566e-01,5.620199999999999640e-01,5.461599999999999788e-01,5.409599999999999964e-01,5.413900000000000379e-01,0.000000000000000000e+00,5.502099999999999769e-01,5.492500000000000160e-01,5.443599999999999550e-01,0.000000000000000000e+00,5.629899999999999904e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.599899999999999878e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,5.647100000000000453e-01,5.551300000000000123e-01,5.693700000000000427e-01,5.808200000000000029e-01,5.555799999999999628e-01,5.754599999999999715e-01,5.841100000000000181e-01,5.633899999999999464e-01,5.555499999999999883e-01,5.745200000000000307e-01,5.460000000000000409e-01,5.753200000000000536e-01,5.529100000000000126e-01,0.000000000000000000e+00,5.554999999999999938e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.648300000000000542e-01,5.452299999999999924e-01,5.728999999999999648e-01,5.552799999999999958e-01,5.483700000000000241e-01,0.000000000000000000e+00,5.428199999999999692e-01,5.489899999999999780e-01,5.416600000000000303e-01,5.590800000000000214e-01,5.512599999999999723e-01,5.509600000000000053e-01,5.606400000000000272e-01,5.794899999999999496e-01,6.013699999999999601e-01,5.785799999999999832e-01,5.830899999999999972e-01,5.688900000000000068e-01,5.651800000000000157e-01,5.544799999999999729e-01,5.771699999999999608e-01,5.957599999999999563e-01,5.771899999999999809e-01,5.999900000000000233e-01,5.754200000000000426e-01,5.885399999999999521e-01,5.632899999999999574e-01,0.000000000000000000e+00,5.505799999999999583e-01,5.755900000000000460e-01,5.747499999999999831e-01,5.846900000000000430e-01,5.788299999999999557e-01,5.887700000000000156e-01,5.925599999999999756e-01,5.772699999999999498e-01,5.697499999999999787e-01,5.767499999999999849e-01,5.495299999999999629e-01,5.776999999999999913e-01,5.810899999999999954e-01,5.456400000000000139e-01,5.656600000000000517e-01,5.826799999999999757e-01,5.902100000000000124e-01,5.688400000000000123e-01,5.432399999999999451e-01,5.842500000000000471e-01,5.500099999999999989e-01,5.522000000000000242e-01,0.000000000000000000e+00,5.710499999999999465e-01,5.529800000000000271e-01,0.000000000000000000e+00,5.633200000000000429e-01,5.525700000000000056e-01,5.458199999999999719e-01,5.760600000000000165e-01
0.000000000000000000e+00,5.551300000000000123e-01,5.846200000000000285e-01,5.667400000000000215e-01,5.722000000000000419e-01,5.644500000000000073e-01,5.693700000000000427e-01,5.734799999999999898e-01,5.682199999999999473e-01,5.431500000000000217e-01,5.766900000000000359e-01,5.542000000000000259e-01,5.730100000000000193e-01,5.524400000000000421e-01,5.589600000000000124e-01,5.573399999999999466e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.745999999999999996e-01,5.542599999999999749e-01,5.768400000000000194e-01,5.601599999999999913e-01,5.676900000000000279e-01,5.494499999999999940e-01,5.417600000000000193e-01,5.567199999999999926e-01,5.483299999999999841e-01,5.568400000000000016e-01,5.641899999999999693e-01,5.458699999999999664e-01,5.689400000000000013e-01,5.716299999999999715e-01,6.107900000000000551e-01,5.972100000000000186e-01,6.019799999999999596e-01,5.652899999999999592e-01,5.618499999999999606e-01,5.739800000000000457e-01,5.586299999999999599e-01,6.038000000000000034e-01,5.943300000000000249e-01,6.133800000000000363e-01,5.833399999999999697e-01,5.824799999999999978e-01,5.756799999999999695e-01,5.483000000000000096e-01,5.510500000000000398e-01,5.849900000000000100e-01,5.752000000000000446e-01,5.750800000000000356e-01,5.905099999999999794e-01,5.830600000000000227e-01,5.938099999999999490e-01,5.777400000000000313e-01,5.684500000000000108e-01,5.710499999999999465e-01,5.608499999999999597e-01,5.781199999999999672e-01,5.797299999999999676e-01,5.619800000000000351e-01,5.749900000000000011e-01,5.818400000000000238e-01,5.944399999999999684e-01,5.663399999999999546e-01,5.567900000000000071e-01,5.815000000000000169e-01,5.551899999999999613e-01,5.583200000000000385e-01,5.490800000000000125e-01,5.703700000000000436e-01,5.602200000000000513e-01,5.460300000000000153e-01,5.685400000000000453e-01,5.646400000000000308e-01,5.641800000000000148e-01,5.808699999999999974e-01
0.000000000000000000e+00,5.693700000000000427e-01,5.667400000000000215e-01,5.625799999999999690e-01,5.798600000000000421e-01,5.595299999999999718e-01,5.766299999999999759e-01,5.792199999999999571e-01,5.657699999999999951e-01,5.603500000000000147e-01,5.732199999999999518e-01,5.565400000000000347e-01,5.806400000000000450e-01,5.594500000000000028e-01,0.000000000000000000e+00,5.580899999999999750e-01,0.000000000000000000e+00,5.407699999999999729e-01,5.675000000000000044e-01,5.490699999999999470e-01,5.717700000000000005e-01,5.575599999999999445e-01,5.517100000000000337e-01,0.000000000000000000e+00,5.436299999999999466e-01,5.516100000000000447e-01,5.448499999999999455e-01,5.626799999999999580e-01,5.567999999999999616e-01,5.575900000000000301e-01,5.667600000000000415e-01,5.806099999999999595e-01,6.008400000000000407e-01,5.840999999999999526e-01,5.878100000000000547e-01,5.685999999999999943e-01,5.636499999999999844e-01,5.589800000000000324e-01,5.658999999999999586e-01,5.930900000000000061e-01,5.795000000000000151e-01,5.990699999999999914e-01,5.768499999999999739e-01,5.857299999999999729e-01,5.768999999999999684e-01,5.428199999999999692e-01,5.531000000000000361e-01,5.819699999999999873e-01,5.760600000000000165e-01,5.888400000000000301e-01,5.857499999999999929e-01,5.910600000000000298e-01,5.968499999999999917e-01,5.799999999999999600e-01,5.729199999999999848e-01,5.795900000000000496e-01,5.587100000000000399e-01,5.815099999999999714e-01,5.846400000000000485e-01,5.509800000000000253e-01,5.668900000000000050e-01,5.857900000000000329e-01,5.955399999999999583e-01,5.716299999999999715e-01,5.479500000000000481e-01,5.871699999999999697e-01,5.519800000000000262e-01,5.573500000000000121e-01,5.438699999999999646e-01,5.753399999999999626e-01,5.580899999999999750e-01,5.419800000000000173e-01,5.685400000000000453e-01,5.546999999999999709e-01,5.531700000000000506e-01,5.799600000000000311e-01
0.000000000000000000e+00,5.808200000000000029e-01,5.722099999999999964e-01,5.798600000000000421e-01,6.069700000000000095e-01,5.698100000000000387e-01,6.001499999999999613e-01,5.955099999999999838e-01,5.797600000000000531e-01,5.779800000000000493e-01,5.976000000000000201e-01,5.662700000000000511e-01,5.982600000000000140e-01,5.738499999999999712e-01,5.518899999999999917e-01,5.642300000000000093e-01,0.000000000000000000e+00,5.477600000000000247e-01,5.864700000000000468e-01,5.589300000000000379e-01,6.005099999999999882e-01,5.681000000000000494e-01,5.639699999999999713e-01,5.431399999999999562e-01,5.554799999999999738e-01,5.616299999999999626e-01,5.541300000000000114e-01,5.766299999999999759e-01,5.683099999999999818e-01,5.706799999999999651e-01,5.771800000000000264e-01,5.929600000000000426e-01,6.211499999999999799e-01,6.008700000000000152e-01,6.018000000000000016e-01,5.903899999999999704e-01,5.847099999999999520e-01,5.669899999999999940e-01,5.847299999999999720e-01,6.117700000000000360e-01,5.979299999999999615e-01,6.252699999999999925e-01,6.080900000000000194e-01,6.053699999999999637e-01,5.806000000000000050e-01,5.487199999999999855e-01,5.616600000000000481e-01,5.884500000000000286e-01,6.029400000000000315e-01,6.137500000000000178e-01,5.921999999999999487e-01,6.136800000000000033e-01,6.100400000000000267e-01,5.949200000000000044e-01,5.932500000000000551e-01,5.998099999999999543e-01,5.698600000000000332e-01,5.968200000000000172e-01,6.087000000000000188e-01,5.561500000000000332e-01,5.739300000000000512e-01,6.069499999999999895e-01,6.078700000000000214e-01,5.921999999999999487e-01,5.531700000000000506e-01,6.027700000000000280e-01,5.579199999999999715e-01,5.605299999999999727e-01,5.457600000000000229e-01,5.872399999999999842e-01,5.664099999999999691e-01,5.478199999999999736e-01,5.803800000000000070e-01,5.648400000000000087e-01,5.630300000000000304e-01,5.878600000000000492e-01
0.000000000000000000e+00,5.555799999999999628e-01,5.644500000000000073e-01,5.595299999999999718e-01,5.698100000000000387e-01,5.555700000000000083e-01,5.678400000000000114e-01,5.716499999999999915e-01,5.629300000000000415e-01,5.466900000000000093e-01,5.665099999999999580e-01,5.443099999999999605e-01,5.685400000000000453e-01,5.526600000000000401e-01,5.441899999999999515e-01,5.501399999999999624e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.639600000000000168e-01,5.506299999999999528e-01,5.674299999999999899e-01,5.553799999999999848e-01,5.553500000000000103e-01,0.000000000000000000e+00,5.407999999999999474e-01,5.477699999999999791e-01,5.435299999999999576e-01,5.563299999999999912e-01,5.579899999999999860e-01,5.481500000000000261e-01,5.592300000000000049e-01,5.704599999999999671e-01,5.967700000000000227e-01,5.792500000000000426e-01,5.815399999999999459e-01,5.707699999999999996e-01,5.641199999999999548e-01,5.615099999999999536e-01,5.575099999999999500e-01,5.896500000000000075e-01,5.784399999999999542e-01,5.949600000000000444e-01,5.812599999999999989e-01,5.816500000000000004e-01,5.660199999999999676e-01,0.000000000000000000e+00,5.470399999999999707e-01,5.710699999999999665e-01,5.698999999999999622e-01,5.747200000000000086e-01,5.803399999999999670e-01,5.799999999999999600e-01,5.885500000000000176e-01,5.750899999999999901e-01,5.636900000000000244e-01,5.682099999999999929e-01,5.475499999999999812e-01,5.743700000000000472e-01,5.786400000000000432e-01,5.466499999999999693e-01,5.684900000000000508e-01,5.788699999999999957e-01,5.906400000000000539e-01,5.598999999999999533e-01,5.491599999999999815e-01,5.738199999999999967e-01,5.498699999999999699e-01,5.513500000000000068e-01,0.000000000000000000e+00,5.655099999999999572e-01,5.510800000000000143e-01,0.000000000000000000e+00,5.630300000000000304e-01,5.565600000000000547e-01,5.530300000000000216e-01,5.722399999999999709e-01
5.425299999999999567e-01,5.754599999999999715e-01,5.693700000000000427e-01,5.766299999999999759e-01,6.001499999999999613e-01,5.678400000000000114e-01,5.949999999999999734e-01,5.972300000000000386e-01,5.771100000000000119e-01,5.736799999999999677e-01,5.941999999999999504e-01,5.671300000000000230e-01,5.922399999999999887e-01,5.705900000000000416e-01,5.555600000000000538e-01,5.664599999999999635e-01,0.000000000000000000e+00,5.484599999999999476e-01,5.815299999999999914e-01,5.592000000000000304e-01,5.997500000000000053e-01,5.669300000000000450e-01,5.646400000000000308e-01,5.475700000000000012e-01,5.548999999999999488e-01,5.620500000000000496e-01,5.532399999999999540e-01,5.734299999999999953e-01,5.656700000000000061e-01,5.669600000000000195e-01,5.740800000000000347e-01,5.906599999999999628e-01,6.165000000000000480e-01,5.985200000000000520e-01,5.999900000000000233e-01,5.877299999999999747e-01,5.827099999999999502e-01,5.699899999999999967e-01,5.835000000000000187e-01,6.119599999999999485e-01,5.969700000000000006e-01,6.205199999999999605e-01,6.032300000000000439e-01,6.041999999999999593e-01,5.792800000000000171e-01,5.507400000000000073e-01,5.615099999999999536e-01,5.846200000000000285e-01,5.975300000000000056e-01,6.055500000000000327e-01,5.901300000000000434e-01,6.093399999999999928e-01,6.059400000000000341e-01,5.939999999999999725e-01,5.903199999999999559e-01,5.961499999999999577e-01,5.711000000000000520e-01,5.931600000000000206e-01,6.011699999999999822e-01,5.570500000000000451e-01,5.754700000000000371e-01,6.045899999999999608e-01,6.040600000000000414e-01,5.904300000000000104e-01,5.538499999999999535e-01,6.005399999999999627e-01,5.577999999999999625e-01,5.609199999999999742e-01,5.487400000000000055e-01,5.841399999999999926e-01,5.657999999999999696e-01,5.471599999999999797e-01,5.776499999999999968e-01,5.648400000000000087e-01,5.610199999999999632e-01,5.857499999999999929e-01
5.505499999999999838e-01,5.841100000000000181e-01,5.734799999999999898e-01,5.792199999999999571e-01,5.955099999999999838e-01,5.716499999999999915e-01,5.972300000000000386e-01,6.008099999999999552e-01,5.815399999999999459e-01,5.652399999999999647e-01,5.948799999999999644e-01,5.721399999999999819e-01,5.920100000000000362e-01,5.657799999999999496e-01,5.664799999999999836e-01,5.762599999999999945e-01,0.000000000000000000e+00,5.573000000000000176e-01,5.856299999999999839e-01,5.665599999999999525e-01,6.086399999999999588e-01,5.733800000000000008e-01,5.777900000000000258e-01,5.512899999999999467e-01,5.599499999999999478e-01,5.687299999999999578e-01,5.605200000000000182e-01,5.784399999999999542e-01,5.780300000000000438e-01,5.652000000000000357e-01,5.773500000000000298e-01,6.002899999999999903e-01,6.324300000000000477e-01,6.074800000000000200e-01,6.071299999999999475e-01,5.990499999999999714e-01,5.891800000000000370e-01,5.730600000000000138e-01,5.878799999999999581e-01,6.184800000000000297e-01,6.042199999999999793e-01,6.251499999999999835e-01,6.086899999999999533e-01,6.165899999999999714e-01,5.887400000000000411e-01,5.502399999999999514e-01,5.660899999999999821e-01,5.898200000000000109e-01,5.990900000000000114e-01,6.029700000000000060e-01,6.063399999999999901e-01,6.081699999999999884e-01,6.212900000000000089e-01,6.016899999999999471e-01,5.880499999999999616e-01,5.959100000000000508e-01,5.712199999999999500e-01,5.994500000000000384e-01,6.056899999999999507e-01,5.653299999999999992e-01,5.906799999999999828e-01,6.115599999999999925e-01,6.178000000000000158e-01,5.889799999999999480e-01,5.680600000000000094e-01,6.083600000000000119e-01,5.695999999999999952e-01,5.710499999999999465e-01,5.510199999999999543e-01,5.910100000000000353e-01,5.704799999999999871e-01,5.560100000000000042e-01,5.861100000000000199e-01,5.781899999999999817e-01,5.686200000000000143e-01,5.937900000000000400e-01
0.000000000000000000e+00,5.633899999999999464e-01,5.682199999999999473e-01,5.657699999999999951e-01,5.797600000000000531e-01,5.629300000000000415e-01,5.771100000000000119e-01,5.815399999999999459e-01,5.708999999999999631e-01,5.539500000000000535e-01,5.766400000000000414e-01,5.498600000000000154e-01,5.757900000000000240e-01,5.564500000000000002e-01,5.473400000000000487e-01,5.539899999999999824e-01,0.000000000000000000e+00,5.429500000000000437e-01,5.724700000000000344e-01,5.581700000000000550e-01,5.744500000000000162e-01,5.630899999999999794e-01,5.616700000000000026e-01,0.000000000000000000e+00,5.472900000000000542e-01,5.532099999999999795e-01,5.508499999999999508e-01,5.653299999999999992e-01,5.643799999999999928e-01,5.596799999999999553e-01,5.642700000000000493e-01,5.815799999999999859e-01,6.049700000000000077e-01,5.844700000000000450e-01,5.851600000000000135e-01,5.774099999999999788e-01,5.698299999999999477e-01,5.641199999999999548e-01,5.708999999999999631e-01,5.978400000000000380e-01,5.816999999999999948e-01,5.996000000000000218e-01,5.908400000000000318e-01,5.895000000000000240e-01,5.650199999999999667e-01,0.000000000000000000e+00,5.502399999999999514e-01,5.769100000000000339e-01,5.799199999999999910e-01,5.829800000000000537e-01,5.877999999999999892e-01,5.896500000000000075e-01,5.971499999999999586e-01,5.865000000000000213e-01,5.724000000000000199e-01,5.779800000000000493e-01,5.509100000000000108e-01,5.841800000000000326e-01,5.872500000000000497e-01,5.493299999999999850e-01,5.744799999999999907e-01,5.929400000000000226e-01,6.000600000000000378e-01,5.702399999999999691e-01,5.538100000000000245e-01,5.783500000000000307e-01,5.570199999999999596e-01,5.572099999999999831e-01,0.000000000000000000e+00,5.715700000000000225e-01,5.557600000000000318e-01,5.456499999999999684e-01,5.725500000000000034e-01,5.633700000000000374e-01,5.575200000000000156e-01,5.791500000000000536e-01
0.000000000000000000e+00,5.555499999999999883e-01,5.431500000000000217e-01,5.603500000000000147e-01,5.779800000000000493e-01,5.466900000000000093e-01,5.736799999999999677e-01,5.652399999999999647e-01,5.539500000000000535e-01,5.452299999999999924e-01,5.672199999999999465e-01,0.000000000000000000e+00,5.671699999999999520e-01,5.545099999999999474e-01,0.000000000000000000e+00,5.473200000000000287e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.559899999999999842e-01,0.000000000000000000e+00,5.740300000000000402e-01,5.454999999999999849e-01,5.419399999999999773e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.432399999999999451e-01,0.000000000000000000e+00,5.528100000000000236e-01,5.443000000000000060e-01,5.464599999999999458e-01,5.510099999999999998e-01,5.592500000000000249e-01,5.865299999999999958e-01,5.686600000000000543e-01,5.705700000000000216e-01,5.645799999999999708e-01,5.577900000000000080e-01,5.448699999999999655e-01,5.538199999999999790e-01,5.863199999999999523e-01,5.684599999999999653e-01,5.843599999999999905e-01,5.746200000000000196e-01,5.780999999999999472e-01,5.518499999999999517e-01,0.000000000000000000e+00,5.437100000000000266e-01,5.584500000000000020e-01,5.703599999999999781e-01,5.832600000000000007e-01,5.623399999999999510e-01,5.821899999999999853e-01,5.777799999999999603e-01,5.671599999999999975e-01,5.637999999999999678e-01,5.707200000000000051e-01,5.489500000000000490e-01,5.684700000000000308e-01,5.768699999999999939e-01,0.000000000000000000e+00,5.547199999999999909e-01,5.738199999999999967e-01,5.784500000000000197e-01,5.628800000000000470e-01,0.000000000000000000e+00,5.757299999999999640e-01,0.000000000000000000e+00,5.419500000000000428e-01,0.000000000000000000e+00,5.597800000000000553e-01,5.463099999999999623e-01,0.000000000000000000e+00,5.573599999999999666e-01,5.437600000000000211e-01,5.454999999999999849e-01,5.622000000000000330e-01
