6.026899999999999480e-01,5.638600000000000279e-01,5.994000000000000439e-01,6.119599999999999485e-01,6.081999999999999629e-01,5.925200000000000466e-01,6.044199999999999573e-01,6.240599999999999481e-01,5.816500000000000004e-01,5.888099999999999445e-01,6.041800000000000503e-01,6.200999999999999845e-01,5.838700000000000001e-01,5.961999999999999522e-01,5.945399999999999574e-01,5.492200000000000415e-01,5.562399999999999567e-01,5.625599999999999490e-01,6.027900000000000480e-01,5.650500000000000522e-01,6.038400000000000434e-01,5.678100000000000369e-01,5.900999999999999579e-01,6.174100000000000144e-01,5.757999999999999785e-01,5.795099999999999696e-01,5.776900000000000368e-01,5.789999999999999591e-01,5.766599999999999504e-01,5.452500000000000124e-01,5.907700000000000173e-01,6.184199999999999697e-01,6.242400000000000171e-01,6.332100000000000506e-01,6.126000000000000334e-01,6.094100000000000072e-01,6.136000000000000343e-01,6.222299999999999498e-01,6.159200000000000230e-01,6.282499999999999751e-01,5.985000000000000320e-01,6.266500000000000403e-01,5.769699999999999829e-01,5.947599999999999554e-01,6.547399999999999887e-01,6.001600000000000268e-01,5.563099999999999712e-01,5.922699999999999632e-01,6.199900000000000411e-01,6.046500000000000208e-01,5.829900000000000082e-01,6.113800000000000345e-01,5.943300000000000249e-01,5.844200000000000506e-01,5.902899999999999814e-01,6.129400000000000404e-01,6.213100000000000289e-01,6.058900000000000396e-01,5.976599999999999691e-01,5.785299999999999887e-01,5.525499999999999856e-01,5.414999999999999813e-01,5.711399999999999810e-01,5.925799999999999956e-01,5.733300000000000063e-01,5.788600000000000412e-01,5.636900000000000244e-01,5.817999999999999838e-01,6.206300000000000150e-01,5.610500000000000487e-01,5.726200000000000179e-01,5.730100000000000193e-01,5.840800000000000436e-01,5.657299999999999551e-01,5.697400000000000242e-01,5.743099999999999872e-01
5.638600000000000279e-01,5.401099999999999790e-01,5.637900000000000134e-01,5.848799999999999555e-01,5.777099999999999458e-01,5.664799999999999836e-01,5.750100000000000211e-01,5.816799999999999748e-01,5.603599999999999692e-01,5.649800000000000377e-01,5.721300000000000274e-01,5.738699999999999912e-01,5.597800000000000553e-01,5.678699999999999859e-01,5.619199999999999751e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.448199999999999710e-01,5.689300000000000468e-01,5.464799999999999658e-01,5.614700000000000246e-01,5.464200000000000168e-01,5.656999999999999806e-01,5.681699999999999529e-01,5.504499999999999948e-01,5.527199999999999891e-01,5.564299999999999802e-01,5.589499999999999469e-01,5.550899999999999723e-01,0.000000000000000000e+00,5.584200000000000275e-01,5.755799999999999805e-01,5.898299999999999654e-01,5.868299999999999628e-01,5.694700000000000317e-01,5.721000000000000529e-01,5.783199999999999452e-01,5.777299999999999658e-01,5.774099999999999788e-01,5.781500000000000528e-01,5.581099999999999950e-01,5.783500000000000307e-01,5.688999999999999613e-01,5.742399999999999727e-01,5.936200000000000365e-01,5.591899999999999649e-01,5.411500000000000199e-01,5.639999999999999458e-01,5.823300000000000143e-01,5.727400000000000269e-01,5.566699999999999982e-01,5.766499999999999959e-01,5.658999999999999586e-01,5.577100000000000390e-01,5.663399999999999546e-01,5.805500000000000105e-01,5.743599999999999817e-01,5.757799999999999585e-01,5.773899999999999588e-01,5.533099999999999685e-01,5.407399999999999984e-01,0.000000000000000000e+00,5.568300000000000471e-01,5.709800000000000431e-01,5.541899999999999604e-01,5.532599999999999740e-01,5.479399999999999826e-01,5.611399999999999721e-01,5.667499999999999760e-01,5.417300000000000448e-01,5.477899999999999991e-01,5.517199999999999882e-01,5.611300000000000177e-01,5.447499999999999565e-01,5.554599999999999538e-01,5.495200000000000085e-01
5.994000000000000439e-01,5.637900000000000134e-01,5.977999999999999980e-01,6.057900000000000507e-01,6.007500000000000062e-01,5.954099999999999948e-01,6.031999999999999584e-01,6.174500000000000544e-01,5.855299999999999949e-01,5.921399999999999997e-01,5.977599999999999580e-01,6.067299999999999915e-01,5.830699999999999772e-01,5.973399999999999821e-01,5.922199999999999687e-01,5.543000000000000149e-01,5.645299999999999763e-01,5.667900000000000160e-01,6.008799999999999697e-01,5.746700000000000141e-01,5.943300000000000249e-01,5.742800000000000127e-01,5.994199999999999529e-01,6.030900000000000150e-01,5.799100000000000366e-01,5.801300000000000345e-01,5.842600000000000016e-01,5.829100000000000392e-01,5.824500000000000233e-01,5.553000000000000158e-01,5.880100000000000326e-01,6.118299999999999850e-01,6.291099999999999470e-01,6.253900000000000015e-01,6.011699999999999822e-01,6.063600000000000101e-01,6.135099999999999998e-01,6.169400000000000439e-01,6.110700000000000021e-01,6.184199999999999697e-01,5.930999999999999606e-01,6.174199999999999688e-01,5.947999999999999954e-01,5.944500000000000339e-01,6.381599999999999495e-01,5.909200000000000008e-01,5.651000000000000467e-01,5.958700000000000108e-01,6.157099999999999795e-01,6.055199999999999472e-01,5.908099999999999463e-01,6.069400000000000350e-01,5.859199999999999964e-01,5.887000000000000011e-01,5.916799999999999837e-01,6.135599999999999943e-01,6.069400000000000350e-01,6.041600000000000303e-01,6.104800000000000226e-01,5.788200000000000012e-01,5.587100000000000399e-01,5.430099999999999927e-01,5.814300000000000024e-01,5.993800000000000239e-01,5.808999999999999719e-01,5.804700000000000415e-01,5.705000000000000071e-01,5.866400000000000503e-01,6.009200000000000097e-01,5.624000000000000110e-01,5.731399999999999828e-01,5.790300000000000447e-01,5.824500000000000233e-01,5.712500000000000355e-01,5.728799999999999448e-01,5.764099999999999779e-01
6.119599999999999485e-01,5.848799999999999555e-01,6.057900000000000507e-01,6.429599999999999760e-01,6.370299999999999851e-01,6.191400000000000237e-01,6.326899999999999746e-01,6.346699999999999564e-01,6.074000000000000510e-01,6.141900000000000137e-01,6.317899999999999627e-01,6.404999999999999583e-01,6.148799999999999821e-01,6.168000000000000149e-01,6.149700000000000166e-01,5.744000000000000217e-01,5.755099999999999660e-01,5.928299999999999681e-01,6.220099999999999518e-01,5.863000000000000433e-01,6.103899999999999881e-01,5.891300000000000425e-01,6.108000000000000096e-01,6.262100000000000444e-01,5.992199999999999749e-01,6.019600000000000506e-01,6.024100000000000010e-01,6.119499999999999940e-01,6.039600000000000524e-01,5.774099999999999788e-01,6.151200000000000001e-01,6.550200000000000466e-01,6.670199999999999463e-01,6.632500000000000062e-01,6.410500000000000087e-01,6.289700000000000291e-01,6.395800000000000374e-01,6.328899999999999526e-01,6.493200000000000083e-01,6.435199999999999809e-01,6.027299999999999880e-01,6.394100000000000339e-01,6.238899999999999446e-01,6.336600000000000010e-01,6.684400000000000341e-01,6.064100000000000046e-01,5.822699999999999543e-01,6.182299999999999462e-01,6.462999999999999856e-01,6.312900000000000178e-01,6.097700000000000342e-01,6.402400000000000313e-01,6.213899999999999979e-01,6.098599999999999577e-01,6.194600000000000106e-01,6.433400000000000230e-01,6.398300000000000098e-01,6.364699999999999802e-01,6.331599999999999451e-01,6.033699999999999619e-01,5.870300000000000518e-01,5.705000000000000071e-01,6.076700000000000434e-01,6.281299999999999661e-01,5.953399999999999803e-01,6.028900000000000370e-01,5.918600000000000527e-01,6.132499999999999618e-01,6.289799999999999836e-01,5.829299999999999482e-01,5.948900000000000299e-01,5.978599999999999470e-01,6.118700000000000250e-01,5.870800000000000463e-01,5.937799999999999745e-01,5.976200000000000401e-01
6.081999999999999629e-01,5.777099999999999458e-01,6.007500000000000062e-01,6.370299999999999851e-01,6.284399999999999986e-01,6.066000000000000281e-01,6.223699999999999788e-01,6.243699999999999806e-01,5.957500000000000018e-01,6.067000000000000171e-01,6.230900000000000327e-01,6.320400000000000462e-01,6.044800000000000173e-01,6.141499999999999737e-01,6.020499999999999741e-01,5.670300000000000340e-01,5.704299999999999926e-01,5.860899999999999999e-01,6.099299999999999722e-01,5.763399999999999634e-01,6.067299999999999915e-01,5.769100000000000339e-01,6.006099999999999772e-01,6.212699999999999889e-01,5.919400000000000217e-01,5.902399999999999869e-01,5.920400000000000107e-01,6.024300000000000210e-01,5.934700000000000530e-01,5.681800000000000184e-01,6.016299999999999981e-01,6.382400000000000295e-01,6.535300000000000553e-01,6.502999999999999892e-01,6.303900000000000059e-01,6.246000000000000441e-01,6.278099999999999792e-01,6.395800000000000374e-01,6.394999999999999574e-01,6.279200000000000337e-01,5.942800000000000304e-01,6.291799999999999615e-01,6.144199999999999662e-01,6.219700000000000228e-01,6.481799999999999784e-01,6.000100000000000433e-01,5.723399999999999599e-01,6.041999999999999593e-01,6.360000000000000098e-01,6.241900000000000226e-01,5.976599999999999691e-01,6.286399999999999766e-01,6.103899999999999881e-01,5.993300000000000294e-01,6.126000000000000334e-01,6.366800000000000237e-01,6.330999999999999961e-01,6.260400000000000409e-01,6.290999999999999925e-01,5.875700000000000367e-01,5.771899999999999809e-01,5.619100000000000206e-01,5.939999999999999725e-01,6.174699999999999633e-01,5.892899999999999805e-01,5.969200000000000061e-01,5.816700000000000204e-01,6.002899999999999903e-01,6.218099999999999739e-01,5.743899999999999562e-01,5.842600000000000016e-01,5.878100000000000547e-01,6.044800000000000173e-01,5.797799999999999621e-01,5.899499999999999744e-01,5.890699999999999825e-01
5.925200000000000466e-01,5.664799999999999836e-01,5.954099999999999948e-01,6.191400000000000237e-01,6.066000000000000281e-01,5.950699999999999878e-01,6.085399999999999698e-01,6.176599999999999868e-01,5.877099999999999547e-01,5.901100000000000234e-01,5.976700000000000346e-01,6.100799999999999557e-01,5.912399999999999878e-01,5.961999999999999522e-01,5.887400000000000411e-01,5.602800000000000002e-01,5.645599999999999508e-01,5.731600000000000028e-01,5.967500000000000027e-01,5.701000000000000512e-01,5.878299999999999637e-01,5.716799999999999660e-01,5.955200000000000493e-01,6.038299999999999779e-01,5.820800000000000418e-01,5.828299999999999592e-01,5.852399999999999824e-01,5.863000000000000433e-01,5.821199999999999708e-01,5.512799999999999923e-01,5.920800000000000507e-01,6.227899999999999547e-01,6.338700000000000445e-01,6.286300000000000221e-01,6.072600000000000220e-01,6.060100000000000486e-01,6.178500000000000103e-01,6.037900000000000489e-01,6.179599999999999538e-01,6.145500000000000407e-01,5.819999999999999618e-01,6.111400000000000166e-01,6.012499999999999512e-01,6.053699999999999637e-01,6.285199999999999676e-01,5.864700000000000468e-01,5.651100000000000012e-01,5.949499999999999789e-01,6.203400000000000025e-01,6.045800000000000063e-01,5.922100000000000142e-01,6.094600000000000017e-01,5.971800000000000441e-01,5.910199999999999898e-01,5.892399999999999860e-01,6.166700000000000514e-01,6.060999999999999721e-01,6.072100000000000275e-01,6.123699999999999699e-01,5.782300000000000217e-01,5.678600000000000314e-01,5.483700000000000241e-01,5.833099999999999952e-01,6.040799999999999503e-01,5.812300000000000244e-01,5.805000000000000160e-01,5.749199999999999866e-01,5.914800000000000058e-01,5.975300000000000056e-01,5.640899999999999803e-01,5.748100000000000431e-01,5.827499999999999902e-01,5.880100000000000326e-01,5.721300000000000274e-01,5.778999999999999693e-01,5.814300000000000024e-01
6.044199999999999573e-01,5.749999999999999556e-01,6.031999999999999584e-01,6.326899999999999746e-01,6.223699999999999788e-01,6.085399999999999698e-01,6.186300000000000132e-01,6.258599999999999719e-01,5.985899999999999554e-01,6.038700000000000179e-01,6.173899999999999944e-01,6.259299999999999864e-01,6.003899999999999793e-01,6.090400000000000258e-01,6.018400000000000416e-01,5.669600000000000195e-01,5.709199999999999831e-01,5.831899999999999862e-01,6.102400000000000047e-01,5.786900000000000377e-01,6.038000000000000034e-01,5.787900000000000267e-01,6.032199999999999784e-01,6.144600000000000062e-01,5.897099999999999564e-01,5.913399999999999768e-01,5.934199999999999475e-01,5.980999999999999650e-01,5.928499999999999881e-01,5.626999999999999780e-01,6.005000000000000338e-01,6.360799999999999788e-01,6.435499999999999554e-01,6.431299999999999795e-01,6.219400000000000484e-01,6.189799999999999747e-01,6.280999999999999917e-01,6.245699999999999585e-01,6.350999999999999979e-01,6.255100000000000104e-01,5.958299999999999708e-01,6.270000000000000018e-01,6.110100000000000531e-01,6.202299999999999480e-01,6.500700000000000367e-01,5.970199999999999951e-01,5.723899999999999544e-01,6.058799999999999741e-01,6.318300000000000027e-01,6.200400000000000356e-01,5.968400000000000372e-01,6.245100000000000096e-01,6.074399999999999800e-01,5.981100000000000305e-01,6.081299999999999484e-01,6.313400000000000123e-01,6.248299999999999965e-01,6.210499999999999909e-01,6.231600000000000472e-01,5.887599999999999500e-01,5.736599999999999477e-01,5.554900000000000393e-01,5.895799999999999930e-01,6.155899999999999705e-01,5.891399999999999970e-01,5.930600000000000316e-01,5.816700000000000204e-01,5.997999999999999998e-01,6.145599999999999952e-01,5.727400000000000269e-01,5.841199999999999726e-01,5.882399999999999851e-01,6.003899999999999793e-01,5.799199999999999910e-01,5.890300000000000535e-01,5.870600000000000263e-01
6.240599999999999481e-01,5.816799999999999748e-01,6.174500000000000544e-01,6.346699999999999564e-01,6.243699999999999806e-01,6.176599999999999868e-01,6.258599999999999719e-01,6.428099999999999925e-01,6.034800000000000164e-01,6.090799999999999548e-01,6.223199999999999843e-01,6.299799999999999844e-01,6.039299999999999669e-01,6.235100000000000087e-01,6.112300000000000511e-01,5.722300000000000164e-01,5.752000000000000446e-01,5.830100000000000282e-01,6.220499999999999918e-01,5.860999999999999543e-01,6.131799999999999473e-01,5.874500000000000277e-01,6.181100000000000483e-01,6.249900000000000455e-01,5.985800000000000010e-01,5.989700000000000024e-01,6.017799999999999816e-01,6.053199999999999692e-01,5.994300000000000184e-01,5.698900000000000077e-01,6.084600000000000009e-01,6.419500000000000206e-01,6.592099999999999627e-01,6.545199999999999907e-01,6.205600000000000005e-01,6.330000000000000071e-01,6.368000000000000327e-01,6.423900000000000166e-01,6.463499999999999801e-01,6.402499999999999858e-01,6.059499999999999886e-01,6.358200000000000518e-01,6.292400000000000215e-01,6.304999999999999494e-01,6.585699999999999887e-01,6.107399999999999496e-01,5.780999999999999472e-01,6.153100000000000236e-01,6.431599999999999540e-01,6.257200000000000539e-01,6.072999999999999510e-01,6.338799999999999990e-01,6.227399999999999602e-01,6.094600000000000017e-01,6.108700000000000241e-01,6.407599999999999962e-01,6.296399999999999775e-01,6.337300000000000155e-01,6.381799999999999695e-01,5.904599999999999849e-01,5.709899999999999975e-01,5.624799999999999800e-01,6.027000000000000135e-01,6.207300000000000040e-01,5.929400000000000226e-01,6.035800000000000054e-01,5.839900000000000091e-01,6.086599999999999788e-01,6.125399999999999734e-01,5.787099999999999467e-01,5.885500000000000176e-01,5.939600000000000435e-01,6.083199999999999719e-01,5.883300000000000196e-01,5.908200000000000118e-01,5.909999999999999698e-01
5.816500000000000004e-01,5.603599999999999692e-01,5.855299999999999949e-01,6.074000000000000510e-01,5.957500000000000018e-01,5.877099999999999547e-01,5.985800000000000010e-01,6.034800000000000164e-01,5.811199999999999699e-01,5.825799999999999867e-01,5.870499999999999607e-01,5.946900000000000519e-01,5.842399999999999816e-01,5.883199999999999541e-01,5.776299999999999768e-01,5.540300000000000225e-01,5.589300000000000379e-01,5.648300000000000542e-01,5.877400000000000402e-01,5.669399999999999995e-01,5.743599999999999817e-01,5.680800000000000294e-01,5.888799999999999590e-01,5.902699999999999614e-01,5.750699999999999701e-01,5.732199999999999518e-01,5.778499999999999748e-01,5.794099999999999806e-01,5.754599999999999715e-01,5.523000000000000131e-01,5.817099999999999493e-01,6.045700000000000518e-01,6.183400000000000007e-01,6.104199999999999626e-01,5.914300000000000113e-01,5.980600000000000360e-01,6.080299999999999594e-01,5.940800000000000525e-01,6.031600000000000295e-01,6.015000000000000346e-01,5.680899999999999839e-01,5.968900000000000317e-01,5.955700000000000438e-01,5.947000000000000064e-01,6.161600000000000410e-01,5.751500000000000501e-01,5.611699999999999466e-01,5.864399999999999613e-01,6.097000000000000197e-01,5.952300000000000368e-01,5.852300000000000280e-01,5.993399999999999839e-01,5.874899999999999567e-01,5.849900000000000100e-01,5.832000000000000517e-01,6.056200000000000472e-01,5.911399999999999988e-01,5.985000000000000320e-01,6.033800000000000274e-01,5.706900000000000306e-01,5.610800000000000232e-01,5.436999999999999611e-01,5.772699999999999498e-01,5.952899999999999858e-01,5.747200000000000086e-01,5.689699999999999758e-01,5.680800000000000294e-01,5.858299999999999619e-01,5.847200000000000175e-01,5.585599999999999454e-01,5.652099999999999902e-01,5.768900000000000139e-01,5.813899999999999624e-01,5.677799999999999514e-01,5.742500000000000382e-01,5.718199999999999950e-01
5.888099999999999445e-01,5.649800000000000377e-01,5.921399999999999997e-01,6.141900000000000137e-01,6.067000000000000171e-01,5.901100000000000234e-01,6.038700000000000179e-01,6.090799999999999548e-01,5.825799999999999867e-01,5.860699999999999799e-01,6.011999999999999567e-01,6.026599999999999735e-01,5.848499999999999810e-01,5.995399999999999618e-01,5.855799999999999894e-01,5.559899999999999842e-01,5.608999999999999542e-01,5.666499999999999870e-01,5.995399999999999618e-01,5.677299999999999569e-01,5.865299999999999958e-01,5.660699999999999621e-01,5.911999999999999478e-01,5.922399999999999887e-01,5.748100000000000431e-01,5.742699999999999472e-01,5.773500000000000298e-01,5.850699999999999790e-01,5.779600000000000293e-01,5.608999999999999542e-01,5.828200000000000047e-01,6.087299999999999933e-01,6.197500000000000231e-01,6.189000000000000057e-01,5.980900000000000105e-01,6.125699999999999479e-01,6.153899999999999926e-01,6.088900000000000423e-01,6.098599999999999577e-01,6.159599999999999520e-01,5.829400000000000137e-01,6.081199999999999939e-01,6.014500000000000401e-01,6.024199999999999555e-01,6.302100000000000479e-01,5.852199999999999624e-01,5.601300000000000168e-01,5.861499999999999488e-01,6.160099999999999465e-01,6.030600000000000405e-01,5.810100000000000264e-01,6.064100000000000046e-01,5.914599999999999858e-01,5.832399999999999807e-01,5.937299999999999800e-01,6.135199999999999543e-01,6.030200000000000005e-01,6.068599999999999550e-01,6.123600000000000154e-01,5.717200000000000060e-01,5.577299999999999480e-01,5.471300000000000052e-01,5.784599999999999742e-01,5.976000000000000201e-01,5.752500000000000391e-01,5.779699999999999838e-01,5.651500000000000412e-01,5.842000000000000526e-01,5.937799999999999745e-01,5.607400000000000162e-01,5.680899999999999839e-01,5.712399999999999700e-01,5.901199999999999779e-01,5.686600000000000543e-01,5.808799999999999519e-01,5.705000000000000071e-01
