5.892399999999999860e-01,5.829400000000000137e-01,6.059600000000000541e-01,5.796499999999999986e-01,5.850100000000000300e-01,5.820499999999999563e-01,6.077799999999999869e-01,6.226000000000000423e-01,5.836200000000000276e-01,5.864700000000000468e-01,5.763099999999999890e-01,5.635200000000000209e-01,6.003399999999999848e-01,5.966599999999999682e-01,6.199000000000000066e-01,5.689999999999999503e-01,5.745099999999999651e-01,5.963600000000000012e-01,5.811500000000000554e-01,5.601099999999999968e-01,6.138799999999999812e-01,5.834200000000000497e-01,5.939999999999999725e-01,5.812500000000000444e-01,5.799100000000000366e-01,5.797600000000000531e-01,5.540699999999999514e-01,5.845500000000000140e-01,5.893800000000000150e-01,5.514700000000000157e-01,6.016799999999999926e-01,6.078299999999999814e-01,6.126300000000000079e-01,6.022199999999999775e-01,6.064000000000000501e-01,6.105199999999999516e-01,5.998400000000000398e-01,5.882600000000000051e-01,5.950100000000000389e-01,6.196700000000000541e-01,5.748999999999999666e-01,6.110400000000000276e-01,5.825599999999999667e-01,5.913899999999999713e-01,5.594400000000000484e-01,5.569600000000000106e-01,5.693200000000000482e-01,5.888600000000000501e-01,5.956799999999999873e-01,5.961400000000000032e-01,6.077200000000000379e-01,6.089099999999999513e-01,5.807400000000000340e-01,6.058900000000000396e-01,5.974399999999999711e-01,5.873500000000000387e-01,5.746999999999999886e-01,5.935399999999999565e-01,5.793599999999999861e-01,5.608100000000000307e-01,5.717499999999999805e-01,6.100700000000000012e-01,5.603299999999999947e-01,6.060699999999999976e-01,5.677299999999999569e-01,6.071699999999999875e-01,5.687699999999999978e-01,5.912800000000000278e-01,5.644400000000000528e-01,5.722599999999999909e-01,5.743000000000000327e-01,5.686200000000000143e-01,5.856200000000000294e-01,5.865099999999999758e-01,5.648400000000000087e-01,5.610000000000000542e-01
5.829400000000000137e-01,5.786000000000000032e-01,5.917000000000000037e-01,5.691800000000000193e-01,5.719800000000000439e-01,5.805599999999999650e-01,5.968499999999999917e-01,6.016599999999999726e-01,5.789299999999999446e-01,5.884599999999999831e-01,5.677400000000000224e-01,5.607699999999999907e-01,5.895799999999999930e-01,5.910699999999999843e-01,6.095199999999999507e-01,5.654299999999999882e-01,5.680300000000000349e-01,5.883399999999999741e-01,5.780199999999999783e-01,5.616799999999999571e-01,5.962199999999999722e-01,5.789800000000000502e-01,5.845099999999999740e-01,5.792000000000000481e-01,5.741600000000000037e-01,5.721100000000000074e-01,5.552200000000000468e-01,5.815500000000000114e-01,5.867599999999999483e-01,5.478499999999999481e-01,5.951800000000000423e-01,6.047299999999999898e-01,5.975000000000000311e-01,5.947500000000000009e-01,6.046099999999999808e-01,6.038900000000000379e-01,5.948099999999999499e-01,5.925899999999999501e-01,5.852699999999999569e-01,6.059600000000000541e-01,5.732199999999999518e-01,6.003199999999999648e-01,5.787999999999999812e-01,5.822000000000000508e-01,5.596999999999999753e-01,5.483400000000000496e-01,5.685000000000000053e-01,5.856700000000000239e-01,5.828799999999999537e-01,5.867900000000000338e-01,6.004599999999999937e-01,5.990600000000000369e-01,5.900699999999999834e-01,6.053800000000000292e-01,5.914500000000000313e-01,5.839299999999999491e-01,5.699800000000000422e-01,5.857099999999999529e-01,5.743599999999999817e-01,5.655499999999999972e-01,5.740399999999999947e-01,6.013699999999999601e-01,5.543900000000000494e-01,6.059499999999999886e-01,5.711699999999999555e-01,5.935000000000000275e-01,5.725599999999999579e-01,5.901199999999999779e-01,5.632099999999999884e-01,5.656999999999999806e-01,5.689499999999999558e-01,5.711800000000000210e-01,5.825200000000000378e-01,5.864800000000000013e-01,5.751899999999999791e-01,5.615400000000000391e-01
6.059600000000000541e-01,5.917000000000000037e-01,6.049200000000000133e-01,5.859199999999999964e-01,5.843399999999999705e-01,5.887799999999999701e-01,6.150299999999999656e-01,6.171299999999999564e-01,5.857200000000000184e-01,5.943000000000000504e-01,5.744200000000000417e-01,5.741199999999999637e-01,6.090299999999999603e-01,6.077000000000000179e-01,6.196000000000000396e-01,5.723099999999999854e-01,5.785500000000000087e-01,6.011699999999999822e-01,5.891600000000000170e-01,5.678800000000000514e-01,6.176700000000000523e-01,5.868299999999999628e-01,5.991100000000000314e-01,5.868100000000000538e-01,5.881199999999999761e-01,5.830800000000000427e-01,5.597400000000000153e-01,5.965700000000000447e-01,5.972899999999999876e-01,5.577900000000000080e-01,6.102100000000000302e-01,6.193499999999999561e-01,6.175500000000000433e-01,6.127200000000000424e-01,6.243499999999999606e-01,6.238099999999999756e-01,6.149200000000000221e-01,5.974300000000000166e-01,6.016000000000000236e-01,6.256099999999999994e-01,5.910400000000000098e-01,6.247200000000000530e-01,6.034800000000000164e-01,6.044800000000000173e-01,5.857299999999999729e-01,5.791399999999999881e-01,5.766299999999999759e-01,5.965399999999999592e-01,6.049499999999999877e-01,6.091400000000000148e-01,6.137899999999999467e-01,6.180200000000000138e-01,5.957400000000000473e-01,6.126200000000000534e-01,5.993800000000000239e-01,5.956700000000000328e-01,5.818400000000000238e-01,5.982199999999999740e-01,5.865200000000000413e-01,5.717499999999999805e-01,5.774000000000000243e-01,6.131600000000000383e-01,5.629699999999999704e-01,6.171400000000000219e-01,5.784700000000000397e-01,6.115000000000000435e-01,5.806799999999999740e-01,6.034199999999999564e-01,5.755200000000000315e-01,5.755299999999999860e-01,5.799299999999999455e-01,5.761600000000000055e-01,5.939100000000000490e-01,5.957299999999999818e-01,5.908099999999999463e-01,5.736900000000000333e-01
5.796499999999999986e-01,5.691800000000000193e-01,5.859199999999999964e-01,5.726299999999999724e-01,5.826400000000000468e-01,5.708299999999999486e-01,6.003600000000000048e-01,6.106500000000000261e-01,5.719800000000000439e-01,5.856700000000000239e-01,5.707999999999999741e-01,5.655700000000000172e-01,5.950900000000000079e-01,5.931899999999999951e-01,5.989900000000000224e-01,5.595299999999999718e-01,5.686900000000000288e-01,5.851100000000000190e-01,5.667299999999999560e-01,5.498199999999999754e-01,6.083199999999999719e-01,5.718400000000000150e-01,5.844599999999999795e-01,5.727200000000000069e-01,5.720800000000000329e-01,5.725700000000000234e-01,5.458600000000000119e-01,5.829999999999999627e-01,5.828699999999999992e-01,5.435100000000000486e-01,5.899299999999999544e-01,5.981400000000000050e-01,6.058999999999999941e-01,5.938099999999999490e-01,6.106800000000000006e-01,5.967000000000000082e-01,5.988999999999999879e-01,5.924500000000000322e-01,5.873300000000000187e-01,6.002600000000000158e-01,5.846200000000000285e-01,6.065899999999999626e-01,5.818400000000000238e-01,5.972899999999999876e-01,5.609899999999999887e-01,5.507800000000000473e-01,5.622200000000000530e-01,5.846400000000000485e-01,5.884000000000000341e-01,5.953699999999999548e-01,5.967299999999999827e-01,6.001699999999999813e-01,5.848100000000000520e-01,5.940600000000000325e-01,5.922399999999999887e-01,5.875200000000000422e-01,5.755099999999999660e-01,5.849299999999999500e-01,5.752899999999999681e-01,5.688400000000000123e-01,5.613799999999999901e-01,5.947900000000000409e-01,5.517800000000000482e-01,6.049700000000000077e-01,5.586699999999999999e-01,5.981400000000000050e-01,5.626799999999999580e-01,5.858100000000000529e-01,5.544999999999999929e-01,5.651800000000000157e-01,5.705999999999999961e-01,5.599899999999999878e-01,5.799600000000000311e-01,5.765799999999999814e-01,5.677600000000000424e-01,5.586600000000000454e-01
5.850100000000000300e-01,5.719800000000000439e-01,5.843399999999999705e-01,5.826400000000000468e-01,5.956799999999999873e-01,5.698400000000000132e-01,6.111299999999999510e-01,6.056899999999999507e-01,5.791100000000000136e-01,5.978499999999999925e-01,5.785099999999999687e-01,5.666700000000000070e-01,5.954899999999999638e-01,6.034100000000000019e-01,5.854500000000000259e-01,5.795400000000000551e-01,5.783800000000000052e-01,5.893599999999999950e-01,5.717799999999999550e-01,5.523400000000000531e-01,6.033199999999999674e-01,5.727200000000000069e-01,5.828799999999999537e-01,5.645999999999999908e-01,5.751899999999999791e-01,5.713500000000000245e-01,5.482900000000000551e-01,5.880800000000000471e-01,5.846799999999999775e-01,5.510000000000000453e-01,5.893800000000000150e-01,6.093300000000000383e-01,6.045500000000000318e-01,5.876099999999999657e-01,6.090100000000000513e-01,6.073699999999999655e-01,6.063100000000000156e-01,5.867200000000000193e-01,5.986000000000000210e-01,5.912100000000000133e-01,5.644799999999999818e-01,5.924300000000000122e-01,5.960900000000000087e-01,6.097099999999999742e-01,5.487699999999999800e-01,5.448499999999999455e-01,5.631199999999999539e-01,5.826099999999999612e-01,5.905000000000000249e-01,6.072100000000000275e-01,5.964300000000000157e-01,6.106399999999999606e-01,5.926599999999999646e-01,5.969900000000000206e-01,5.999700000000000033e-01,5.915700000000000403e-01,5.715299999999999825e-01,5.909900000000000153e-01,5.889199999999999990e-01,5.557600000000000318e-01,5.595700000000000118e-01,6.047799999999999843e-01,5.617100000000000426e-01,6.058799999999999741e-01,5.599899999999999878e-01,6.011699999999999822e-01,5.620500000000000496e-01,5.875299999999999967e-01,5.535099999999999465e-01,5.701300000000000257e-01,5.682899999999999618e-01,5.633799999999999919e-01,5.846900000000000430e-01,5.782699999999999507e-01,5.792599999999999971e-01,5.536100000000000465e-01
5.820499999999999563e-01,5.805599999999999650e-01,5.887799999999999701e-01,5.708299999999999486e-01,5.698400000000000132e-01,5.782100000000000017e-01,5.944700000000000539e-01,5.947200000000000264e-01,5.776499999999999968e-01,5.867900000000000338e-01,5.630100000000000104e-01,5.588300000000000489e-01,5.872100000000000097e-01,5.898600000000000509e-01,6.025099999999999900e-01,5.681100000000000039e-01,5.672800000000000065e-01,5.838799999999999546e-01,5.786599999999999522e-01,5.617600000000000371e-01,5.929400000000000226e-01,5.787999999999999812e-01,5.839999999999999636e-01,5.778299999999999548e-01,5.765299999999999869e-01,5.703200000000000491e-01,5.543500000000000094e-01,5.828900000000000192e-01,5.848200000000000065e-01,5.450199999999999489e-01,5.922699999999999632e-01,6.050600000000000422e-01,5.913199999999999568e-01,5.919299999999999562e-01,6.020999999999999686e-01,6.028700000000000170e-01,6.004000000000000448e-01,5.864000000000000323e-01,5.827900000000000302e-01,6.046899999999999498e-01,5.731800000000000228e-01,5.969299999999999606e-01,5.848299999999999610e-01,5.891699999999999715e-01,5.705200000000000271e-01,5.482299999999999951e-01,5.679899999999999949e-01,5.835599999999999676e-01,5.866500000000000048e-01,5.885899999999999466e-01,6.013699999999999601e-01,5.971499999999999586e-01,5.881999999999999451e-01,6.063300000000000356e-01,5.877799999999999692e-01,5.821600000000000108e-01,5.664299999999999891e-01,5.840899999999999981e-01,5.776799999999999713e-01,5.658400000000000096e-01,5.734700000000000353e-01,5.933000000000000496e-01,5.525600000000000511e-01,6.041699999999999848e-01,5.723099999999999854e-01,5.904899999999999594e-01,5.724700000000000344e-01,5.905899999999999483e-01,5.644299999999999873e-01,5.667499999999999760e-01,5.687100000000000488e-01,5.711199999999999610e-01,5.813300000000000134e-01,5.879799999999999471e-01,5.786599999999999522e-01,5.629600000000000160e-01
6.077799999999999869e-01,5.968499999999999917e-01,6.150299999999999656e-01,6.003600000000000048e-01,6.111299999999999510e-01,5.944700000000000539e-01,6.336600000000000010e-01,6.351799999999999669e-01,5.997900000000000453e-01,6.122300000000000519e-01,5.940600000000000325e-01,5.858600000000000474e-01,6.184399999999999897e-01,6.254999999999999449e-01,6.231200000000000072e-01,5.887000000000000011e-01,5.937700000000000200e-01,6.120100000000000540e-01,5.949400000000000244e-01,5.742800000000000127e-01,6.285100000000000131e-01,5.960600000000000342e-01,6.074800000000000200e-01,5.900499999999999634e-01,5.977900000000000436e-01,5.934700000000000530e-01,5.663700000000000401e-01,6.076500000000000234e-01,6.089400000000000368e-01,5.673799999999999955e-01,6.160499999999999865e-01,6.343699999999999894e-01,6.281400000000000317e-01,6.118500000000000050e-01,6.320099999999999607e-01,6.330299999999999816e-01,6.270799999999999708e-01,6.082699999999999774e-01,6.216899999999999649e-01,6.214600000000000124e-01,5.881399999999999961e-01,6.252400000000000180e-01,6.157000000000000250e-01,6.233300000000000507e-01,5.717700000000000005e-01,5.646900000000000253e-01,5.824500000000000233e-01,6.060999999999999721e-01,6.172999999999999599e-01,6.266199999999999548e-01,6.230099999999999527e-01,6.356899999999999773e-01,6.163199999999999790e-01,6.218500000000000139e-01,6.204199999999999715e-01,6.117000000000000215e-01,5.950100000000000389e-01,6.131900000000000128e-01,6.053199999999999692e-01,5.750999999999999446e-01,5.818299999999999583e-01,6.317099999999999937e-01,5.807299999999999685e-01,6.303900000000000059e-01,5.810400000000000009e-01,6.248200000000000420e-01,5.836999999999999966e-01,6.101199999999999957e-01,5.729800000000000448e-01,5.891100000000000225e-01,5.897799999999999709e-01,5.823599999999999888e-01,6.059999999999999831e-01,6.022300000000000431e-01,5.984000000000000430e-01,5.765000000000000124e-01
6.226000000000000423e-01,6.016599999999999726e-01,6.171299999999999564e-01,6.106500000000000261e-01,6.056899999999999507e-01,5.947200000000000264e-01,6.351799999999999669e-01,6.431900000000000395e-01,5.980100000000000415e-01,6.066799999999999971e-01,5.894099999999999895e-01,5.876799999999999802e-01,6.231100000000000527e-01,6.210799999999999654e-01,6.326699999999999546e-01,5.862000000000000544e-01,5.867999999999999883e-01,6.190600000000000547e-01,5.925300000000000011e-01,5.783899999999999597e-01,6.408500000000000307e-01,6.000799999999999468e-01,6.136899999999999578e-01,5.981600000000000250e-01,5.997500000000000053e-01,6.009100000000000552e-01,5.682800000000000074e-01,6.102400000000000047e-01,6.086799999999999988e-01,5.622500000000000275e-01,6.174399999999999888e-01,6.377099999999999991e-01,6.317099999999999937e-01,6.129799999999999693e-01,6.394800000000000484e-01,6.282999999999999696e-01,6.306100000000000039e-01,5.969900000000000206e-01,6.275199999999999667e-01,6.304499999999999549e-01,5.976200000000000401e-01,6.317300000000000137e-01,6.095300000000000162e-01,6.274699999999999722e-01,5.915200000000000458e-01,5.727600000000000469e-01,5.846799999999999775e-01,6.090299999999999603e-01,6.182800000000000518e-01,6.238200000000000411e-01,6.231100000000000527e-01,6.325499999999999456e-01,6.152400000000000091e-01,6.261999999999999789e-01,6.128900000000000459e-01,6.115599999999999925e-01,5.951400000000000023e-01,6.176899999999999613e-01,6.030400000000000205e-01,5.836200000000000276e-01,5.845700000000000340e-01,6.225100000000000078e-01,5.797200000000000131e-01,6.250099999999999545e-01,5.859199999999999964e-01,6.344800000000000439e-01,5.855700000000000349e-01,6.137299999999999978e-01,5.718499999999999694e-01,5.919600000000000417e-01,5.966599999999999682e-01,5.821600000000000108e-01,6.089099999999999513e-01,6.078500000000000014e-01,5.964199999999999502e-01,5.832600000000000007e-01
5.836099999999999621e-01,5.789299999999999446e-01,5.857200000000000184e-01,5.719800000000000439e-01,5.791100000000000136e-01,5.776499999999999968e-01,5.997900000000000453e-01,5.980100000000000415e-01,5.783700000000000507e-01,5.901300000000000434e-01,5.698900000000000077e-01,5.618800000000000461e-01,5.888499999999999845e-01,5.951600000000000223e-01,5.970299999999999496e-01,5.722399999999999709e-01,5.696900000000000297e-01,5.880600000000000271e-01,5.790600000000000191e-01,5.605599999999999472e-01,5.929499999999999771e-01,5.779800000000000493e-01,5.835799999999999876e-01,5.722000000000000419e-01,5.777099999999999458e-01,5.693799999999999972e-01,5.527800000000000491e-01,5.842300000000000271e-01,5.854800000000000004e-01,5.475200000000000067e-01,5.898400000000000309e-01,6.021499999999999631e-01,5.916900000000000492e-01,5.865700000000000358e-01,6.002100000000000213e-01,6.065300000000000136e-01,5.997799999999999798e-01,5.851499999999999480e-01,5.849199999999999955e-01,6.007299999999999862e-01,5.625099999999999545e-01,5.909900000000000153e-01,5.884800000000000031e-01,5.959600000000000453e-01,5.608400000000000052e-01,5.445299999999999585e-01,5.673000000000000265e-01,5.805299999999999905e-01,5.860499999999999599e-01,5.949499999999999789e-01,6.005700000000000482e-01,6.033699999999999619e-01,5.902699999999999614e-01,6.051400000000000112e-01,5.931899999999999951e-01,5.853800000000000114e-01,5.663899999999999491e-01,5.869400000000000173e-01,5.816099999999999604e-01,5.603700000000000347e-01,5.709999999999999520e-01,6.005000000000000338e-01,5.600100000000000078e-01,6.050400000000000222e-01,5.693500000000000227e-01,5.933500000000000441e-01,5.700499999999999456e-01,5.886000000000000121e-01,5.590500000000000469e-01,5.685999999999999943e-01,5.673200000000000465e-01,5.696999999999999842e-01,5.846400000000000485e-01,5.879699999999999926e-01,5.820899999999999963e-01,5.597600000000000353e-01
5.864700000000000468e-01,5.884599999999999831e-01,5.943000000000000504e-01,5.856700000000000239e-01,5.978499999999999925e-01,5.867900000000000338e-01,6.122300000000000519e-01,6.066799999999999971e-01,5.901300000000000434e-01,5.946799999999999864e-01,5.843699999999999450e-01,5.703200000000000491e-01,5.992899999999999894e-01,6.165699999999999514e-01,6.039200000000000124e-01,5.790999999999999481e-01,5.754399999999999515e-01,5.980600000000000360e-01,5.875799999999999912e-01,5.687699999999999978e-01,6.039600000000000524e-01,5.831100000000000172e-01,5.893399999999999750e-01,5.797900000000000276e-01,5.873500000000000387e-01,5.769199999999999884e-01,5.590800000000000214e-01,5.964199999999999502e-01,5.974099999999999966e-01,5.577100000000000390e-01,5.988999999999999879e-01,6.087900000000000533e-01,6.072100000000000275e-01,5.936700000000000310e-01,6.041100000000000358e-01,6.239400000000000501e-01,6.105800000000000116e-01,5.965000000000000302e-01,5.941800000000000415e-01,6.156000000000000361e-01,5.754000000000000226e-01,6.014599999999999946e-01,6.013600000000000056e-01,6.109700000000000131e-01,5.673000000000000265e-01,5.588999999999999524e-01,5.768299999999999539e-01,5.843000000000000416e-01,5.979600000000000470e-01,6.085899999999999643e-01,6.021100000000000341e-01,6.176500000000000323e-01,6.063399999999999901e-01,6.044100000000000028e-01,6.107500000000000151e-01,5.993199999999999639e-01,5.790199999999999791e-01,5.930699999999999861e-01,5.958499999999999908e-01,5.644400000000000528e-01,5.809900000000000064e-01,6.154500000000000526e-01,5.676400000000000334e-01,6.143999999999999462e-01,5.751699999999999591e-01,6.009499999999999842e-01,5.775900000000000478e-01,5.981300000000000505e-01,5.644000000000000128e-01,5.781199999999999672e-01,5.761699999999999600e-01,5.769300000000000539e-01,5.949499999999999789e-01,5.937400000000000455e-01,5.918099999999999472e-01,5.671699999999999520e-01
