5.530899999999999705e-01,5.570199999999999596e-01,5.583200000000000385e-01,5.530500000000000416e-01,5.626200000000000090e-01,0.000000000000000000e+00,5.615200000000000191e-01,5.485700000000000021e-01,5.495299999999999629e-01,5.608699999999999797e-01,5.504599999999999493e-01,5.785000000000000142e-01,5.547999999999999599e-01,5.479899999999999771e-01,5.502099999999999769e-01,5.428800000000000292e-01,5.675999999999999934e-01,5.491000000000000325e-01,5.484099999999999531e-01,5.417199999999999793e-01,5.727100000000000524e-01,0.000000000000000000e+00,5.462799999999999878e-01,5.781100000000000128e-01,5.601300000000000168e-01,5.500800000000000134e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.509800000000000253e-01,5.439000000000000501e-01,5.430899999999999617e-01,5.585499999999999909e-01,5.567800000000000527e-01,5.563399999999999457e-01,5.598699999999999788e-01,5.580699999999999550e-01,5.568899999999999961e-01,5.608699999999999797e-01,5.575299999999999701e-01,5.579100000000000170e-01,5.686400000000000343e-01,5.712399999999999700e-01,0.000000000000000000e+00,5.806999999999999940e-01,5.590199999999999614e-01,5.505299999999999638e-01,5.550300000000000233e-01,5.490399999999999725e-01,5.889999999999999680e-01,5.716200000000000170e-01,5.409899999999999709e-01,5.753500000000000281e-01,5.478800000000000336e-01,5.510000000000000453e-01,5.761199999999999655e-01,5.598199999999999843e-01,5.874399999999999622e-01,5.639399999999999968e-01,5.419699999999999518e-01,5.403900000000000370e-01,5.568100000000000271e-01,5.754599999999999715e-01,5.572000000000000286e-01,5.529600000000000071e-01,0.000000000000000000e+00,5.715299999999999825e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.760300000000000420e-01,5.500699999999999479e-01,5.444900000000000295e-01,0.000000000000000000e+00,5.543299999999999894e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.542700000000000404e-01
5.570199999999999596e-01,5.972800000000000331e-01,5.970600000000000351e-01,5.915700000000000403e-01,6.115800000000000125e-01,5.871800000000000352e-01,6.134199999999999653e-01,5.782100000000000017e-01,5.953199999999999603e-01,5.936599999999999655e-01,5.817099999999999493e-01,5.912399999999999878e-01,5.994800000000000129e-01,5.888700000000000045e-01,5.677499999999999769e-01,5.815599999999999659e-01,6.092300000000000493e-01,5.953800000000000203e-01,5.846400000000000485e-01,5.833599999999999897e-01,5.821300000000000363e-01,5.828499999999999792e-01,5.864000000000000323e-01,5.881199999999999761e-01,6.026000000000000245e-01,5.829199999999999937e-01,5.686099999999999488e-01,5.771399999999999864e-01,5.955300000000000038e-01,5.660899999999999821e-01,5.799499999999999655e-01,6.139599999999999502e-01,6.176300000000000123e-01,6.012300000000000422e-01,6.205100000000000060e-01,6.123800000000000354e-01,6.154199999999999671e-01,5.997299999999999853e-01,6.150700000000000056e-01,6.227399999999999602e-01,6.243300000000000516e-01,6.376300000000000301e-01,6.094199999999999617e-01,6.408899999999999597e-01,6.052999999999999492e-01,5.524700000000000166e-01,6.004300000000000193e-01,5.969100000000000517e-01,6.531400000000000539e-01,6.208799999999999875e-01,5.873699999999999477e-01,6.273499999999999632e-01,5.736599999999999477e-01,5.974699999999999456e-01,6.281999999999999806e-01,5.930800000000000516e-01,6.048999999999999932e-01,6.113499999999999490e-01,5.981800000000000450e-01,5.567499999999999671e-01,6.016399999999999526e-01,6.187899999999999512e-01,6.059200000000000141e-01,5.940699999999999870e-01,5.650899999999999812e-01,5.786400000000000432e-01,5.747200000000000086e-01,5.806599999999999540e-01,5.828999999999999737e-01,6.014000000000000457e-01,5.836900000000000421e-01,5.684200000000000363e-01,5.969700000000000006e-01,5.789199999999999902e-01,5.659399999999999986e-01,6.016399999999999526e-01
5.583200000000000385e-01,5.970600000000000351e-01,5.948900000000000299e-01,5.868200000000000083e-01,6.025599999999999845e-01,5.826400000000000468e-01,6.030299999999999550e-01,5.681800000000000184e-01,5.927000000000000046e-01,5.856999999999999984e-01,5.741899999999999782e-01,5.891600000000000170e-01,5.941400000000000015e-01,5.823800000000000088e-01,5.700100000000000167e-01,5.789600000000000302e-01,6.029900000000000260e-01,5.898999999999999799e-01,5.818600000000000438e-01,5.800699999999999745e-01,5.774000000000000243e-01,5.795799999999999841e-01,5.807400000000000340e-01,5.894099999999999895e-01,5.955799999999999983e-01,5.805299999999999905e-01,5.680899999999999839e-01,5.733300000000000063e-01,5.918999999999999817e-01,5.607100000000000417e-01,5.741399999999999837e-01,5.974800000000000111e-01,6.159799999999999720e-01,6.000900000000000123e-01,6.136399999999999633e-01,6.045800000000000063e-01,6.044100000000000028e-01,6.033800000000000274e-01,6.039799999999999613e-01,6.132699999999999818e-01,6.211499999999999799e-01,6.350099999999999634e-01,6.023800000000000265e-01,6.301900000000000279e-01,5.995099999999999874e-01,5.563900000000000512e-01,5.940900000000000070e-01,5.958700000000000108e-01,6.409700000000000397e-01,6.125300000000000189e-01,5.841899999999999871e-01,6.207700000000000440e-01,5.607999999999999652e-01,5.943199999999999594e-01,6.194199999999999706e-01,5.846599999999999575e-01,6.027400000000000535e-01,6.058700000000000196e-01,5.849900000000000100e-01,5.551500000000000323e-01,5.989499999999999824e-01,6.112600000000000255e-01,5.971899999999999986e-01,5.887799999999999701e-01,5.598199999999999843e-01,5.697299999999999587e-01,5.728999999999999648e-01,5.764200000000000434e-01,5.866400000000000503e-01,5.985000000000000320e-01,5.803800000000000070e-01,5.665299999999999780e-01,5.910600000000000298e-01,5.750899999999999901e-01,5.607199999999999962e-01,5.992600000000000149e-01
5.530500000000000416e-01,5.915700000000000403e-01,5.868200000000000083e-01,5.874200000000000532e-01,6.114000000000000545e-01,5.750999999999999446e-01,6.090900000000000203e-01,5.738999999999999657e-01,5.842000000000000526e-01,5.890600000000000280e-01,5.830699999999999772e-01,5.823800000000000088e-01,5.937500000000000000e-01,5.941100000000000270e-01,5.607999999999999652e-01,5.809199999999999919e-01,6.031699999999999839e-01,5.913199999999999568e-01,5.738400000000000167e-01,5.745400000000000507e-01,5.710899999999999865e-01,5.763800000000000034e-01,5.762800000000000145e-01,5.782800000000000162e-01,5.909100000000000463e-01,5.761399999999999855e-01,5.633000000000000229e-01,5.719499999999999584e-01,5.899400000000000199e-01,5.596900000000000208e-01,5.716900000000000315e-01,6.020699999999999941e-01,6.106500000000000261e-01,5.961699999999999777e-01,6.135699999999999488e-01,6.050999999999999712e-01,6.015899999999999581e-01,5.949799999999999534e-01,6.003300000000000303e-01,6.127399999999999514e-01,6.101999999999999647e-01,6.278200000000000447e-01,6.065099999999999936e-01,6.375399999999999956e-01,5.836099999999999621e-01,5.458499999999999464e-01,5.865899999999999448e-01,5.870800000000000463e-01,6.433400000000000230e-01,6.176199999999999468e-01,5.807200000000000140e-01,6.203699999999999770e-01,5.659600000000000186e-01,5.872000000000000552e-01,6.186300000000000132e-01,5.898799999999999599e-01,5.934000000000000385e-01,6.018099999999999561e-01,5.917900000000000382e-01,5.596400000000000263e-01,5.944800000000000084e-01,6.120999999999999774e-01,5.983600000000000030e-01,5.908499999999999863e-01,5.627600000000000380e-01,5.729199999999999848e-01,5.718699999999999894e-01,5.753099999999999881e-01,5.791300000000000336e-01,5.953300000000000258e-01,5.784899999999999487e-01,5.586100000000000509e-01,5.902399999999999869e-01,5.709899999999999975e-01,5.604000000000000092e-01,5.967799999999999772e-01
5.626200000000000090e-01,6.115800000000000125e-01,6.025500000000000300e-01,6.114000000000000545e-01,6.465999999999999526e-01,5.944800000000000084e-01,6.405800000000000383e-01,5.884099999999999886e-01,6.049799999999999622e-01,6.145899999999999697e-01,6.012399999999999967e-01,6.041699999999999848e-01,6.145800000000000152e-01,6.101400000000000157e-01,5.703099999999999836e-01,5.860600000000000254e-01,6.261499999999999844e-01,6.047099999999999698e-01,5.810400000000000009e-01,5.902800000000000269e-01,5.954399999999999693e-01,5.903199999999999559e-01,5.976299999999999946e-01,5.864700000000000468e-01,6.117500000000000160e-01,5.927200000000000246e-01,5.764799999999999924e-01,5.907299999999999773e-01,6.127000000000000224e-01,5.874500000000000277e-01,5.859999999999999654e-01,6.403799999999999493e-01,6.362600000000000477e-01,6.144399999999999862e-01,6.366600000000000037e-01,6.252299999999999525e-01,6.412299999999999667e-01,6.027799999999999825e-01,6.387500000000000400e-01,6.406600000000000072e-01,6.397599999999999953e-01,6.548899999999999721e-01,6.209599999999999564e-01,6.755299999999999638e-01,5.992199999999999749e-01,5.543599999999999639e-01,6.101799999999999446e-01,6.046700000000000408e-01,6.820500000000000451e-01,6.510399999999999521e-01,5.913000000000000478e-01,6.509399999999999631e-01,5.873500000000000387e-01,6.115500000000000380e-01,6.559099999999999930e-01,6.113399999999999945e-01,6.167700000000000404e-01,6.205000000000000515e-01,6.110999999999999766e-01,5.623099999999999765e-01,6.099299999999999722e-01,6.453900000000000192e-01,6.186899999999999622e-01,6.101799999999999446e-01,5.702500000000000346e-01,5.946000000000000174e-01,5.839800000000000546e-01,5.912500000000000533e-01,5.928200000000000136e-01,6.176300000000000123e-01,5.962399999999999922e-01,5.753000000000000336e-01,6.092199999999999838e-01,5.843699999999999450e-01,5.775099999999999678e-01,6.156899999999999595e-01
0.000000000000000000e+00,5.871800000000000352e-01,5.826299999999999812e-01,5.750999999999999446e-01,5.944899999999999629e-01,5.770499999999999519e-01,5.963600000000000012e-01,5.642500000000000293e-01,5.853000000000000425e-01,5.754799999999999915e-01,5.660800000000000276e-01,5.657200000000000006e-01,5.887900000000000356e-01,5.787499999999999867e-01,5.571700000000000541e-01,5.689300000000000468e-01,5.914300000000000113e-01,5.834899999999999531e-01,5.666700000000000070e-01,5.705400000000000471e-01,5.524400000000000421e-01,5.747900000000000231e-01,5.717799999999999550e-01,5.643700000000000383e-01,5.871199999999999752e-01,5.747200000000000086e-01,5.617999999999999661e-01,5.713000000000000300e-01,5.836700000000000221e-01,5.586699999999999999e-01,5.675200000000000244e-01,5.987599999999999589e-01,5.980100000000000415e-01,5.795700000000000296e-01,6.043199999999999683e-01,5.895399999999999530e-01,5.940600000000000325e-01,5.774099999999999788e-01,6.009700000000000042e-01,6.023600000000000065e-01,6.021400000000000086e-01,6.161299999999999555e-01,5.924199999999999466e-01,6.193600000000000216e-01,5.769400000000000084e-01,0.000000000000000000e+00,5.897900000000000365e-01,5.912500000000000533e-01,6.312400000000000233e-01,6.061800000000000521e-01,5.814500000000000224e-01,6.087900000000000533e-01,5.615499999999999936e-01,5.875200000000000422e-01,6.039999999999999813e-01,5.753399999999999626e-01,5.773000000000000353e-01,5.932500000000000551e-01,5.787999999999999812e-01,5.465799999999999548e-01,5.883500000000000396e-01,6.005300000000000082e-01,5.931100000000000261e-01,5.797200000000000131e-01,5.571800000000000086e-01,5.570199999999999596e-01,5.686999999999999833e-01,5.732599999999999918e-01,5.657299999999999551e-01,5.893100000000000005e-01,5.748699999999999921e-01,5.642300000000000093e-01,5.815700000000000314e-01,5.722599999999999909e-01,5.545700000000000074e-01,5.877599999999999492e-01
5.615200000000000191e-01,6.134199999999999653e-01,6.030299999999999550e-01,6.090900000000000203e-01,6.405800000000000383e-01,5.963600000000000012e-01,6.359299999999999953e-01,5.897499999999999964e-01,6.059499999999999886e-01,6.112199999999999855e-01,5.993399999999999839e-01,6.028599999999999515e-01,6.140799999999999592e-01,6.093600000000000128e-01,5.728600000000000358e-01,5.894800000000000040e-01,6.254100000000000215e-01,6.056399999999999562e-01,5.843899999999999650e-01,5.926399999999999446e-01,5.933399999999999785e-01,5.932500000000000551e-01,5.986500000000000155e-01,5.890699999999999825e-01,6.129799999999999693e-01,5.932699999999999640e-01,5.768799999999999484e-01,5.903500000000000414e-01,6.118599999999999595e-01,5.847999999999999865e-01,5.888099999999999445e-01,6.339000000000000190e-01,6.332100000000000506e-01,6.135800000000000143e-01,6.337300000000000155e-01,6.245199999999999640e-01,6.367199999999999527e-01,6.052300000000000457e-01,6.384199999999999875e-01,6.397500000000000409e-01,6.394900000000000029e-01,6.571599999999999664e-01,6.208799999999999875e-01,6.701000000000000290e-01,6.027400000000000535e-01,5.536799999999999500e-01,6.098099999999999632e-01,6.051600000000000312e-01,6.793599999999999639e-01,6.471900000000000430e-01,5.921899999999999942e-01,6.489500000000000268e-01,5.859600000000000364e-01,6.106000000000000316e-01,6.516899999999999915e-01,6.091699999999999893e-01,6.153600000000000181e-01,6.224199999999999733e-01,6.127200000000000424e-01,5.633000000000000229e-01,6.114199999999999635e-01,6.422600000000000531e-01,6.200599999999999445e-01,6.080900000000000194e-01,5.701600000000000001e-01,5.903899999999999704e-01,5.834000000000000297e-01,5.914300000000000113e-01,5.904700000000000504e-01,6.158400000000000540e-01,5.964800000000000102e-01,5.769499999999999629e-01,6.091100000000000403e-01,5.858999999999999764e-01,5.766999999999999904e-01,6.147299999999999986e-01
5.485700000000000021e-01,5.782100000000000017e-01,5.681800000000000184e-01,5.738999999999999657e-01,5.884099999999999886e-01,5.642500000000000293e-01,5.897499999999999964e-01,5.503700000000000259e-01,5.711500000000000465e-01,5.669100000000000250e-01,5.629499999999999504e-01,5.711800000000000210e-01,5.760699999999999710e-01,5.687999999999999723e-01,5.500000000000000444e-01,5.559199999999999697e-01,5.882699999999999596e-01,5.761300000000000310e-01,5.530500000000000416e-01,5.611199999999999521e-01,5.623700000000000365e-01,5.603399999999999492e-01,5.646400000000000308e-01,5.657400000000000206e-01,5.781500000000000528e-01,5.673700000000000410e-01,5.487800000000000455e-01,5.605900000000000327e-01,5.730899999999999883e-01,5.477800000000000447e-01,5.596999999999999753e-01,5.790300000000000447e-01,6.015700000000000491e-01,5.724000000000000199e-01,5.887799999999999701e-01,5.744899999999999451e-01,5.847499999999999920e-01,5.682899999999999618e-01,5.820400000000000018e-01,5.934700000000000530e-01,5.958700000000000108e-01,6.036899999999999489e-01,5.801800000000000290e-01,6.163600000000000190e-01,5.720199999999999729e-01,0.000000000000000000e+00,5.755700000000000260e-01,5.737200000000000077e-01,6.229200000000000292e-01,5.987200000000000299e-01,5.605999999999999872e-01,5.981499999999999595e-01,5.562500000000000222e-01,5.723399999999999599e-01,5.967599999999999572e-01,5.729600000000000248e-01,5.761100000000000110e-01,5.828999999999999737e-01,5.802500000000000435e-01,5.407199999999999784e-01,5.793399999999999661e-01,5.910999999999999588e-01,5.790300000000000447e-01,5.729999999999999538e-01,5.474999999999999867e-01,5.595200000000000173e-01,5.576299999999999590e-01,5.602399999999999602e-01,5.552700000000000413e-01,5.804899999999999505e-01,5.669699999999999740e-01,5.524200000000000221e-01,5.723500000000000254e-01,5.577699999999999880e-01,5.440300000000000136e-01,5.823300000000000143e-01
5.495299999999999629e-01,5.953199999999999603e-01,5.927000000000000046e-01,5.842000000000000526e-01,6.049799999999999622e-01,5.853000000000000425e-01,6.059499999999999886e-01,5.711500000000000465e-01,5.936299999999999910e-01,5.855000000000000204e-01,5.728400000000000158e-01,5.757600000000000495e-01,5.946000000000000174e-01,5.892600000000000060e-01,5.605999999999999872e-01,5.743899999999999562e-01,6.008000000000000007e-01,5.906099999999999683e-01,5.766799999999999704e-01,5.800600000000000200e-01,5.635000000000000009e-01,5.813899999999999624e-01,5.799800000000000511e-01,5.711399999999999810e-01,5.967299999999999827e-01,5.798400000000000221e-01,5.706700000000000106e-01,5.776700000000000168e-01,5.931899999999999951e-01,5.673899999999999499e-01,5.749300000000000521e-01,6.029499999999999860e-01,6.032699999999999729e-01,5.889900000000000135e-01,6.118700000000000250e-01,6.058400000000000452e-01,6.106099999999999861e-01,5.901999999999999469e-01,6.054300000000000237e-01,6.144100000000000117e-01,6.114600000000000035e-01,6.258399999999999519e-01,6.057799999999999851e-01,6.264399999999999968e-01,5.894700000000000495e-01,5.446400000000000130e-01,6.002999999999999448e-01,5.986599999999999699e-01,6.389099999999999779e-01,6.149099999999999566e-01,5.872300000000000297e-01,6.190099999999999492e-01,5.620199999999999640e-01,5.991499999999999604e-01,6.190099999999999492e-01,5.821899999999999853e-01,5.879699999999999926e-01,6.024699999999999500e-01,5.887400000000000411e-01,5.473900000000000432e-01,5.957500000000000018e-01,6.130299999999999638e-01,6.026399999999999535e-01,5.904399999999999649e-01,5.624400000000000510e-01,5.622000000000000330e-01,5.754299999999999971e-01,5.786599999999999522e-01,5.726599999999999469e-01,5.983199999999999630e-01,5.790999999999999481e-01,5.711000000000000520e-01,5.913100000000000023e-01,5.798799999999999510e-01,5.657100000000000461e-01,5.945200000000000484e-01
5.608699999999999797e-01,5.936599999999999655e-01,5.856999999999999984e-01,5.890600000000000280e-01,6.145899999999999697e-01,5.754799999999999915e-01,6.112199999999999855e-01,5.669100000000000250e-01,5.855000000000000204e-01,5.867099999999999538e-01,5.758600000000000385e-01,5.809999999999999609e-01,5.905399999999999539e-01,5.913599999999999968e-01,5.562099999999999822e-01,5.726900000000000324e-01,5.994899999999999674e-01,5.847700000000000120e-01,5.716799999999999660e-01,5.777499999999999858e-01,5.758100000000000440e-01,5.729400000000000048e-01,5.776799999999999713e-01,5.730899999999999883e-01,5.919600000000000417e-01,5.742199999999999527e-01,5.630100000000000104e-01,5.742199999999999527e-01,5.918299999999999672e-01,5.724099999999999744e-01,5.719600000000000239e-01,5.986500000000000155e-01,6.037099999999999689e-01,5.859799999999999454e-01,6.005500000000000282e-01,6.083699999999999664e-01,6.181200000000000028e-01,5.841600000000000126e-01,6.019700000000000051e-01,6.132300000000000528e-01,6.105399999999999716e-01,6.230700000000000127e-01,6.025399999999999645e-01,6.357099999999999973e-01,5.828699999999999992e-01,5.513799999999999812e-01,5.927200000000000246e-01,5.837200000000000166e-01,6.391000000000000014e-01,6.188000000000000167e-01,5.718900000000000095e-01,6.193800000000000416e-01,5.616999999999999771e-01,5.880300000000000527e-01,6.256199999999999539e-01,5.847999999999999865e-01,5.937599999999999545e-01,5.981499999999999595e-01,5.935500000000000220e-01,5.443000000000000060e-01,5.925099999999999811e-01,6.167500000000000204e-01,5.964599999999999902e-01,5.864399999999999613e-01,5.570699999999999541e-01,5.731899999999999773e-01,5.667900000000000160e-01,5.738100000000000422e-01,5.752199999999999536e-01,5.958099999999999508e-01,5.743700000000000472e-01,5.606299999999999617e-01,5.901600000000000179e-01,5.715799999999999770e-01,5.669600000000000195e-01,5.893100000000000005e-01
