5.860499999999999599e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.526499999999999746e-01,5.457800000000000429e-01,5.522799999999999931e-01,5.463500000000000023e-01,5.489399999999999835e-01,5.465799999999999548e-01,5.528399999999999981e-01,5.498100000000000209e-01,5.728400000000000158e-01,5.425900000000000167e-01,0.000000000000000000e+00,5.553399999999999448e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.791600000000000081e-01,0.000000000000000000e+00,5.397699999999999720e-01,5.777999999999999803e-01,0.000000000000000000e+00,5.504200000000000204e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.462099999999999733e-01,5.594799999999999773e-01,5.496999999999999664e-01,5.528499999999999526e-01,5.506900000000000128e-01,0.000000000000000000e+00,5.497300000000000519e-01,5.765400000000000524e-01,5.590000000000000524e-01,5.453000000000000069e-01,5.460899999999999643e-01,5.520000000000000462e-01,0.000000000000000000e+00,5.662899999999999601e-01,5.639699999999999713e-01,6.024699999999999500e-01,5.475900000000000212e-01,0.000000000000000000e+00,5.528199999999999781e-01,5.611099999999999977e-01,0.000000000000000000e+00,5.550699999999999523e-01,5.499899999999999789e-01,0.000000000000000000e+00,5.516900000000000137e-01,5.505900000000000238e-01,5.638600000000000279e-01,5.473799999999999777e-01,5.479899999999999771e-01,5.690199999999999703e-01,0.000000000000000000e+00,5.529600000000000071e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.883599999999999941e-01,0.000000000000000000e+00,5.468499999999999472e-01,5.887999999999999901e-01,5.430199999999999472e-01,5.530100000000000016e-01,0.000000000000000000e+00,5.418800000000000283e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.499899999999999789e-01
0.000000000000000000e+00,5.469500000000000473e-01,5.534000000000000030e-01,5.793800000000000061e-01,5.683000000000000274e-01,5.581399999999999695e-01,5.750600000000000156e-01,5.748600000000000376e-01,5.654799999999999827e-01,5.757200000000000095e-01,5.671199999999999575e-01,5.614900000000000446e-01,5.676099999999999479e-01,5.646400000000000308e-01,5.513500000000000068e-01,5.460399999999999698e-01,5.674000000000000155e-01,5.583500000000000130e-01,5.541399999999999659e-01,0.000000000000000000e+00,5.774700000000000388e-01,0.000000000000000000e+00,5.586699999999999999e-01,5.467100000000000293e-01,5.607400000000000162e-01,5.547600000000000309e-01,5.538199999999999790e-01,5.562799999999999967e-01,5.460800000000000098e-01,0.000000000000000000e+00,5.554400000000000448e-01,5.829699999999999882e-01,5.899299999999999544e-01,5.882699999999999596e-01,5.881600000000000161e-01,5.855099999999999749e-01,5.830100000000000282e-01,5.856099999999999639e-01,5.816999999999999948e-01,6.033800000000000274e-01,5.760800000000000365e-01,5.933199999999999585e-01,5.681000000000000494e-01,5.906900000000000484e-01,5.711399999999999810e-01,5.394200000000000106e-01,5.695599999999999552e-01,5.567699999999999871e-01,5.733099999999999863e-01,5.844500000000000250e-01,5.571599999999999886e-01,5.712500000000000355e-01,5.611500000000000377e-01,5.657699999999999951e-01,5.731800000000000228e-01,5.679100000000000259e-01,5.639899999999999913e-01,5.742500000000000382e-01,5.795700000000000296e-01,5.457199999999999829e-01,5.496999999999999664e-01,5.672300000000000120e-01,5.391700000000000381e-01,5.480599999999999916e-01,0.000000000000000000e+00,5.765400000000000524e-01,5.542000000000000259e-01,5.632800000000000029e-01,5.604799999999999782e-01,5.688400000000000123e-01,5.575499999999999901e-01,5.455699999999999994e-01,5.686299999999999688e-01,5.500399999999999734e-01,5.502500000000000169e-01,5.726499999999999924e-01
0.000000000000000000e+00,5.534000000000000030e-01,5.679600000000000204e-01,5.819900000000000073e-01,5.680399999999999894e-01,5.588199999999999834e-01,5.815700000000000314e-01,5.720499999999999474e-01,5.734399999999999498e-01,5.744200000000000417e-01,5.688400000000000123e-01,5.518600000000000172e-01,5.766599999999999504e-01,5.578999999999999515e-01,5.516699999999999937e-01,5.438699999999999646e-01,5.681800000000000184e-01,5.648100000000000342e-01,5.572300000000000031e-01,0.000000000000000000e+00,5.703799999999999981e-01,0.000000000000000000e+00,5.611199999999999521e-01,5.415600000000000414e-01,5.658699999999999841e-01,5.541000000000000369e-01,5.551300000000000123e-01,5.589100000000000179e-01,5.492200000000000415e-01,0.000000000000000000e+00,5.586299999999999599e-01,5.929400000000000226e-01,6.018000000000000016e-01,5.980199999999999960e-01,5.981400000000000050e-01,5.828200000000000047e-01,5.767600000000000504e-01,5.929900000000000171e-01,5.927900000000000391e-01,6.106500000000000261e-01,5.844200000000000506e-01,6.099599999999999467e-01,5.715000000000000080e-01,6.057599999999999651e-01,5.834000000000000297e-01,0.000000000000000000e+00,5.775200000000000333e-01,5.720399999999999929e-01,5.781399999999999872e-01,5.911499999999999533e-01,5.663599999999999746e-01,5.723200000000000509e-01,5.725999999999999979e-01,5.704599999999999671e-01,5.739999999999999547e-01,5.750600000000000156e-01,5.668199999999999905e-01,5.803399999999999670e-01,5.810800000000000409e-01,5.394999999999999796e-01,5.512000000000000233e-01,5.773000000000000353e-01,0.000000000000000000e+00,5.537800000000000500e-01,0.000000000000000000e+00,5.755799999999999805e-01,5.561099999999999932e-01,5.679800000000000404e-01,5.563200000000000367e-01,5.731100000000000083e-01,5.584999999999999964e-01,5.479899999999999771e-01,5.699999999999999512e-01,5.522700000000000387e-01,5.540100000000000025e-01,5.820699999999999763e-01
5.526499999999999746e-01,5.793800000000000061e-01,5.819900000000000073e-01,6.230700000000000127e-01,6.024699999999999500e-01,5.809699999999999864e-01,6.122999999999999554e-01,6.043600000000000083e-01,6.007500000000000062e-01,6.177200000000000468e-01,5.985800000000000010e-01,6.015099999999999891e-01,6.042699999999999738e-01,5.881199999999999761e-01,5.841699999999999671e-01,5.698100000000000387e-01,6.002300000000000413e-01,5.821499999999999453e-01,5.821199999999999708e-01,5.563299999999999912e-01,6.213699999999999779e-01,5.530000000000000471e-01,5.845700000000000340e-01,5.707400000000000251e-01,5.846000000000000085e-01,5.751600000000000046e-01,5.762000000000000455e-01,5.848200000000000065e-01,5.662300000000000111e-01,5.671000000000000485e-01,5.859900000000000109e-01,6.202299999999999480e-01,6.297399999999999665e-01,6.366399999999999837e-01,6.298899999999999499e-01,6.216899999999999649e-01,6.195399999999999796e-01,6.246699999999999475e-01,6.231400000000000272e-01,6.451200000000000268e-01,6.179099999999999593e-01,6.330900000000000416e-01,6.075899999999999634e-01,6.380500000000000060e-01,6.067500000000000115e-01,5.644599999999999618e-01,6.010900000000000132e-01,5.886500000000000066e-01,6.154899999999999816e-01,6.297899999999999610e-01,5.802699999999999525e-01,6.049600000000000533e-01,6.006700000000000372e-01,5.969100000000000517e-01,6.075899999999999634e-01,6.047099999999999698e-01,6.136099999999999888e-01,6.075700000000000545e-01,6.192900000000000071e-01,5.705799999999999761e-01,5.720800000000000329e-01,5.966700000000000337e-01,5.574599999999999556e-01,5.809900000000000064e-01,5.560699999999999532e-01,6.267000000000000348e-01,5.781300000000000328e-01,5.963800000000000212e-01,5.948200000000000154e-01,5.959699999999999998e-01,5.852600000000000025e-01,5.675200000000000244e-01,6.004000000000000448e-01,5.686900000000000288e-01,5.881199999999999761e-01,6.096200000000000507e-01
5.457800000000000429e-01,5.683000000000000274e-01,5.680399999999999894e-01,6.024699999999999500e-01,5.867400000000000393e-01,5.710199999999999720e-01,5.963399999999999812e-01,5.903500000000000414e-01,5.843099999999999961e-01,6.023500000000000520e-01,5.850300000000000500e-01,5.808299999999999574e-01,5.890999999999999570e-01,5.728799999999999448e-01,5.665299999999999780e-01,5.598800000000000443e-01,5.807099999999999485e-01,5.696099999999999497e-01,5.699199999999999822e-01,5.428800000000000292e-01,6.004599999999999937e-01,5.439500000000000446e-01,5.729600000000000248e-01,5.583399999999999475e-01,5.754799999999999915e-01,5.669499999999999540e-01,5.633299999999999974e-01,5.724799999999999889e-01,5.557299999999999462e-01,5.505200000000000093e-01,5.704599999999999671e-01,6.093600000000000128e-01,6.123399999999999954e-01,6.119799999999999685e-01,6.114199999999999635e-01,6.018900000000000361e-01,6.038900000000000379e-01,6.077599999999999669e-01,6.125899999999999679e-01,6.218900000000000539e-01,5.982899999999999885e-01,6.151600000000000401e-01,5.894599999999999840e-01,6.242199999999999971e-01,5.954099999999999948e-01,5.497300000000000519e-01,5.883599999999999941e-01,5.745599999999999596e-01,5.991199999999999859e-01,6.137500000000000178e-01,5.716299999999999715e-01,5.913500000000000423e-01,5.841699999999999671e-01,5.831300000000000372e-01,5.940299999999999470e-01,5.914300000000000113e-01,5.872300000000000297e-01,5.916500000000000092e-01,6.036399999999999544e-01,5.561099999999999932e-01,5.621399999999999730e-01,5.889699999999999935e-01,5.487999999999999545e-01,5.643299999999999983e-01,5.442200000000000371e-01,6.013600000000000056e-01,5.638400000000000079e-01,5.779199999999999893e-01,5.732399999999999718e-01,5.829699999999999882e-01,5.725400000000000489e-01,5.563000000000000167e-01,5.837900000000000311e-01,5.592899999999999539e-01,5.667299999999999560e-01,5.938999999999999835e-01
5.522799999999999931e-01,5.581399999999999695e-01,5.588199999999999834e-01,5.809699999999999864e-01,5.710199999999999720e-01,5.631899999999999684e-01,5.770399999999999974e-01,5.751500000000000501e-01,5.705500000000000016e-01,5.741000000000000547e-01,5.672599999999999865e-01,5.641100000000000003e-01,5.734599999999999698e-01,5.607100000000000417e-01,5.652099999999999902e-01,5.498800000000000354e-01,5.678400000000000114e-01,5.664900000000000491e-01,5.549899999999999833e-01,5.414900000000000269e-01,5.843399999999999705e-01,5.426900000000000057e-01,5.655999999999999917e-01,5.608300000000000507e-01,5.643899999999999473e-01,5.620199999999999640e-01,5.584299999999999820e-01,5.608899999999999997e-01,5.511700000000000488e-01,0.000000000000000000e+00,5.621399999999999730e-01,5.915099999999999802e-01,5.983699999999999575e-01,5.968799999999999661e-01,5.947999999999999954e-01,5.824200000000000488e-01,5.894899999999999585e-01,5.986500000000000155e-01,5.894099999999999895e-01,6.058900000000000396e-01,5.837299999999999711e-01,6.034500000000000419e-01,5.728999999999999648e-01,6.087599999999999678e-01,5.815000000000000169e-01,5.580300000000000260e-01,5.760800000000000365e-01,5.661300000000000221e-01,5.846000000000000085e-01,5.921600000000000197e-01,5.634599999999999609e-01,5.759300000000000530e-01,5.672700000000000520e-01,5.705299999999999816e-01,5.729899999999999993e-01,5.720199999999999729e-01,5.713200000000000500e-01,5.790499999999999536e-01,5.860899999999999999e-01,5.559199999999999697e-01,5.563900000000000512e-01,5.743800000000000017e-01,5.429399999999999782e-01,5.551599999999999868e-01,5.421000000000000263e-01,5.850699999999999790e-01,5.578199999999999825e-01,5.706900000000000306e-01,5.728400000000000158e-01,5.740100000000000202e-01,5.648699999999999832e-01,5.492000000000000215e-01,5.740100000000000202e-01,5.558899999999999952e-01,5.544799999999999729e-01,5.806400000000000450e-01
5.463500000000000023e-01,5.750600000000000156e-01,5.815700000000000314e-01,6.122999999999999554e-01,5.963399999999999812e-01,5.770399999999999974e-01,6.052699999999999747e-01,6.007299999999999862e-01,5.955599999999999783e-01,6.098700000000000232e-01,5.933699999999999530e-01,5.854200000000000514e-01,5.994000000000000439e-01,5.799699999999999855e-01,5.744700000000000362e-01,5.648100000000000342e-01,5.939400000000000235e-01,5.787400000000000322e-01,5.782599999999999962e-01,5.498800000000000354e-01,6.079299999999999704e-01,5.493400000000000505e-01,5.806799999999999740e-01,5.618300000000000516e-01,5.857799999999999674e-01,5.732899999999999663e-01,5.718499999999999694e-01,5.802399999999999780e-01,5.642700000000000493e-01,5.571099999999999941e-01,5.784099999999999797e-01,6.239999999999999991e-01,6.226300000000000168e-01,6.252999999999999670e-01,6.249599999999999600e-01,6.115699999999999470e-01,6.112999999999999545e-01,6.157500000000000195e-01,6.259799999999999809e-01,6.412499999999999867e-01,6.116800000000000015e-01,6.334100000000000286e-01,5.959699999999999998e-01,6.333999999999999631e-01,6.104300000000000281e-01,5.484900000000000331e-01,6.009999999999999787e-01,5.853800000000000114e-01,6.080200000000000049e-01,6.233499999999999597e-01,5.791300000000000336e-01,6.000199999999999978e-01,5.932500000000000551e-01,5.930100000000000371e-01,6.023300000000000320e-01,6.000499999999999723e-01,5.944500000000000339e-01,6.020400000000000196e-01,6.117799999999999905e-01,5.603799999999999892e-01,5.703899999999999526e-01,5.977299999999999836e-01,5.556200000000000028e-01,5.719400000000000039e-01,5.514200000000000212e-01,6.097500000000000142e-01,5.728100000000000414e-01,5.873800000000000132e-01,5.795200000000000351e-01,5.921199999999999797e-01,5.800800000000000400e-01,5.646099999999999453e-01,5.935500000000000220e-01,5.680899999999999839e-01,5.764799999999999924e-01,6.036700000000000399e-01
5.489399999999999835e-01,5.748600000000000376e-01,5.720499999999999474e-01,6.043600000000000083e-01,5.903500000000000414e-01,5.751500000000000501e-01,6.007299999999999862e-01,6.016299999999999981e-01,5.890999999999999570e-01,6.019799999999999596e-01,5.897799999999999709e-01,5.839100000000000401e-01,5.948200000000000154e-01,5.775799999999999823e-01,5.807299999999999685e-01,5.644599999999999618e-01,5.951800000000000423e-01,5.827999999999999847e-01,5.748299999999999521e-01,5.504299999999999748e-01,6.122900000000000009e-01,5.500699999999999479e-01,5.815900000000000514e-01,5.659199999999999786e-01,5.815700000000000314e-01,5.722500000000000364e-01,5.722099999999999964e-01,5.756599999999999495e-01,5.636799999999999589e-01,5.521399999999999642e-01,5.765500000000000069e-01,6.213899999999999979e-01,6.201699999999999990e-01,6.208700000000000330e-01,6.183300000000000463e-01,6.114199999999999635e-01,6.107900000000000551e-01,6.158500000000000085e-01,6.278500000000000192e-01,6.308899999999999508e-01,6.082400000000000029e-01,6.307599999999999874e-01,5.902899999999999814e-01,6.355699999999999683e-01,5.982600000000000140e-01,5.446299999999999475e-01,5.992899999999999894e-01,5.839699999999999891e-01,6.045199999999999463e-01,6.180900000000000283e-01,5.765099999999999669e-01,5.952499999999999458e-01,5.897499999999999964e-01,5.874500000000000277e-01,6.011900000000000022e-01,5.951899999999999968e-01,5.871800000000000352e-01,6.005899999999999572e-01,6.059499999999999886e-01,5.675999999999999934e-01,5.685200000000000253e-01,5.888900000000000245e-01,5.495299999999999629e-01,5.722699999999999454e-01,5.498800000000000354e-01,6.101100000000000412e-01,5.696799999999999642e-01,5.850300000000000500e-01,5.786700000000000177e-01,5.929900000000000171e-01,5.799400000000000110e-01,5.642700000000000493e-01,5.920900000000000052e-01,5.663700000000000401e-01,5.682800000000000074e-01,6.002999999999999448e-01
5.465799999999999548e-01,5.654799999999999827e-01,5.734399999999999498e-01,6.007500000000000062e-01,5.843099999999999961e-01,5.705500000000000016e-01,5.955599999999999783e-01,5.890999999999999570e-01,5.834200000000000497e-01,5.966599999999999682e-01,5.823700000000000543e-01,5.748799999999999466e-01,5.895500000000000185e-01,5.776000000000000023e-01,5.724799999999999889e-01,5.611599999999999921e-01,5.866400000000000503e-01,5.777499999999999858e-01,5.724099999999999744e-01,5.497900000000000009e-01,5.978200000000000180e-01,5.492700000000000360e-01,5.780800000000000383e-01,5.589800000000000324e-01,5.790399999999999991e-01,5.697699999999999987e-01,5.696799999999999642e-01,5.754700000000000371e-01,5.622500000000000275e-01,5.521800000000000042e-01,5.730499999999999483e-01,6.072199999999999820e-01,6.136700000000000488e-01,6.136099999999999888e-01,6.117200000000000415e-01,6.059200000000000141e-01,6.039600000000000524e-01,6.088999999999999968e-01,6.071600000000000330e-01,6.253600000000000270e-01,5.981600000000000250e-01,6.171999999999999709e-01,5.916500000000000092e-01,6.228000000000000203e-01,5.963600000000000012e-01,5.520000000000000462e-01,5.896599999999999620e-01,5.798699999999999966e-01,5.953300000000000258e-01,6.095500000000000362e-01,5.764599999999999724e-01,5.897499999999999964e-01,5.827599999999999447e-01,5.854399999999999604e-01,5.925799999999999956e-01,5.897999999999999909e-01,5.836700000000000221e-01,5.953000000000000513e-01,6.037500000000000089e-01,5.593500000000000139e-01,5.615700000000000136e-01,5.892100000000000115e-01,5.497400000000000064e-01,5.669100000000000250e-01,5.515999999999999792e-01,5.974699999999999456e-01,5.700300000000000367e-01,5.825900000000000523e-01,5.747900000000000231e-01,5.894500000000000295e-01,5.739100000000000312e-01,5.618199999999999861e-01,5.892199999999999660e-01,5.664700000000000291e-01,5.747400000000000286e-01,5.952100000000000168e-01
5.528399999999999981e-01,5.757200000000000095e-01,5.744200000000000417e-01,6.177200000000000468e-01,6.023500000000000520e-01,5.741000000000000547e-01,6.098700000000000232e-01,6.019799999999999596e-01,5.966599999999999682e-01,6.126800000000000024e-01,5.962699999999999667e-01,5.879299999999999526e-01,5.983699999999999575e-01,5.909900000000000153e-01,5.781899999999999817e-01,5.683500000000000218e-01,5.973500000000000476e-01,5.826999999999999957e-01,5.807099999999999485e-01,5.551399999999999668e-01,6.179299999999999793e-01,5.518399999999999972e-01,5.851399999999999935e-01,5.593700000000000339e-01,5.859400000000000164e-01,5.723000000000000309e-01,5.750300000000000411e-01,5.826599999999999557e-01,5.647799999999999487e-01,5.684299999999999908e-01,5.779999999999999583e-01,6.167700000000000404e-01,6.169999999999999929e-01,6.221999999999999753e-01,6.191299999999999581e-01,6.236599999999999921e-01,6.156099999999999905e-01,6.129499999999999948e-01,6.271299999999999653e-01,6.407300000000000217e-01,6.118099999999999650e-01,6.267200000000000548e-01,6.093899999999999872e-01,6.350500000000000034e-01,5.995399999999999618e-01,5.585599999999999454e-01,5.992199999999999749e-01,5.838100000000000511e-01,6.071299999999999475e-01,6.264899999999999913e-01,5.750800000000000356e-01,6.037400000000000544e-01,5.919200000000000017e-01,5.934399999999999675e-01,6.099900000000000322e-01,5.989900000000000224e-01,5.973899999999999766e-01,6.054399999999999782e-01,6.205000000000000515e-01,5.646299999999999653e-01,5.632200000000000539e-01,5.941100000000000270e-01,5.566999999999999726e-01,5.704599999999999671e-01,5.527900000000000036e-01,6.179700000000000193e-01,5.735599999999999588e-01,5.880699999999999816e-01,5.802500000000000435e-01,5.929400000000000226e-01,5.803000000000000380e-01,5.660800000000000276e-01,5.982800000000000340e-01,5.680100000000000149e-01,5.866900000000000448e-01,6.023399999999999865e-01
