6.078999999999999959e-01,5.597199999999999953e-01,5.540800000000000169e-01,6.394699999999999829e-01,6.046200000000000463e-01,5.708699999999999886e-01,5.810199999999999809e-01,6.217399999999999594e-01,5.765400000000000524e-01,5.929499999999999771e-01,6.061900000000000066e-01,5.956200000000000383e-01,5.967299999999999827e-01,5.905599999999999739e-01,5.883599999999999941e-01,5.726400000000000379e-01,5.612500000000000266e-01,5.719199999999999839e-01,5.656900000000000261e-01,5.520300000000000207e-01,6.104699999999999571e-01,5.501099999999999879e-01,5.826200000000000268e-01,5.799800000000000511e-01,5.691500000000000448e-01,5.813000000000000389e-01,5.559199999999999697e-01,5.768499999999999739e-01,5.628499999999999615e-01,0.000000000000000000e+00,5.701699999999999546e-01,6.004199999999999537e-01,6.081400000000000139e-01,6.108599999999999586e-01,6.294100000000000250e-01,6.015500000000000291e-01,6.094399999999999817e-01,6.125000000000000444e-01,6.047000000000000153e-01,6.156099999999999905e-01,6.111900000000000110e-01,6.106000000000000316e-01,5.673300000000000010e-01,6.005700000000000482e-01,6.158200000000000340e-01,6.165699999999999514e-01,5.518300000000000427e-01,0.000000000000000000e+00,6.367300000000000182e-01,5.869600000000000373e-01,5.855500000000000149e-01,5.959299999999999597e-01,5.956700000000000328e-01,5.783500000000000307e-01,6.010100000000000442e-01,5.811300000000000354e-01,6.098700000000000232e-01,5.807999999999999829e-01,5.717100000000000515e-01,5.904800000000000049e-01,5.664400000000000546e-01,5.709699999999999775e-01,5.894500000000000295e-01,5.472200000000000397e-01,5.587299999999999489e-01,5.952600000000000113e-01,5.591300000000000159e-01,5.746599999999999486e-01,5.887700000000000156e-01,5.650399999999999867e-01,5.902399999999999869e-01,5.528499999999999526e-01,5.668100000000000360e-01,5.623000000000000220e-01,0.000000000000000000e+00,5.897999999999999909e-01
5.597199999999999953e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.897200000000000220e-01,5.563399999999999457e-01,0.000000000000000000e+00,5.433700000000000196e-01,5.690600000000000103e-01,5.411200000000000454e-01,5.558600000000000207e-01,5.575400000000000356e-01,5.455699999999999994e-01,5.518499999999999517e-01,5.561099999999999932e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.500800000000000134e-01,0.000000000000000000e+00,5.445900000000000185e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.429100000000000037e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.512599999999999723e-01,5.681000000000000494e-01,5.561700000000000532e-01,5.717400000000000260e-01,5.661500000000000421e-01,5.755700000000000260e-01,5.666099999999999470e-01,5.588699999999999779e-01,5.680699999999999639e-01,5.661899999999999711e-01,5.657699999999999951e-01,5.539699999999999624e-01,5.802699999999999525e-01,5.675499999999999989e-01,5.574200000000000266e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.840899999999999981e-01,5.471300000000000052e-01,5.453000000000000069e-01,5.543599999999999639e-01,5.479500000000000481e-01,5.409800000000000164e-01,5.579800000000000315e-01,5.432000000000000162e-01,5.574900000000000411e-01,5.434200000000000141e-01,5.446499999999999675e-01,5.421599999999999753e-01,0.000000000000000000e+00,5.426900000000000057e-01,5.617199999999999971e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.441000000000000281e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.482200000000000406e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.456100000000000394e-01
5.540800000000000169e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.858999999999999764e-01,5.566400000000000237e-01,0.000000000000000000e+00,5.458199999999999719e-01,5.690899999999999848e-01,5.492399999999999505e-01,5.549100000000000144e-01,5.560000000000000497e-01,0.000000000000000000e+00,5.528100000000000236e-01,5.557800000000000518e-01,0.000000000000000000e+00,5.450099999999999945e-01,5.456999999999999629e-01,5.421399999999999553e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.440300000000000136e-01,0.000000000000000000e+00,5.427600000000000202e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.432000000000000162e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.477400000000000047e-01,5.568699999999999761e-01,5.534799999999999720e-01,5.697900000000000187e-01,5.661800000000000166e-01,5.717299999999999605e-01,5.727200000000000069e-01,5.531800000000000050e-01,5.648699999999999832e-01,5.532200000000000450e-01,5.578899999999999970e-01,5.569199999999999706e-01,5.726799999999999669e-01,5.551899999999999613e-01,5.472399999999999487e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.747999999999999776e-01,5.504599999999999493e-01,5.470800000000000107e-01,5.554999999999999938e-01,5.429699999999999527e-01,5.462599999999999678e-01,5.624700000000000255e-01,5.452500000000000124e-01,5.531899999999999595e-01,5.464599999999999458e-01,5.511899999999999578e-01,5.446400000000000130e-01,0.000000000000000000e+00,5.573299999999999921e-01,5.643899999999999473e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.419100000000000028e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.473599999999999577e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.475600000000000467e-01
6.394699999999999829e-01,5.897200000000000220e-01,5.858999999999999764e-01,7.074200000000000488e-01,6.514400000000000190e-01,6.038900000000000379e-01,6.208900000000000530e-01,6.538800000000000168e-01,6.098400000000000487e-01,6.414199999999999902e-01,6.438899999999999624e-01,6.224300000000000388e-01,6.359500000000000153e-01,6.520399999999999530e-01,5.985300000000000065e-01,6.057399999999999451e-01,6.109200000000000186e-01,6.103600000000000136e-01,5.951100000000000279e-01,5.870900000000000007e-01,6.254699999999999704e-01,5.842600000000000016e-01,6.221100000000000518e-01,5.851600000000000135e-01,5.929999999999999716e-01,6.038700000000000179e-01,5.929600000000000426e-01,6.203600000000000225e-01,5.978599999999999470e-01,5.596999999999999753e-01,6.007599999999999607e-01,6.534999999999999698e-01,6.700700000000000545e-01,6.442499999999999893e-01,6.771000000000000352e-01,6.755499999999999838e-01,6.903299999999999992e-01,6.649199999999999555e-01,6.583900000000000308e-01,6.626100000000000323e-01,6.616499999999999604e-01,6.556800000000000406e-01,6.478800000000000114e-01,6.936099999999999488e-01,6.707800000000000429e-01,6.271799999999999597e-01,5.727999999999999758e-01,5.453200000000000269e-01,7.042199999999999571e-01,6.376899999999999791e-01,6.180700000000000083e-01,6.422400000000000331e-01,6.238500000000000156e-01,6.142999999999999572e-01,6.545100000000000362e-01,6.221900000000000208e-01,6.483799999999999564e-01,6.224499999999999478e-01,6.300999999999999934e-01,6.061699999999999866e-01,6.029700000000000060e-01,6.269000000000000128e-01,6.488099999999999978e-01,5.786200000000000232e-01,5.834399999999999586e-01,6.178399999999999448e-01,5.835900000000000531e-01,6.112400000000000055e-01,6.055599999999999872e-01,6.038599999999999524e-01,6.242699999999999916e-01,5.797700000000000076e-01,6.070200000000000040e-01,5.902100000000000124e-01,5.737700000000000022e-01,6.259599999999999609e-01
6.046200000000000463e-01,5.563399999999999457e-01,5.566400000000000237e-01,6.514400000000000190e-01,6.065500000000000336e-01,5.692300000000000137e-01,5.896099999999999675e-01,6.139400000000000412e-01,5.747400000000000286e-01,5.992499999999999494e-01,6.028799999999999715e-01,5.842300000000000271e-01,5.960299999999999487e-01,6.046000000000000263e-01,5.628300000000000525e-01,5.726299999999999724e-01,5.750300000000000411e-01,5.754399999999999515e-01,5.659899999999999931e-01,5.552799999999999958e-01,5.927799999999999736e-01,5.527199999999999891e-01,5.819800000000000528e-01,5.564400000000000457e-01,5.638900000000000023e-01,5.721300000000000274e-01,5.605400000000000382e-01,5.831899999999999862e-01,5.695200000000000262e-01,0.000000000000000000e+00,5.660500000000000531e-01,6.019799999999999596e-01,6.169400000000000439e-01,5.950900000000000079e-01,6.220400000000000373e-01,6.207799999999999985e-01,6.338899999999999535e-01,6.167200000000000459e-01,6.095199999999999507e-01,6.101699999999999902e-01,6.088299999999999823e-01,6.083699999999999664e-01,6.022600000000000176e-01,6.385699999999999710e-01,6.137700000000000378e-01,5.836799999999999766e-01,5.500300000000000189e-01,0.000000000000000000e+00,6.441799999999999748e-01,5.957599999999999563e-01,5.830199999999999827e-01,5.998599999999999488e-01,5.837999999999999856e-01,5.768699999999999939e-01,6.076599999999999779e-01,5.852899999999999769e-01,5.998400000000000398e-01,5.847299999999999720e-01,5.907499999999999973e-01,5.721600000000000019e-01,5.665099999999999580e-01,5.846099999999999630e-01,6.021699999999999831e-01,5.512700000000000378e-01,5.520300000000000207e-01,5.822000000000000508e-01,5.539899999999999824e-01,5.716400000000000370e-01,5.660300000000000331e-01,5.686099999999999488e-01,5.845200000000000395e-01,5.485799999999999566e-01,5.718800000000000550e-01,5.597600000000000353e-01,5.497400000000000064e-01,5.869600000000000373e-01
5.708699999999999886e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.038900000000000379e-01,5.692199999999999482e-01,5.514400000000000412e-01,5.522099999999999786e-01,5.788900000000000157e-01,5.570399999999999796e-01,5.675900000000000389e-01,5.693399999999999572e-01,5.516499999999999737e-01,5.636799999999999589e-01,5.653299999999999992e-01,5.475499999999999812e-01,5.529699999999999616e-01,5.447100000000000275e-01,5.559500000000000552e-01,5.440199999999999481e-01,5.425200000000000022e-01,5.556799999999999518e-01,0.000000000000000000e+00,5.593399999999999483e-01,0.000000000000000000e+00,5.438600000000000101e-01,5.527499999999999636e-01,5.437899999999999956e-01,5.542700000000000404e-01,5.489500000000000490e-01,0.000000000000000000e+00,5.417499999999999538e-01,5.699100000000000277e-01,5.843800000000000106e-01,5.674500000000000099e-01,5.893300000000000205e-01,5.825700000000000323e-01,5.944700000000000539e-01,5.856799999999999784e-01,5.702500000000000346e-01,5.868999999999999773e-01,5.779600000000000293e-01,5.755099999999999660e-01,5.652500000000000302e-01,5.904899999999999594e-01,5.793000000000000371e-01,5.669300000000000450e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.003100000000000103e-01,5.629999999999999449e-01,5.604200000000000292e-01,5.675999999999999934e-01,5.575900000000000301e-01,5.609800000000000342e-01,5.727499999999999813e-01,5.572200000000000486e-01,5.669399999999999995e-01,5.556999999999999718e-01,5.577900000000000080e-01,5.592000000000000304e-01,5.440199999999999481e-01,5.631500000000000394e-01,5.743099999999999872e-01,0.000000000000000000e+00,5.414700000000000069e-01,5.536299999999999555e-01,5.424600000000000533e-01,5.537199999999999900e-01,5.504999999999999893e-01,5.475999999999999757e-01,5.639100000000000223e-01,0.000000000000000000e+00,5.476199999999999957e-01,5.444900000000000295e-01,0.000000000000000000e+00,5.601399999999999713e-01
5.810199999999999809e-01,5.433700000000000196e-01,5.458199999999999719e-01,6.208900000000000530e-01,5.896099999999999675e-01,5.522099999999999786e-01,5.746299999999999741e-01,5.928200000000000136e-01,5.601000000000000423e-01,5.799100000000000366e-01,5.831100000000000172e-01,5.670100000000000140e-01,5.763000000000000345e-01,5.861100000000000199e-01,5.481800000000000006e-01,5.557499999999999662e-01,5.541099999999999914e-01,5.612899999999999556e-01,5.516900000000000137e-01,5.450599999999999890e-01,5.766299999999999759e-01,5.415999999999999703e-01,5.646200000000000108e-01,0.000000000000000000e+00,5.533000000000000140e-01,5.576999999999999735e-01,5.487600000000000255e-01,5.672800000000000065e-01,5.574500000000000011e-01,0.000000000000000000e+00,5.497199999999999864e-01,5.790899999999999936e-01,5.938999999999999835e-01,5.721300000000000274e-01,5.957400000000000473e-01,5.983500000000000485e-01,6.065700000000000536e-01,5.935000000000000275e-01,5.877599999999999492e-01,5.951600000000000223e-01,5.867700000000000138e-01,5.887900000000000356e-01,5.850999999999999535e-01,6.146000000000000352e-01,5.828900000000000192e-01,5.629600000000000160e-01,5.410000000000000364e-01,0.000000000000000000e+00,6.160099999999999465e-01,5.804599999999999760e-01,5.661300000000000221e-01,5.818600000000000438e-01,5.650600000000000067e-01,5.623299999999999965e-01,5.868999999999999773e-01,5.691599999999999993e-01,5.770899999999999919e-01,5.682700000000000529e-01,5.765000000000000124e-01,5.549199999999999688e-01,5.498399999999999954e-01,5.646099999999999453e-01,5.803800000000000070e-01,5.428100000000000147e-01,0.000000000000000000e+00,5.663799999999999946e-01,0.000000000000000000e+00,5.548800000000000399e-01,5.452000000000000179e-01,5.549100000000000144e-01,5.672500000000000320e-01,0.000000000000000000e+00,5.583099999999999730e-01,5.440700000000000536e-01,0.000000000000000000e+00,5.686200000000000143e-01
6.217399999999999594e-01,5.690600000000000103e-01,5.690899999999999848e-01,6.538800000000000168e-01,6.139400000000000412e-01,5.788900000000000157e-01,5.928200000000000136e-01,6.285600000000000076e-01,5.831399999999999917e-01,6.081499999999999684e-01,6.087000000000000188e-01,5.915300000000000002e-01,6.070699999999999985e-01,6.102199999999999847e-01,5.809499999999999664e-01,5.866500000000000048e-01,5.806299999999999795e-01,5.875899999999999457e-01,5.666799999999999615e-01,5.616999999999999771e-01,6.136500000000000288e-01,5.605400000000000382e-01,5.928400000000000336e-01,5.746400000000000396e-01,5.723599999999999799e-01,5.874599999999999822e-01,5.679199999999999804e-01,5.939999999999999725e-01,5.753300000000000081e-01,0.000000000000000000e+00,5.702700000000000546e-01,6.023500000000000520e-01,6.246199999999999530e-01,6.014199999999999546e-01,6.253400000000000070e-01,6.205600000000000005e-01,6.397899999999999698e-01,6.282699999999999951e-01,6.102300000000000502e-01,6.324699999999999767e-01,6.144199999999999662e-01,6.180700000000000083e-01,6.050900000000000167e-01,6.434199999999999919e-01,6.239599999999999591e-01,6.056700000000000417e-01,5.583099999999999730e-01,0.000000000000000000e+00,6.547100000000000142e-01,5.996700000000000363e-01,5.896900000000000475e-01,6.031999999999999584e-01,5.962800000000000322e-01,5.838100000000000511e-01,6.127200000000000424e-01,5.928200000000000136e-01,6.093399999999999928e-01,5.900600000000000289e-01,5.987700000000000244e-01,5.899799999999999489e-01,5.741199999999999637e-01,5.880999999999999561e-01,6.140700000000000047e-01,5.563599999999999657e-01,5.618800000000000461e-01,6.015700000000000491e-01,5.664099999999999691e-01,5.817099999999999493e-01,5.762300000000000200e-01,5.757900000000000240e-01,5.960999999999999632e-01,5.575599999999999445e-01,5.798499999999999766e-01,5.714099999999999735e-01,0.000000000000000000e+00,5.962600000000000122e-01
5.765400000000000524e-01,5.411200000000000454e-01,5.492399999999999505e-01,6.098400000000000487e-01,5.747400000000000286e-01,5.570399999999999796e-01,5.601000000000000423e-01,5.831399999999999917e-01,5.628600000000000270e-01,5.761899999999999800e-01,5.726099999999999524e-01,5.577900000000000080e-01,5.698600000000000332e-01,5.735500000000000043e-01,5.509800000000000253e-01,5.588300000000000489e-01,5.524299999999999766e-01,5.616299999999999626e-01,5.502399999999999514e-01,5.492200000000000415e-01,5.607199999999999962e-01,5.470500000000000362e-01,5.640899999999999803e-01,0.000000000000000000e+00,5.490699999999999470e-01,5.560500000000000442e-01,5.499000000000000554e-01,5.619199999999999751e-01,5.541500000000000314e-01,0.000000000000000000e+00,5.472700000000000342e-01,5.733700000000000463e-01,5.887299999999999756e-01,5.737999999999999767e-01,5.956700000000000328e-01,5.918400000000000327e-01,6.012399999999999967e-01,5.879900000000000126e-01,5.723200000000000509e-01,5.904099999999999904e-01,5.829699999999999882e-01,5.788200000000000012e-01,5.753599999999999826e-01,5.974399999999999711e-01,5.844399999999999595e-01,5.692899999999999627e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.053600000000000092e-01,5.669899999999999940e-01,5.652300000000000102e-01,5.745000000000000107e-01,5.627999999999999670e-01,5.662800000000000056e-01,5.792800000000000171e-01,5.625900000000000345e-01,5.713799999999999990e-01,5.629899999999999904e-01,5.645299999999999763e-01,5.606600000000000472e-01,5.524799999999999711e-01,5.709199999999999831e-01,5.844500000000000250e-01,0.000000000000000000e+00,5.493200000000000305e-01,5.565900000000000292e-01,5.475700000000000012e-01,5.586999999999999744e-01,5.516100000000000447e-01,5.535799999999999610e-01,5.681399999999999784e-01,5.444499999999999895e-01,5.547699999999999854e-01,5.510500000000000398e-01,0.000000000000000000e+00,5.667999999999999705e-01
5.929499999999999771e-01,5.558600000000000207e-01,5.549100000000000144e-01,6.414199999999999902e-01,5.992499999999999494e-01,5.675900000000000389e-01,5.799100000000000366e-01,6.081499999999999684e-01,5.761899999999999800e-01,5.940800000000000525e-01,5.956399999999999473e-01,5.821100000000000163e-01,5.898200000000000109e-01,5.973500000000000476e-01,5.617400000000000171e-01,5.729499999999999593e-01,5.651000000000000467e-01,5.702599999999999891e-01,5.614299999999999846e-01,5.541399999999999659e-01,5.814000000000000279e-01,5.522399999999999531e-01,5.759999999999999565e-01,5.500300000000000189e-01,5.571899999999999631e-01,5.645799999999999708e-01,5.595799999999999663e-01,5.774500000000000188e-01,5.622300000000000075e-01,0.000000000000000000e+00,5.613299999999999956e-01,5.915200000000000458e-01,6.126300000000000079e-01,5.950299999999999478e-01,6.139799999999999702e-01,6.208200000000000385e-01,6.235100000000000087e-01,6.087099999999999733e-01,5.978700000000000125e-01,6.127799999999999914e-01,6.106800000000000006e-01,6.015500000000000291e-01,5.972300000000000386e-01,6.336300000000000265e-01,6.120100000000000540e-01,5.913800000000000168e-01,5.440099999999999936e-01,0.000000000000000000e+00,6.301600000000000534e-01,5.871499999999999497e-01,5.730899999999999883e-01,5.950999999999999623e-01,5.838400000000000256e-01,5.729899999999999993e-01,6.064100000000000046e-01,5.767999999999999794e-01,6.017900000000000471e-01,5.770800000000000374e-01,5.819999999999999618e-01,5.695000000000000062e-01,5.600399999999999823e-01,5.856799999999999784e-01,5.995599999999999818e-01,5.477499999999999591e-01,5.551300000000000123e-01,5.747900000000000231e-01,5.491000000000000325e-01,5.706299999999999706e-01,5.734299999999999953e-01,5.649499999999999522e-01,5.835299999999999931e-01,5.480099999999999971e-01,5.688499999999999668e-01,5.553500000000000103e-01,0.000000000000000000e+00,5.826299999999999812e-01
6.061900000000000066e-01,5.575400000000000356e-01,5.560000000000000497e-01,6.438899999999999624e-01,6.028799999999999715e-01,5.693399999999999572e-01,5.831100000000000172e-01,6.087000000000000188e-01,5.726099999999999524e-01,5.956399999999999473e-01,5.961300000000000487e-01,5.791899999999999826e-01,5.911999999999999478e-01,5.993199999999999639e-01,5.681599999999999984e-01,5.747499999999999831e-01,5.667999999999999705e-01,5.746299999999999741e-01,5.596799999999999553e-01,5.544299999999999784e-01,5.937099999999999600e-01,5.522599999999999731e-01,5.808200000000000029e-01,5.567699999999999871e-01,5.643899999999999473e-01,5.744399999999999507e-01,5.595400000000000373e-01,5.805900000000000505e-01,5.666799999999999615e-01,0.000000000000000000e+00,5.648999999999999577e-01,5.979400000000000270e-01,6.151100000000000456e-01,5.947099999999999609e-01,6.200499999999999901e-01,6.177899999999999503e-01,6.266699999999999493e-01,6.080299999999999594e-01,5.978099999999999525e-01,6.151299999999999546e-01,6.099200000000000177e-01,6.075500000000000345e-01,5.947999999999999954e-01,6.270599999999999508e-01,6.079900000000000304e-01,5.888499999999999845e-01,5.482799999999999896e-01,0.000000000000000000e+00,6.359900000000000553e-01,5.909299999999999553e-01,5.803599999999999870e-01,5.973800000000000221e-01,5.799699999999999855e-01,5.763800000000000034e-01,6.002100000000000213e-01,5.823399999999999688e-01,5.960499999999999687e-01,5.810600000000000209e-01,5.879100000000000437e-01,5.755000000000000115e-01,5.613299999999999956e-01,5.826700000000000212e-01,5.967099999999999627e-01,5.497199999999999864e-01,5.551899999999999613e-01,5.808400000000000230e-01,5.558899999999999952e-01,5.717499999999999805e-01,5.692399999999999682e-01,5.671899999999999720e-01,5.841800000000000326e-01,5.504599999999999493e-01,5.700300000000000367e-01,5.601800000000000113e-01,0.000000000000000000e+00,5.849100000000000410e-01
5.956200000000000383e-01,5.455699999999999994e-01,0.000000000000000000e+00,6.224399999999999933e-01,5.842199999999999616e-01,5.516499999999999737e-01,5.670100000000000140e-01,5.915300000000000002e-01,5.577999999999999625e-01,5.821100000000000163e-01,5.791899999999999826e-01,5.826599999999999557e-01,5.766499999999999959e-01,5.815399999999999459e-01,5.495900000000000230e-01,5.519300000000000317e-01,5.462500000000000133e-01,5.546400000000000219e-01,5.481500000000000261e-01,0.000000000000000000e+00,5.776599999999999513e-01,0.000000000000000000e+00,5.632200000000000539e-01,5.510099999999999998e-01,5.461700000000000443e-01,5.539100000000000135e-01,5.432200000000000362e-01,5.620899999999999785e-01,5.456699999999999884e-01,0.000000000000000000e+00,5.509899999999999798e-01,5.803399999999999670e-01,6.034699999999999509e-01,5.910699999999999843e-01,6.035199999999999454e-01,5.985200000000000520e-01,6.051600000000000312e-01,5.928299999999999681e-01,5.878700000000000037e-01,6.000999999999999668e-01,6.017599999999999616e-01,5.894800000000000040e-01,5.760499999999999510e-01,6.131600000000000383e-01,6.096599999999999797e-01,5.990999999999999659e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.179900000000000393e-01,5.727600000000000469e-01,5.603399999999999492e-01,5.786499999999999977e-01,5.795900000000000496e-01,5.576499999999999790e-01,5.864599999999999813e-01,5.645400000000000418e-01,5.955099999999999838e-01,5.635000000000000009e-01,5.636999999999999789e-01,5.586799999999999544e-01,5.461700000000000443e-01,5.630199999999999649e-01,5.773300000000000098e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.715299999999999825e-01,0.000000000000000000e+00,5.546999999999999709e-01,5.706200000000000161e-01,5.535400000000000320e-01,5.729499999999999593e-01,0.000000000000000000e+00,5.526400000000000201e-01,5.424600000000000533e-01,0.000000000000000000e+00,5.696099999999999497e-01
5.967299999999999827e-01,5.518499999999999517e-01,5.528100000000000236e-01,6.359500000000000153e-01,5.960299999999999487e-01,5.636799999999999589e-01,5.763000000000000345e-01,6.070699999999999985e-01,5.698699999999999877e-01,5.898200000000000109e-01,5.911999999999999478e-01,5.766499999999999959e-01,5.860199999999999854e-01,5.934700000000000530e-01,5.612000000000000322e-01,5.690800000000000303e-01,5.644900000000000473e-01,5.696400000000000352e-01,5.586299999999999599e-01,5.536699999999999955e-01,5.847799999999999665e-01,5.508199999999999763e-01,5.746200000000000196e-01,5.503900000000000459e-01,5.574400000000000466e-01,5.667200000000000015e-01,5.556600000000000428e-01,5.758100000000000440e-01,5.634799999999999809e-01,0.000000000000000000e+00,5.592300000000000049e-01,5.910400000000000098e-01,6.088000000000000078e-01,5.877700000000000147e-01,6.125599999999999934e-01,6.087500000000000133e-01,6.194300000000000361e-01,6.073300000000000365e-01,5.995000000000000329e-01,6.077399999999999469e-01,6.043100000000000138e-01,6.011800000000000477e-01,5.897000000000000020e-01,6.218599999999999683e-01,6.074300000000000255e-01,5.806599999999999540e-01,5.450399999999999689e-01,0.000000000000000000e+00,6.315199999999999703e-01,5.850899999999999990e-01,5.745599999999999596e-01,5.897599999999999509e-01,5.771300000000000319e-01,5.708800000000000541e-01,5.985000000000000320e-01,5.767099999999999449e-01,5.932300000000000351e-01,5.761399999999999855e-01,5.797799999999999621e-01,5.661800000000000166e-01,5.615400000000000391e-01,5.760300000000000420e-01,5.951999999999999513e-01,5.468100000000000183e-01,5.496600000000000374e-01,5.736400000000000388e-01,5.501899999999999569e-01,5.662099999999999911e-01,5.625099999999999545e-01,5.639199999999999768e-01,5.798299999999999566e-01,5.452900000000000524e-01,5.650699999999999612e-01,5.531199999999999450e-01,0.000000000000000000e+00,5.803700000000000525e-01
