5.881600000000000161e-01,5.933899999999999730e-01,5.793599999999999861e-01,5.920900000000000052e-01,5.985399999999999610e-01,5.676999999999999824e-01,5.977000000000000091e-01,6.409399999999999542e-01,5.778299999999999548e-01,5.799199999999999910e-01,5.813599999999999879e-01,5.857700000000000129e-01,5.916599999999999637e-01,5.560699999999999532e-01,5.648999999999999577e-01,5.817299999999999693e-01,5.886099999999999666e-01,5.802699999999999525e-01,5.698999999999999622e-01,5.705400000000000471e-01,6.019799999999999596e-01,5.714599999999999680e-01,5.725900000000000434e-01,5.917299999999999782e-01,5.816200000000000259e-01,5.755700000000000260e-01,5.540399999999999769e-01,5.744200000000000417e-01,5.683000000000000274e-01,5.758999999999999675e-01,5.786499999999999977e-01,6.249299999999999855e-01,6.264999999999999458e-01,5.865599999999999703e-01,6.087500000000000133e-01,5.819699999999999873e-01,6.108000000000000096e-01,5.922500000000000542e-01,6.268399999999999528e-01,6.040200000000000014e-01,5.896400000000000530e-01,6.133800000000000363e-01,5.796400000000000441e-01,6.165500000000000425e-01,5.957999999999999963e-01,5.770899999999999919e-01,5.909299999999999553e-01,5.700600000000000112e-01,6.061299999999999466e-01,5.787400000000000322e-01,5.980600000000000360e-01,5.907200000000000228e-01,6.226000000000000423e-01,5.704399999999999471e-01,5.961499999999999577e-01,5.985399999999999610e-01,5.998799999999999688e-01,5.897499999999999964e-01,5.570000000000000506e-01,5.694599999999999662e-01,5.685499999999999998e-01,5.865000000000000213e-01,5.685900000000000398e-01,5.663700000000000401e-01,5.683099999999999818e-01,5.948999999999999844e-01,5.738900000000000112e-01,5.725599999999999579e-01,5.997900000000000453e-01,5.711300000000000265e-01,5.765900000000000469e-01,5.753700000000000481e-01,5.659999999999999476e-01,5.674700000000000299e-01,0.000000000000000000e+00,5.808100000000000485e-01
5.933899999999999730e-01,6.042399999999999993e-01,5.824099999999999833e-01,5.958200000000000163e-01,6.021100000000000341e-01,5.751300000000000301e-01,6.037299999999999889e-01,6.429899999999999505e-01,5.921499999999999542e-01,5.903199999999999559e-01,5.882100000000000106e-01,5.830400000000000027e-01,6.024000000000000465e-01,5.751100000000000101e-01,5.697699999999999987e-01,5.950299999999999478e-01,5.981999999999999540e-01,5.926900000000000501e-01,5.802800000000000180e-01,5.853800000000000114e-01,6.039400000000000324e-01,5.834899999999999531e-01,5.829600000000000337e-01,5.895799999999999930e-01,5.903100000000000014e-01,5.821499999999999453e-01,5.664599999999999635e-01,5.890300000000000535e-01,5.842300000000000271e-01,5.885399999999999521e-01,5.888299999999999645e-01,6.288000000000000256e-01,6.317899999999999627e-01,5.916700000000000292e-01,6.075300000000000145e-01,5.986700000000000355e-01,6.206800000000000095e-01,5.897599999999999509e-01,6.312499999999999778e-01,6.078400000000000469e-01,5.912800000000000278e-01,6.127299999999999969e-01,6.045300000000000118e-01,6.370299999999999851e-01,5.913199999999999568e-01,5.692000000000000393e-01,6.033300000000000329e-01,5.749600000000000266e-01,6.128799999999999804e-01,5.890699999999999825e-01,6.059200000000000141e-01,6.044699999999999518e-01,6.432200000000000140e-01,5.808999999999999719e-01,6.002800000000000358e-01,6.038400000000000434e-01,5.990400000000000169e-01,5.979299999999999615e-01,5.828600000000000447e-01,5.825599999999999667e-01,5.779999999999999583e-01,5.968999999999999861e-01,5.801100000000000145e-01,5.755700000000000260e-01,5.845399999999999485e-01,5.971400000000000041e-01,5.871100000000000207e-01,5.885299999999999976e-01,5.954199999999999493e-01,5.829400000000000137e-01,5.850300000000000500e-01,5.877900000000000347e-01,5.797400000000000331e-01,5.800699999999999745e-01,5.504499999999999948e-01,5.850699999999999790e-01
5.793599999999999861e-01,5.824099999999999833e-01,5.912699999999999623e-01,5.765599999999999614e-01,5.849800000000000555e-01,5.681000000000000494e-01,5.877999999999999892e-01,6.512299999999999756e-01,5.773800000000000043e-01,5.767799999999999594e-01,5.707900000000000196e-01,5.795700000000000296e-01,5.906500000000000083e-01,5.691199999999999593e-01,5.753399999999999626e-01,5.916400000000000547e-01,5.726799999999999669e-01,5.757799999999999585e-01,5.793099999999999916e-01,5.740899999999999892e-01,6.042699999999999738e-01,5.707799999999999541e-01,5.801300000000000345e-01,5.864399999999999613e-01,5.740600000000000147e-01,5.721600000000000019e-01,5.630100000000000104e-01,5.764599999999999724e-01,5.752099999999999991e-01,5.696999999999999842e-01,5.837299999999999711e-01,6.065099999999999936e-01,6.162600000000000300e-01,6.040799999999999503e-01,6.062899999999999956e-01,5.923399999999999777e-01,6.142499999999999627e-01,5.942699999999999649e-01,6.013399999999999856e-01,6.031199999999999894e-01,5.899199999999999999e-01,5.999200000000000088e-01,5.994300000000000184e-01,6.209000000000000075e-01,5.930600000000000316e-01,5.608499999999999597e-01,5.851499999999999480e-01,5.717600000000000460e-01,5.995899999999999563e-01,5.738999999999999657e-01,5.959600000000000453e-01,5.925000000000000266e-01,6.226099999999999968e-01,5.733399999999999608e-01,5.867900000000000338e-01,5.813099999999999934e-01,5.975300000000000056e-01,5.854399999999999604e-01,5.694700000000000317e-01,5.882500000000000506e-01,5.705799999999999761e-01,5.845000000000000195e-01,5.713700000000000445e-01,5.611199999999999521e-01,5.816000000000000059e-01,5.823500000000000343e-01,5.803700000000000525e-01,5.829900000000000082e-01,5.920100000000000362e-01,5.733899999999999553e-01,5.782000000000000473e-01,5.834200000000000497e-01,5.722099999999999964e-01,5.735999999999999988e-01,5.480399999999999716e-01,5.790100000000000247e-01
5.920900000000000052e-01,5.958200000000000163e-01,5.765599999999999614e-01,5.810600000000000209e-01,5.975700000000000456e-01,5.688900000000000068e-01,5.994300000000000184e-01,6.314199999999999813e-01,5.802699999999999525e-01,5.929900000000000171e-01,5.866900000000000448e-01,5.886000000000000121e-01,5.989600000000000479e-01,5.735999999999999988e-01,5.705599999999999561e-01,5.901600000000000179e-01,5.958700000000000108e-01,5.857900000000000329e-01,5.753500000000000281e-01,5.716499999999999915e-01,5.999700000000000033e-01,5.757900000000000240e-01,5.725299999999999834e-01,5.837499999999999911e-01,5.844300000000000050e-01,5.765000000000000124e-01,5.592899999999999539e-01,5.858100000000000529e-01,5.747900000000000231e-01,5.802399999999999780e-01,5.890400000000000080e-01,6.148400000000000531e-01,6.167500000000000204e-01,5.986599999999999699e-01,6.118099999999999650e-01,5.948400000000000354e-01,6.000799999999999468e-01,5.919200000000000017e-01,6.090700000000000003e-01,6.050900000000000167e-01,5.973800000000000221e-01,6.057200000000000362e-01,6.002699999999999703e-01,6.274100000000000232e-01,5.995800000000000018e-01,5.705200000000000271e-01,5.895599999999999730e-01,5.708499999999999686e-01,6.050999999999999712e-01,5.869499999999999718e-01,5.961800000000000432e-01,6.001499999999999613e-01,6.230400000000000382e-01,5.755200000000000315e-01,5.961499999999999577e-01,5.983199999999999630e-01,6.043199999999999683e-01,5.907999999999999918e-01,5.781399999999999872e-01,5.809499999999999664e-01,5.759300000000000530e-01,5.937999999999999945e-01,5.781800000000000272e-01,5.734700000000000353e-01,5.774599999999999733e-01,5.896099999999999675e-01,5.781899999999999817e-01,5.805900000000000505e-01,5.935000000000000275e-01,5.735999999999999988e-01,5.778200000000000003e-01,5.840100000000000291e-01,5.770699999999999719e-01,5.680100000000000149e-01,5.452700000000000324e-01,5.831800000000000317e-01
5.985399999999999610e-01,6.021100000000000341e-01,5.849800000000000555e-01,5.975700000000000456e-01,6.077399999999999469e-01,5.724799999999999889e-01,6.082699999999999774e-01,6.489000000000000323e-01,5.863599999999999923e-01,5.992899999999999894e-01,5.944399999999999684e-01,5.933399999999999785e-01,6.046899999999999498e-01,5.747799999999999576e-01,5.686900000000000288e-01,5.955899999999999528e-01,5.978400000000000380e-01,5.878499999999999837e-01,5.803500000000000325e-01,5.800800000000000400e-01,6.109299999999999731e-01,5.775700000000000278e-01,5.813099999999999934e-01,5.907900000000000373e-01,5.884399999999999631e-01,5.809400000000000119e-01,5.644500000000000073e-01,5.889900000000000135e-01,5.821699999999999653e-01,5.926700000000000301e-01,5.923800000000000177e-01,6.331599999999999451e-01,6.354499999999999593e-01,6.014699999999999491e-01,6.170900000000000274e-01,6.068000000000000060e-01,6.260200000000000209e-01,5.954099999999999948e-01,6.316500000000000448e-01,6.129299999999999748e-01,5.961400000000000032e-01,6.124199999999999644e-01,6.053300000000000347e-01,6.422600000000000531e-01,6.020699999999999941e-01,5.789699999999999847e-01,5.995599999999999818e-01,5.749499999999999611e-01,6.153800000000000381e-01,5.975300000000000056e-01,6.048200000000000243e-01,6.093300000000000383e-01,6.443400000000000238e-01,5.805399999999999450e-01,6.064599999999999991e-01,6.085800000000000098e-01,6.113499999999999490e-01,6.005500000000000282e-01,5.804000000000000270e-01,5.816500000000000004e-01,5.801300000000000345e-01,6.021699999999999831e-01,5.770999999999999464e-01,5.758799999999999475e-01,5.808400000000000230e-01,6.037400000000000544e-01,5.853699999999999459e-01,5.843399999999999705e-01,5.991800000000000459e-01,5.808699999999999974e-01,5.842899999999999761e-01,5.856500000000000039e-01,5.804099999999999815e-01,5.765700000000000269e-01,5.518100000000000227e-01,5.895000000000000240e-01
5.676999999999999824e-01,5.751300000000000301e-01,5.681000000000000494e-01,5.688900000000000068e-01,5.724799999999999889e-01,5.525900000000000256e-01,5.750999999999999446e-01,6.152100000000000346e-01,5.666600000000000525e-01,5.641500000000000403e-01,5.607499999999999707e-01,5.595499999999999918e-01,5.767799999999999594e-01,5.543299999999999894e-01,5.517600000000000282e-01,5.713500000000000245e-01,5.687699999999999978e-01,5.650899999999999812e-01,5.605900000000000327e-01,5.605099999999999527e-01,5.816000000000000059e-01,5.585299999999999709e-01,5.617900000000000116e-01,5.661300000000000221e-01,5.653200000000000447e-01,5.586999999999999744e-01,5.476900000000000102e-01,5.637900000000000134e-01,5.620899999999999785e-01,5.606700000000000017e-01,5.650100000000000122e-01,5.931899999999999951e-01,6.038000000000000034e-01,5.737600000000000477e-01,5.859799999999999454e-01,5.754200000000000426e-01,5.946900000000000519e-01,5.733500000000000263e-01,5.882800000000000251e-01,5.834099999999999842e-01,5.649300000000000432e-01,5.770699999999999719e-01,5.813199999999999479e-01,6.069400000000000350e-01,5.709199999999999831e-01,5.467400000000000038e-01,5.748299999999999521e-01,5.575400000000000356e-01,5.846500000000000030e-01,5.634099999999999664e-01,5.794200000000000461e-01,5.787299999999999667e-01,6.063300000000000356e-01,5.621899999999999675e-01,5.737400000000000277e-01,5.733399999999999608e-01,5.764899999999999469e-01,5.724799999999999889e-01,5.585599999999999454e-01,5.642599999999999838e-01,5.580600000000000005e-01,5.718900000000000095e-01,5.600699999999999568e-01,5.539500000000000535e-01,5.652300000000000102e-01,5.698999999999999622e-01,5.662700000000000511e-01,5.657699999999999951e-01,5.737600000000000477e-01,5.596499999999999808e-01,5.622800000000000020e-01,5.667900000000000160e-01,5.588100000000000289e-01,5.597699999999999898e-01,0.000000000000000000e+00,5.637900000000000134e-01
5.977000000000000091e-01,6.037299999999999889e-01,5.877999999999999892e-01,5.994300000000000184e-01,6.082699999999999774e-01,5.750999999999999446e-01,6.069200000000000150e-01,6.582799999999999763e-01,5.883500000000000396e-01,5.982800000000000340e-01,5.913800000000000168e-01,5.953199999999999603e-01,6.066099999999999826e-01,5.811399999999999899e-01,5.724299999999999944e-01,6.007799999999999807e-01,5.972899999999999876e-01,5.912600000000000078e-01,5.813399999999999679e-01,5.827700000000000102e-01,6.148900000000000476e-01,5.795599999999999641e-01,5.838499999999999801e-01,5.949100000000000499e-01,5.900499999999999634e-01,5.819299999999999473e-01,5.686900000000000288e-01,5.907499999999999973e-01,5.849800000000000555e-01,5.902199999999999669e-01,5.938400000000000345e-01,6.325800000000000312e-01,6.413100000000000467e-01,6.075199999999999489e-01,6.227300000000000058e-01,6.110200000000000076e-01,6.273100000000000342e-01,5.999100000000000543e-01,6.338899999999999535e-01,6.181699999999999973e-01,6.018799999999999706e-01,6.149999999999999911e-01,6.127799999999999914e-01,6.500899999999999457e-01,6.110100000000000531e-01,5.751300000000000301e-01,6.033199999999999674e-01,5.763000000000000345e-01,6.185100000000000042e-01,5.951699999999999768e-01,6.058000000000000052e-01,6.110799999999999566e-01,6.492099999999999538e-01,5.848499999999999810e-01,6.097599999999999687e-01,6.061400000000000121e-01,6.147099999999999786e-01,6.012800000000000367e-01,5.836299999999999821e-01,5.869999999999999662e-01,5.835799999999999876e-01,6.054500000000000437e-01,5.832399999999999807e-01,5.763800000000000034e-01,5.867900000000000338e-01,6.058799999999999741e-01,5.897499999999999964e-01,5.908900000000000263e-01,6.032600000000000184e-01,5.837299999999999711e-01,5.869299999999999518e-01,5.911999999999999478e-01,5.827900000000000302e-01,5.791600000000000081e-01,5.530300000000000216e-01,5.915099999999999802e-01
6.409399999999999542e-01,6.429899999999999505e-01,6.512299999999999756e-01,6.314199999999999813e-01,6.489000000000000323e-01,6.152100000000000346e-01,6.582799999999999763e-01,7.567800000000000082e-01,6.262400000000000189e-01,6.350999999999999979e-01,6.231799999999999562e-01,6.453799999999999537e-01,6.600800000000000001e-01,6.143399999999999972e-01,6.314499999999999558e-01,6.552900000000000391e-01,6.227399999999999602e-01,6.305899999999999839e-01,6.296300000000000230e-01,6.251200000000000090e-01,6.851599999999999913e-01,6.209299999999999820e-01,6.380299999999999860e-01,6.549800000000000066e-01,6.303699999999999859e-01,6.270099999999999563e-01,6.101600000000000357e-01,6.362999999999999767e-01,6.250000000000000000e-01,6.315800000000000303e-01,6.471000000000000085e-01,6.959199999999999831e-01,7.034899999999999487e-01,6.718300000000000383e-01,6.714999999999999858e-01,6.596600000000000241e-01,6.989199999999999857e-01,6.514199999999999990e-01,6.899999999999999467e-01,6.745100000000000540e-01,6.653299999999999770e-01,6.786699999999999955e-01,6.595199999999999951e-01,7.271600000000000286e-01,6.583999999999999853e-01,6.202600000000000335e-01,6.481700000000000239e-01,6.151999999999999691e-01,6.764799999999999702e-01,6.349700000000000344e-01,6.581299999999999928e-01,6.632099999999999662e-01,7.082000000000000517e-01,6.226899999999999658e-01,6.593700000000000117e-01,6.483900000000000219e-01,6.769899999999999807e-01,6.480799999999999894e-01,6.189900000000000402e-01,6.405399999999999983e-01,6.202199999999999935e-01,6.512999999999999901e-01,6.242999999999999661e-01,6.058099999999999596e-01,6.375100000000000211e-01,6.573700000000000099e-01,6.380400000000000515e-01,6.334899999999999975e-01,6.608699999999999575e-01,6.293299999999999450e-01,6.361799999999999677e-01,6.403799999999999493e-01,6.252799999999999470e-01,6.261600000000000499e-01,5.896500000000000075e-01,6.410700000000000287e-01
5.778299999999999548e-01,5.921499999999999542e-01,5.773800000000000043e-01,5.802699999999999525e-01,5.863599999999999923e-01,5.666600000000000525e-01,5.883599999999999941e-01,6.262400000000000189e-01,5.837700000000000111e-01,5.758400000000000185e-01,5.740199999999999747e-01,5.674299999999999899e-01,5.899699999999999944e-01,5.695799999999999752e-01,5.574700000000000211e-01,5.867599999999999483e-01,5.862699999999999578e-01,5.813500000000000334e-01,5.705999999999999961e-01,5.765299999999999869e-01,5.912199999999999678e-01,5.747299999999999631e-01,5.722099999999999964e-01,5.751199999999999646e-01,5.812899999999999734e-01,5.701000000000000512e-01,5.589699999999999669e-01,5.776099999999999568e-01,5.767999999999999794e-01,5.765200000000000324e-01,5.755099999999999660e-01,6.079499999999999904e-01,6.182800000000000518e-01,5.800699999999999745e-01,5.955200000000000493e-01,5.897499999999999964e-01,6.079999999999999849e-01,5.824799999999999978e-01,6.055899999999999617e-01,5.950199999999999934e-01,5.705999999999999961e-01,5.858700000000000019e-01,5.970100000000000406e-01,6.206599999999999895e-01,5.803700000000000525e-01,5.533799999999999830e-01,5.922699999999999632e-01,5.680500000000000549e-01,5.969600000000000461e-01,5.755299999999999860e-01,5.960900000000000087e-01,5.925599999999999756e-01,6.256699999999999484e-01,5.761699999999999600e-01,5.910900000000000043e-01,5.873199999999999532e-01,5.848700000000000010e-01,5.867900000000000338e-01,5.735900000000000443e-01,5.733000000000000318e-01,5.700300000000000367e-01,5.885899999999999466e-01,5.730199999999999738e-01,5.628800000000000470e-01,5.812300000000000244e-01,5.808699999999999974e-01,5.819699999999999873e-01,5.799600000000000311e-01,5.850699999999999790e-01,5.719800000000000439e-01,5.741199999999999637e-01,5.799600000000000311e-01,5.711300000000000265e-01,5.733399999999999608e-01,5.487900000000000000e-01,5.733899999999999553e-01
5.799199999999999910e-01,5.903199999999999559e-01,5.767799999999999594e-01,5.929900000000000171e-01,5.992899999999999894e-01,5.641500000000000403e-01,5.982800000000000340e-01,6.350999999999999979e-01,5.758400000000000185e-01,5.840600000000000236e-01,5.835299999999999931e-01,5.794099999999999806e-01,5.964199999999999502e-01,5.790100000000000247e-01,5.622899999999999565e-01,5.884000000000000341e-01,5.836099999999999621e-01,5.806099999999999595e-01,5.750800000000000356e-01,5.737900000000000222e-01,5.991600000000000259e-01,5.708100000000000396e-01,5.739400000000000057e-01,5.732699999999999463e-01,5.783000000000000362e-01,5.707999999999999741e-01,5.585999999999999854e-01,5.820199999999999818e-01,5.746299999999999741e-01,5.838499999999999801e-01,5.822899999999999743e-01,6.123300000000000409e-01,6.168299999999999894e-01,5.938299999999999690e-01,6.038900000000000379e-01,6.044000000000000483e-01,6.188099999999999712e-01,5.809999999999999609e-01,6.131900000000000128e-01,6.113800000000000345e-01,5.912899999999999823e-01,5.989299999999999624e-01,6.028000000000000025e-01,6.379500000000000171e-01,5.895299999999999985e-01,5.583000000000000185e-01,5.874000000000000332e-01,5.631099999999999994e-01,6.019600000000000506e-01,5.855299999999999949e-01,5.936799999999999855e-01,5.993300000000000294e-01,6.286899999999999711e-01,5.728600000000000358e-01,5.999299999999999633e-01,5.959299999999999597e-01,5.980699999999999905e-01,5.899100000000000454e-01,5.792899999999999716e-01,5.755400000000000515e-01,5.729600000000000248e-01,5.908700000000000063e-01,5.689199999999999813e-01,5.706299999999999706e-01,5.763000000000000345e-01,5.910199999999999898e-01,5.766200000000000214e-01,5.790100000000000247e-01,5.836999999999999966e-01,5.718999999999999639e-01,5.745700000000000252e-01,5.802800000000000180e-01,5.755500000000000060e-01,5.718299999999999494e-01,5.547699999999999854e-01,5.779199999999999893e-01
