6.628399999999999848e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.646900000000000253e-01,5.666200000000000125e-01,0.000000000000000000e+00,5.576999999999999735e-01,5.701899999999999746e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.424999999999999822e-01,5.460199999999999498e-01,0.000000000000000000e+00,5.546200000000000019e-01,0.000000000000000000e+00,5.449500000000000455e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.967700000000000227e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.623899999999999455e-01,0.000000000000000000e+00,5.497199999999999864e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.832399999999999807e-01,5.948499999999999899e-01,5.572899999999999521e-01,5.767200000000000104e-01,5.513799999999999812e-01,5.557400000000000118e-01,5.498800000000000354e-01,5.941400000000000015e-01,6.159700000000000175e-01,5.404900000000000260e-01,5.931699999999999751e-01,0.000000000000000000e+00,5.884200000000000541e-01,0.000000000000000000e+00,6.675100000000000477e-01,0.000000000000000000e+00,5.420800000000000063e-01,5.685700000000000198e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.426600000000000312e-01,5.606900000000000217e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.652500000000000302e-01,5.423000000000000043e-01,0.000000000000000000e+00,5.550399999999999778e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.445200000000000040e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.972199999999999731e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.807799999999999629e-01,0.000000000000000000e+00,5.594500000000000028e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.580600000000000005e-01,5.511099999999999888e-01,0.000000000000000000e+00,5.521399999999999642e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.463700000000000223e-01,5.453999999999999959e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.507999999999999563e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.426699999999999857e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.620899999999999785e-01,5.678400000000000114e-01,5.516100000000000447e-01,5.519899999999999807e-01,5.637299999999999534e-01,5.679899999999999949e-01,5.555200000000000138e-01,5.569699999999999651e-01,5.641399999999999748e-01,5.419899999999999718e-01,5.642700000000000493e-01,5.481599999999999806e-01,5.697699999999999987e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.569399999999999906e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.435200000000000031e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.391399999999999526e-01,5.450599999999999890e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.449199999999999600e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.624400000000000510e-01,5.557600000000000318e-01,0.000000000000000000e+00,5.565200000000000147e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.467100000000000293e-01,5.485200000000000076e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.506699999999999928e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.482399999999999496e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.395499999999999741e-01,5.606900000000000217e-01,5.661300000000000221e-01,5.585400000000000365e-01,5.551300000000000123e-01,5.718699999999999894e-01,5.632200000000000539e-01,5.671399999999999775e-01,5.543000000000000149e-01,5.661000000000000476e-01,5.518100000000000227e-01,5.726200000000000179e-01,5.527699999999999836e-01,5.619600000000000151e-01,5.542700000000000404e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.593700000000000339e-01,5.434700000000000086e-01,0.000000000000000000e+00,5.400099999999999900e-01,0.000000000000000000e+00,5.499699999999999589e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.413599999999999524e-01,5.427400000000000002e-01,5.511099999999999888e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.487800000000000455e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.646900000000000253e-01,5.580600000000000005e-01,5.624400000000000510e-01,6.316599999999999993e-01,6.253499999999999615e-01,5.773500000000000298e-01,6.203800000000000425e-01,5.829999999999999627e-01,5.796400000000000441e-01,5.639499999999999513e-01,5.901300000000000434e-01,5.679899999999999949e-01,6.036700000000000399e-01,6.088799999999999768e-01,5.690399999999999903e-01,5.680500000000000549e-01,5.969299999999999606e-01,5.732500000000000373e-01,5.778499999999999748e-01,0.000000000000000000e+00,6.265100000000000113e-01,5.633299999999999974e-01,5.644299999999999873e-01,6.064399999999999791e-01,5.465799999999999548e-01,5.615599999999999481e-01,5.618600000000000261e-01,5.853599999999999914e-01,5.638800000000000479e-01,5.609399999999999942e-01,5.868200000000000083e-01,6.403699999999999948e-01,6.421999999999999931e-01,6.205500000000000460e-01,6.264600000000000168e-01,6.426399999999999890e-01,6.410799999999999832e-01,6.296399999999999775e-01,6.297899999999999610e-01,6.387199999999999545e-01,6.076000000000000290e-01,6.381200000000000205e-01,6.108999999999999986e-01,6.484999999999999654e-01,6.029200000000000115e-01,5.594099999999999628e-01,5.595900000000000318e-01,5.636499999999999844e-01,6.341599999999999460e-01,6.019299999999999651e-01,5.782100000000000017e-01,5.932100000000000151e-01,5.631800000000000139e-01,5.903100000000000014e-01,5.853899999999999659e-01,5.787900000000000267e-01,6.040400000000000214e-01,5.858299999999999619e-01,6.034699999999999509e-01,5.495799999999999574e-01,5.475100000000000522e-01,5.707600000000000451e-01,5.769100000000000339e-01,5.666700000000000070e-01,5.587600000000000344e-01,6.014500000000000401e-01,5.629499999999999504e-01,5.549199999999999688e-01,6.025599999999999845e-01,5.725599999999999579e-01,5.737299999999999622e-01,5.616600000000000481e-01,5.677200000000000024e-01,5.479000000000000536e-01,0.000000000000000000e+00,5.750199999999999756e-01
5.666200000000000125e-01,5.511099999999999888e-01,5.557499999999999662e-01,6.253499999999999615e-01,6.174899999999999833e-01,5.743700000000000472e-01,6.154699999999999616e-01,5.805200000000000360e-01,5.767499999999999849e-01,5.586100000000000509e-01,5.820400000000000018e-01,5.640699999999999603e-01,5.965500000000000247e-01,6.033199999999999674e-01,5.623299999999999965e-01,5.691000000000000503e-01,5.874500000000000277e-01,5.698999999999999622e-01,5.663300000000000001e-01,0.000000000000000000e+00,6.198200000000000376e-01,5.589699999999999669e-01,5.608100000000000307e-01,5.971999999999999531e-01,5.420399999999999663e-01,5.563700000000000312e-01,5.551199999999999468e-01,5.819299999999999473e-01,5.606700000000000017e-01,5.560100000000000042e-01,5.810999999999999499e-01,6.350500000000000034e-01,6.356600000000000028e-01,6.127799999999999914e-01,6.144500000000000517e-01,6.324899999999999967e-01,6.330000000000000071e-01,6.197300000000000031e-01,6.289500000000000091e-01,6.381000000000000005e-01,5.975399999999999601e-01,6.332299999999999596e-01,6.023399999999999865e-01,6.487300000000000288e-01,5.933699999999999530e-01,5.623200000000000420e-01,5.553700000000000303e-01,5.588400000000000034e-01,6.304699999999999749e-01,5.951400000000000023e-01,5.741500000000000492e-01,5.909900000000000153e-01,5.610699999999999577e-01,5.885700000000000376e-01,5.819800000000000528e-01,5.731399999999999828e-01,6.004599999999999937e-01,5.821199999999999708e-01,5.962899999999999867e-01,5.452700000000000324e-01,5.401899999999999480e-01,5.769300000000000539e-01,5.729499999999999593e-01,5.601899999999999658e-01,5.527199999999999891e-01,5.970100000000000406e-01,5.573900000000000521e-01,5.514999999999999902e-01,5.992800000000000349e-01,5.673399999999999554e-01,5.696900000000000297e-01,5.577499999999999680e-01,5.620800000000000241e-01,5.458199999999999719e-01,0.000000000000000000e+00,5.636999999999999789e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.773500000000000298e-01,5.743700000000000472e-01,5.469199999999999617e-01,5.733500000000000263e-01,5.507199999999999873e-01,5.512799999999999923e-01,0.000000000000000000e+00,5.517199999999999882e-01,0.000000000000000000e+00,5.607799999999999452e-01,5.652199999999999447e-01,5.407300000000000439e-01,5.414600000000000524e-01,5.536400000000000210e-01,5.402799999999999825e-01,5.427999999999999492e-01,0.000000000000000000e+00,5.735299999999999843e-01,0.000000000000000000e+00,5.400599999999999845e-01,5.621899999999999675e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.531199999999999450e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.535400000000000320e-01,5.881100000000000216e-01,5.912800000000000278e-01,5.752699999999999481e-01,5.753700000000000481e-01,5.871899999999999897e-01,5.865299999999999958e-01,5.772399999999999753e-01,5.814300000000000024e-01,5.926900000000000501e-01,5.635900000000000354e-01,5.924500000000000322e-01,5.630699999999999594e-01,5.942800000000000304e-01,5.652300000000000102e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.814500000000000224e-01,5.574900000000000411e-01,5.541000000000000369e-01,5.561399999999999677e-01,5.396699999999999831e-01,5.630800000000000249e-01,5.452000000000000179e-01,5.454599999999999449e-01,5.599399999999999933e-01,5.561899999999999622e-01,5.628300000000000525e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.412799999999999834e-01,5.493599999999999595e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.539100000000000135e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.677799999999999514e-01,5.427499999999999547e-01,5.438100000000000156e-01,0.000000000000000000e+00,5.403700000000000170e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.421599999999999753e-01
5.576999999999999735e-01,5.521399999999999642e-01,5.565200000000000147e-01,6.203800000000000425e-01,6.154699999999999616e-01,5.733500000000000263e-01,6.138799999999999812e-01,5.781199999999999672e-01,5.754299999999999971e-01,5.608999999999999542e-01,5.810800000000000409e-01,5.652000000000000357e-01,5.968099999999999516e-01,6.028000000000000025e-01,5.630699999999999594e-01,5.680699999999999639e-01,5.881600000000000161e-01,5.684900000000000508e-01,5.660199999999999676e-01,0.000000000000000000e+00,6.160299999999999665e-01,5.577699999999999880e-01,5.591800000000000104e-01,5.970699999999999896e-01,5.436499999999999666e-01,5.552500000000000213e-01,5.539699999999999624e-01,5.824500000000000233e-01,5.596600000000000463e-01,5.562300000000000022e-01,5.814500000000000224e-01,6.320700000000000207e-01,6.337399999999999700e-01,6.122600000000000264e-01,6.141400000000000192e-01,6.287800000000000056e-01,6.260799999999999699e-01,6.146899999999999586e-01,6.279299999999999882e-01,6.328500000000000236e-01,5.996299999999999963e-01,6.326800000000000201e-01,6.000199999999999978e-01,6.455300000000000482e-01,5.928600000000000536e-01,5.565799999999999637e-01,5.552899999999999503e-01,5.588699999999999779e-01,6.291799999999999615e-01,5.944500000000000339e-01,5.743500000000000272e-01,5.886299999999999866e-01,5.614400000000000501e-01,5.859299999999999509e-01,5.777900000000000258e-01,5.724299999999999944e-01,5.981300000000000505e-01,5.820699999999999763e-01,5.962899999999999867e-01,5.465299999999999603e-01,5.424200000000000133e-01,5.701800000000000201e-01,5.735000000000000098e-01,5.601300000000000168e-01,5.529699999999999616e-01,5.959400000000000253e-01,5.571000000000000396e-01,5.524900000000000366e-01,5.974199999999999511e-01,5.657699999999999951e-01,5.683799999999999963e-01,5.566100000000000492e-01,5.625000000000000000e-01,5.458499999999999464e-01,0.000000000000000000e+00,5.660600000000000076e-01
5.701899999999999746e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.829999999999999627e-01,5.805200000000000360e-01,5.507199999999999873e-01,5.781199999999999672e-01,5.623399999999999510e-01,5.477300000000000502e-01,0.000000000000000000e+00,5.431500000000000217e-01,5.408600000000000074e-01,5.635999999999999899e-01,5.688600000000000323e-01,5.550300000000000233e-01,0.000000000000000000e+00,5.523299999999999876e-01,5.422900000000000498e-01,5.403200000000000225e-01,0.000000000000000000e+00,5.946000000000000174e-01,0.000000000000000000e+00,5.419800000000000173e-01,5.631599999999999939e-01,0.000000000000000000e+00,5.397199999999999775e-01,0.000000000000000000e+00,5.479699999999999571e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.501000000000000334e-01,5.865000000000000213e-01,6.051800000000000512e-01,5.787200000000000122e-01,5.784399999999999542e-01,5.872300000000000297e-01,5.943500000000000449e-01,5.831199999999999717e-01,5.875700000000000367e-01,6.075899999999999634e-01,5.678900000000000059e-01,5.951100000000000279e-01,5.629399999999999959e-01,6.084000000000000519e-01,5.610199999999999632e-01,5.743599999999999817e-01,0.000000000000000000e+00,5.410700000000000509e-01,5.831499999999999462e-01,5.547499999999999654e-01,5.514200000000000212e-01,5.550500000000000433e-01,5.566900000000000182e-01,5.593200000000000394e-01,5.506299999999999528e-01,5.420000000000000373e-01,5.687900000000000178e-01,5.521599999999999842e-01,5.614500000000000046e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.434200000000000141e-01,5.473599999999999577e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.711600000000000010e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.688400000000000123e-01,5.430300000000000127e-01,5.525400000000000311e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.425200000000000022e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.796400000000000441e-01,5.767499999999999849e-01,5.512799999999999923e-01,5.754299999999999971e-01,5.477300000000000502e-01,5.556900000000000173e-01,0.000000000000000000e+00,5.532200000000000450e-01,0.000000000000000000e+00,5.641899999999999693e-01,5.656900000000000261e-01,5.421200000000000463e-01,5.482500000000000151e-01,5.561399999999999677e-01,5.445799999999999530e-01,5.449899999999999745e-01,0.000000000000000000e+00,5.769999999999999574e-01,5.434700000000000086e-01,5.421799999999999953e-01,5.623000000000000220e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.590300000000000269e-01,5.429100000000000037e-01,5.403299999999999770e-01,5.555099999999999483e-01,5.899199999999999999e-01,5.969999999999999751e-01,5.732199999999999518e-01,5.762399999999999745e-01,5.893599999999999950e-01,5.936299999999999910e-01,5.772899999999999698e-01,5.827599999999999447e-01,5.978099999999999525e-01,5.610800000000000232e-01,5.910900000000000043e-01,5.705599999999999561e-01,5.984000000000000430e-01,5.649899999999999922e-01,0.000000000000000000e+00,5.421899999999999498e-01,5.412099999999999689e-01,5.799400000000000110e-01,5.578999999999999515e-01,5.575900000000000301e-01,5.592599999999999794e-01,5.433999999999999941e-01,5.678199999999999914e-01,5.485200000000000076e-01,5.485400000000000276e-01,5.578400000000000025e-01,5.609499999999999487e-01,5.692300000000000137e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.518600000000000172e-01,5.532899999999999485e-01,5.395699999999999941e-01,0.000000000000000000e+00,5.577400000000000135e-01,5.427100000000000257e-01,0.000000000000000000e+00,5.682099999999999929e-01,5.453200000000000269e-01,5.463599999999999568e-01,0.000000000000000000e+00,5.460199999999999498e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.422599999999999643e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.639499999999999513e-01,5.586100000000000509e-01,0.000000000000000000e+00,5.608999999999999542e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.475299999999999612e-01,5.536200000000000010e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.400399999999999645e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.600300000000000278e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.408100000000000129e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.612399999999999611e-01,5.676900000000000279e-01,5.539399999999999880e-01,5.516299999999999537e-01,5.697799999999999532e-01,5.686200000000000143e-01,5.520899999999999697e-01,5.574400000000000466e-01,5.674700000000000299e-01,5.458399999999999919e-01,5.651100000000000012e-01,5.488899999999999890e-01,5.816700000000000204e-01,5.397399999999999975e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.664200000000000346e-01,5.446499999999999675e-01,0.000000000000000000e+00,5.402099999999999680e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.435600000000000431e-01,0.000000000000000000e+00,5.505100000000000549e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.440599999999999881e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
