6.514900000000000135e-01,5.881800000000000361e-01,5.618999999999999551e-01,6.018200000000000216e-01,6.257399999999999629e-01,6.075800000000000090e-01,6.246800000000000130e-01,6.701399999999999579e-01,5.905599999999999739e-01,6.076399999999999579e-01,6.151299999999999546e-01,5.974399999999999711e-01,6.070200000000000040e-01,5.973100000000000076e-01,6.157700000000000395e-01,5.939299999999999580e-01,6.296300000000000230e-01,6.193800000000000416e-01,5.581599999999999895e-01,5.682599999999999874e-01,6.624200000000000088e-01,5.942800000000000304e-01,5.988499999999999934e-01,5.997200000000000308e-01,6.011600000000000277e-01,5.976599999999999691e-01,5.668499999999999650e-01,6.018099999999999561e-01,5.929499999999999771e-01,5.692300000000000137e-01,5.926000000000000156e-01,6.522700000000000164e-01,6.630500000000000282e-01,6.295100000000000140e-01,6.400500000000000078e-01,6.195000000000000506e-01,6.005399999999999627e-01,6.091299999999999493e-01,6.471099999999999630e-01,6.528300000000000214e-01,5.939799999999999525e-01,6.384699999999999820e-01,5.976200000000000401e-01,6.049999999999999822e-01,6.290400000000000436e-01,6.304300000000000459e-01,5.843300000000000161e-01,5.809199999999999919e-01,6.400400000000000533e-01,6.431700000000000195e-01,6.023899999999999810e-01,6.227800000000000002e-01,6.418399999999999661e-01,6.114899999999999780e-01,5.906400000000000539e-01,6.002600000000000158e-01,5.897099999999999564e-01,6.265300000000000313e-01,5.989600000000000479e-01,6.359900000000000553e-01,5.697400000000000242e-01,5.913899999999999713e-01,5.846400000000000485e-01,5.658600000000000296e-01,5.614900000000000446e-01,6.349599999999999689e-01,5.768999999999999684e-01,5.999999999999999778e-01,5.780300000000000438e-01,5.751199999999999646e-01,5.839699999999999891e-01,5.829100000000000392e-01,5.977000000000000091e-01,5.773599999999999843e-01,5.831399999999999917e-01,6.026200000000000445e-01
5.881800000000000361e-01,5.609800000000000342e-01,5.406100000000000350e-01,5.721399999999999819e-01,5.780499999999999527e-01,5.703200000000000491e-01,5.796299999999999786e-01,6.075099999999999945e-01,5.601899999999999658e-01,5.662800000000000056e-01,5.732899999999999663e-01,5.575999999999999845e-01,5.672700000000000520e-01,5.768299999999999539e-01,5.693899999999999517e-01,5.563299999999999912e-01,5.840999999999999526e-01,5.778200000000000003e-01,0.000000000000000000e+00,5.483200000000000296e-01,6.007500000000000062e-01,5.618800000000000461e-01,5.638499999999999623e-01,5.557299999999999462e-01,5.665400000000000436e-01,5.632800000000000029e-01,5.437300000000000466e-01,5.671800000000000175e-01,5.614700000000000246e-01,5.445400000000000240e-01,5.576299999999999590e-01,5.866200000000000303e-01,6.034000000000000474e-01,5.907000000000000028e-01,5.926700000000000301e-01,5.879799999999999471e-01,5.681500000000000439e-01,5.791500000000000536e-01,5.785000000000000142e-01,5.935700000000000420e-01,5.691000000000000503e-01,5.813399999999999679e-01,5.699699999999999767e-01,5.789600000000000302e-01,5.825799999999999867e-01,5.829299999999999482e-01,5.595900000000000318e-01,5.560000000000000497e-01,5.875899999999999457e-01,5.972399999999999931e-01,5.701600000000000001e-01,5.796599999999999531e-01,5.973899999999999766e-01,5.747499999999999831e-01,5.596400000000000263e-01,5.601699999999999458e-01,5.533500000000000085e-01,5.744399999999999507e-01,5.762800000000000145e-01,5.886700000000000266e-01,5.443299999999999805e-01,5.638300000000000534e-01,5.521800000000000042e-01,5.422400000000000553e-01,5.411399999999999544e-01,5.813000000000000389e-01,5.512700000000000378e-01,5.646700000000000053e-01,5.424900000000000277e-01,5.477800000000000447e-01,5.571500000000000341e-01,5.546799999999999509e-01,5.656600000000000517e-01,5.528499999999999526e-01,5.533900000000000485e-01,5.681599999999999984e-01
5.618999999999999551e-01,5.406100000000000350e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.449000000000000510e-01,5.444799999999999640e-01,5.463000000000000078e-01,5.726999999999999869e-01,5.402299999999999880e-01,0.000000000000000000e+00,5.496600000000000374e-01,0.000000000000000000e+00,5.429699999999999527e-01,5.453200000000000269e-01,5.473500000000000032e-01,0.000000000000000000e+00,5.543200000000000349e-01,5.479100000000000081e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.639600000000000168e-01,5.414499999999999869e-01,5.399800000000000155e-01,5.424700000000000077e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.511300000000000088e-01,5.769199999999999884e-01,5.590699999999999559e-01,5.637900000000000134e-01,5.526600000000000401e-01,5.416600000000000303e-01,5.515099999999999447e-01,5.462399999999999478e-01,5.606799999999999562e-01,5.408100000000000129e-01,5.541000000000000369e-01,5.460899999999999643e-01,5.532500000000000195e-01,5.584799999999999764e-01,5.508800000000000363e-01,0.000000000000000000e+00,5.401500000000000190e-01,5.551800000000000068e-01,5.603099999999999747e-01,5.472799999999999887e-01,5.512899999999999467e-01,5.643899999999999473e-01,5.492000000000000215e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.486199999999999966e-01,5.477600000000000247e-01,5.602899999999999547e-01,0.000000000000000000e+00,5.444799999999999640e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.500399999999999734e-01,0.000000000000000000e+00,5.422099999999999698e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.420099999999999918e-01
6.018200000000000216e-01,5.721399999999999819e-01,0.000000000000000000e+00,5.952499999999999458e-01,6.055000000000000382e-01,5.769499999999999629e-01,5.997500000000000053e-01,6.071900000000000075e-01,5.625000000000000000e-01,5.901300000000000434e-01,5.964399999999999702e-01,5.800199999999999800e-01,5.847299999999999720e-01,5.953199999999999603e-01,5.791600000000000081e-01,5.567999999999999616e-01,5.978799999999999670e-01,5.918700000000000072e-01,0.000000000000000000e+00,5.524400000000000421e-01,6.320900000000000407e-01,5.667499999999999760e-01,5.661500000000000421e-01,5.624400000000000510e-01,5.742399999999999727e-01,5.701699999999999546e-01,5.460500000000000353e-01,5.818799999999999528e-01,5.695099999999999607e-01,5.570800000000000196e-01,5.655299999999999772e-01,6.091999999999999638e-01,6.144600000000000062e-01,6.118500000000000050e-01,6.089799999999999658e-01,6.121100000000000430e-01,5.849100000000000410e-01,5.882500000000000506e-01,5.986599999999999699e-01,6.116800000000000015e-01,5.892399999999999860e-01,5.966399999999999482e-01,5.865599999999999703e-01,6.130400000000000293e-01,5.970400000000000151e-01,5.965700000000000447e-01,5.673200000000000465e-01,5.566699999999999982e-01,6.143199999999999772e-01,6.231700000000000017e-01,5.800899999999999945e-01,5.962399999999999922e-01,6.130900000000000238e-01,5.828799999999999537e-01,5.725400000000000489e-01,5.777499999999999858e-01,5.709400000000000031e-01,5.900900000000000034e-01,5.874800000000000022e-01,5.946000000000000174e-01,5.479800000000000226e-01,5.616200000000000081e-01,5.681000000000000494e-01,5.528699999999999726e-01,5.418699999999999628e-01,6.078999999999999959e-01,5.508800000000000363e-01,5.683399999999999563e-01,5.418399999999999883e-01,5.534499999999999975e-01,5.670800000000000285e-01,5.577600000000000335e-01,5.754700000000000371e-01,5.503799999999999804e-01,5.601300000000000168e-01,5.770800000000000374e-01
6.257399999999999629e-01,5.780499999999999527e-01,5.449000000000000510e-01,6.055000000000000382e-01,6.144199999999999662e-01,5.885000000000000231e-01,6.123199999999999754e-01,6.263800000000000479e-01,5.738199999999999967e-01,5.983000000000000540e-01,6.044399999999999773e-01,5.826599999999999557e-01,5.940699999999999870e-01,6.018499999999999961e-01,5.882600000000000051e-01,5.702099999999999946e-01,6.117099999999999760e-01,6.022199999999999775e-01,5.451099999999999834e-01,5.572599999999999776e-01,6.413699999999999957e-01,5.784899999999999487e-01,5.782599999999999962e-01,5.768799999999999484e-01,5.861499999999999488e-01,5.794399999999999551e-01,5.542099999999999804e-01,5.913100000000000023e-01,5.802300000000000235e-01,5.683200000000000474e-01,5.764299999999999979e-01,6.245800000000000241e-01,6.309700000000000308e-01,6.131699999999999928e-01,6.188299999999999912e-01,6.231999999999999762e-01,5.956500000000000128e-01,5.985800000000000010e-01,6.180999999999999828e-01,6.227000000000000313e-01,5.863599999999999923e-01,6.100900000000000212e-01,5.981499999999999595e-01,6.135000000000000453e-01,6.129900000000000349e-01,6.100799999999999557e-01,5.759699999999999820e-01,5.659399999999999986e-01,6.218000000000000194e-01,6.360500000000000043e-01,5.899400000000000199e-01,6.075000000000000400e-01,6.173499999999999543e-01,5.933100000000000041e-01,5.796999999999999931e-01,5.881399999999999961e-01,5.750600000000000156e-01,6.040499999999999758e-01,5.991100000000000314e-01,6.035300000000000109e-01,5.560599999999999987e-01,5.762300000000000200e-01,5.727200000000000069e-01,5.560699999999999532e-01,5.474200000000000177e-01,6.147200000000000442e-01,5.609199999999999742e-01,5.779600000000000293e-01,5.554400000000000448e-01,5.641800000000000148e-01,5.721300000000000274e-01,5.670399999999999885e-01,5.849800000000000555e-01,5.609399999999999942e-01,5.745900000000000452e-01,5.854899999999999549e-01
6.075800000000000090e-01,5.703200000000000491e-01,5.444799999999999640e-01,5.769499999999999629e-01,5.885000000000000231e-01,5.766499999999999959e-01,5.888400000000000301e-01,6.190200000000000147e-01,5.641800000000000148e-01,5.738799999999999457e-01,5.820800000000000418e-01,5.627900000000000125e-01,5.756299999999999750e-01,5.817299999999999693e-01,5.817200000000000149e-01,5.638900000000000023e-01,5.913300000000000223e-01,5.891600000000000170e-01,5.415799999999999503e-01,5.527100000000000346e-01,6.170299999999999674e-01,5.695400000000000462e-01,5.733200000000000518e-01,5.647600000000000398e-01,5.765700000000000269e-01,5.718800000000000550e-01,5.472099999999999742e-01,5.755299999999999860e-01,5.693700000000000427e-01,5.474999999999999867e-01,5.643399999999999528e-01,6.029200000000000115e-01,6.186000000000000387e-01,5.976200000000000401e-01,6.025700000000000500e-01,5.941800000000000415e-01,5.766099999999999559e-01,5.816599999999999548e-01,5.940699999999999870e-01,6.058999999999999941e-01,5.694799999999999862e-01,5.902399999999999869e-01,5.789600000000000302e-01,5.812699999999999534e-01,5.934399999999999675e-01,5.947200000000000264e-01,5.631199999999999539e-01,5.597800000000000553e-01,5.983399999999999830e-01,6.087900000000000533e-01,5.808499999999999774e-01,5.885200000000000431e-01,6.040499999999999758e-01,5.827400000000000357e-01,5.619300000000000406e-01,5.678600000000000314e-01,5.565499999999999892e-01,5.843599999999999905e-01,5.841399999999999926e-01,5.976099999999999746e-01,5.494599999999999485e-01,5.675000000000000044e-01,5.598699999999999788e-01,5.448300000000000365e-01,5.460199999999999498e-01,5.934399999999999675e-01,5.575499999999999901e-01,5.730100000000000193e-01,5.528300000000000436e-01,5.542300000000000004e-01,5.615900000000000336e-01,5.612399999999999611e-01,5.716700000000000115e-01,5.590699999999999559e-01,5.640899999999999803e-01,5.770800000000000374e-01
6.246800000000000130e-01,5.796299999999999786e-01,5.463000000000000078e-01,5.997500000000000053e-01,6.123199999999999754e-01,5.888400000000000301e-01,6.076300000000000034e-01,6.289799999999999836e-01,5.770600000000000174e-01,5.942300000000000360e-01,6.026399999999999535e-01,5.786099999999999577e-01,5.911999999999999478e-01,5.982199999999999740e-01,5.883899999999999686e-01,5.752699999999999481e-01,6.151100000000000456e-01,6.047299999999999898e-01,5.479500000000000481e-01,5.601899999999999658e-01,6.350299999999999834e-01,5.809600000000000319e-01,5.789800000000000502e-01,5.751399999999999846e-01,5.867299999999999738e-01,5.803899999999999615e-01,5.560599999999999987e-01,5.898999999999999799e-01,5.810199999999999809e-01,5.655799999999999716e-01,5.764899999999999469e-01,6.241499999999999826e-01,6.327599999999999891e-01,6.103100000000000191e-01,6.176300000000000123e-01,6.167399999999999549e-01,5.930699999999999861e-01,5.942499999999999449e-01,6.186899999999999622e-01,6.229799999999999782e-01,5.837999999999999856e-01,6.086599999999999788e-01,5.940699999999999870e-01,6.139999999999999902e-01,6.094199999999999617e-01,6.094600000000000017e-01,5.753000000000000336e-01,5.687299999999999578e-01,6.188500000000000112e-01,6.305300000000000349e-01,5.894200000000000550e-01,6.058999999999999941e-01,6.192299999999999471e-01,5.929499999999999771e-01,5.784099999999999797e-01,5.860800000000000454e-01,5.719499999999999584e-01,6.038499999999999979e-01,5.971999999999999531e-01,6.085199999999999498e-01,5.582000000000000295e-01,5.812000000000000499e-01,5.722300000000000164e-01,5.537100000000000355e-01,5.490300000000000180e-01,6.119200000000000195e-01,5.630800000000000249e-01,5.815000000000000169e-01,5.573500000000000121e-01,5.642800000000000038e-01,5.728699999999999903e-01,5.692399999999999682e-01,5.855099999999999749e-01,5.630600000000000049e-01,5.699899999999999967e-01,5.853800000000000114e-01
6.701399999999999579e-01,6.075099999999999945e-01,5.726999999999999869e-01,6.071900000000000075e-01,6.263800000000000479e-01,6.190200000000000147e-01,6.289799999999999836e-01,6.686900000000000066e-01,6.015500000000000291e-01,6.073600000000000110e-01,6.162800000000000500e-01,5.934700000000000530e-01,6.120400000000000285e-01,6.097900000000000542e-01,6.217000000000000304e-01,6.072400000000000020e-01,6.359099999999999753e-01,6.335199999999999720e-01,5.686200000000000143e-01,5.821600000000000108e-01,6.743900000000000450e-01,6.073499999999999455e-01,6.117500000000000160e-01,5.967700000000000227e-01,6.153800000000000381e-01,6.102199999999999847e-01,5.794300000000000006e-01,6.129999999999999893e-01,6.067099999999999715e-01,5.798999999999999710e-01,5.981899999999999995e-01,6.627499999999999503e-01,6.701899999999999524e-01,6.358800000000000008e-01,6.440500000000000114e-01,6.249700000000000255e-01,6.159900000000000375e-01,6.106899999999999551e-01,6.508500000000000396e-01,6.629199999999999537e-01,6.061100000000000376e-01,6.402600000000000513e-01,6.147799999999999931e-01,6.280900000000000372e-01,6.336100000000000065e-01,6.461799999999999766e-01,5.955899999999999528e-01,5.940800000000000525e-01,6.506699999999999706e-01,6.557199999999999696e-01,6.144899999999999807e-01,6.314999999999999503e-01,6.563099999999999490e-01,6.215600000000000014e-01,6.013300000000000312e-01,6.015500000000000291e-01,5.886599999999999611e-01,6.277399999999999647e-01,6.206399999999999695e-01,6.517600000000000060e-01,5.814300000000000024e-01,6.030299999999999550e-01,5.945799999999999974e-01,5.714299999999999935e-01,5.752000000000000446e-01,6.477199999999999624e-01,5.915899999999999492e-01,6.142800000000000482e-01,5.834399999999999586e-01,5.906500000000000083e-01,5.956200000000000383e-01,5.955099999999999838e-01,6.113499999999999490e-01,5.948499999999999899e-01,5.938700000000000090e-01,6.124399999999999844e-01
5.905599999999999739e-01,5.601899999999999658e-01,5.402200000000000335e-01,5.625000000000000000e-01,5.738199999999999967e-01,5.641800000000000148e-01,5.770600000000000174e-01,6.015500000000000291e-01,5.583500000000000130e-01,5.613799999999999901e-01,5.706700000000000106e-01,5.496900000000000119e-01,5.639699999999999713e-01,5.722899999999999654e-01,5.665799999999999725e-01,5.575099999999999500e-01,5.800199999999999800e-01,5.752699999999999481e-01,5.398399999999999865e-01,5.438600000000000101e-01,5.943399999999999794e-01,5.609800000000000342e-01,5.613700000000000356e-01,5.519100000000000117e-01,5.664599999999999635e-01,5.593000000000000194e-01,5.401099999999999790e-01,5.641100000000000003e-01,5.599899999999999878e-01,5.413099999999999579e-01,5.550199999999999578e-01,5.845099999999999740e-01,6.032699999999999729e-01,5.824599999999999778e-01,5.870699999999999807e-01,5.843800000000000106e-01,5.680800000000000294e-01,5.702199999999999491e-01,5.743099999999999872e-01,5.912899999999999823e-01,5.587199999999999944e-01,5.709899999999999975e-01,5.732399999999999718e-01,5.742099999999999982e-01,5.830300000000000482e-01,5.804700000000000415e-01,5.552099999999999813e-01,5.536699999999999955e-01,5.832800000000000207e-01,5.929499999999999771e-01,5.694599999999999662e-01,5.775200000000000333e-01,5.900199999999999889e-01,5.735099999999999643e-01,5.535499999999999865e-01,5.554099999999999593e-01,5.431700000000000417e-01,5.731899999999999773e-01,5.756999999999999895e-01,5.818200000000000038e-01,5.424400000000000333e-01,5.650300000000000322e-01,5.517400000000000082e-01,0.000000000000000000e+00,5.409199999999999564e-01,5.750399999999999956e-01,5.510399999999999743e-01,5.627699999999999925e-01,5.433700000000000196e-01,5.469600000000000017e-01,5.517800000000000482e-01,5.531800000000000050e-01,5.626400000000000290e-01,5.525099999999999456e-01,5.513900000000000468e-01,5.625400000000000400e-01
6.076399999999999579e-01,5.662800000000000056e-01,0.000000000000000000e+00,5.901300000000000434e-01,5.983000000000000540e-01,5.738799999999999457e-01,5.942300000000000360e-01,6.073600000000000110e-01,5.613799999999999901e-01,5.732599999999999918e-01,5.856999999999999984e-01,5.631899999999999684e-01,5.768199999999999994e-01,5.915700000000000403e-01,5.724500000000000144e-01,5.615299999999999736e-01,5.948200000000000154e-01,5.863000000000000433e-01,0.000000000000000000e+00,5.485600000000000476e-01,6.142400000000000082e-01,5.657799999999999496e-01,5.666400000000000325e-01,5.598300000000000498e-01,5.752199999999999536e-01,5.675499999999999989e-01,5.434200000000000141e-01,5.790899999999999936e-01,5.677600000000000424e-01,5.598899999999999988e-01,5.624900000000000455e-01,5.944199999999999484e-01,6.118999999999999995e-01,5.876099999999999657e-01,5.928600000000000536e-01,6.070600000000000440e-01,5.834599999999999786e-01,5.765599999999999614e-01,5.849900000000000100e-01,6.059200000000000141e-01,5.677299999999999569e-01,5.815900000000000514e-01,5.876299999999999857e-01,5.945599999999999774e-01,5.790100000000000247e-01,5.965799999999999992e-01,5.616600000000000481e-01,5.541500000000000314e-01,5.977099999999999635e-01,6.165699999999999514e-01,5.725900000000000434e-01,5.914099999999999913e-01,5.977999999999999980e-01,5.796000000000000041e-01,5.658800000000000496e-01,5.734599999999999698e-01,5.546600000000000419e-01,5.863599999999999923e-01,5.945599999999999774e-01,5.855900000000000549e-01,5.468199999999999728e-01,5.691300000000000248e-01,5.592000000000000304e-01,5.466199999999999948e-01,0.000000000000000000e+00,5.976900000000000546e-01,5.537100000000000355e-01,5.638499999999999623e-01,5.400700000000000500e-01,5.534499999999999975e-01,5.584599999999999564e-01,5.549399999999999888e-01,5.744599999999999707e-01,5.546600000000000419e-01,5.689999999999999503e-01,5.718900000000000095e-01
