6.952300000000000146e-01,6.116800000000000015e-01,6.110100000000000531e-01,6.733700000000000241e-01,6.452599999999999447e-01,6.109400000000000386e-01,6.469399999999999595e-01,6.357099999999999973e-01,6.338000000000000300e-01,6.599000000000000421e-01,6.365399999999999947e-01,6.905000000000000027e-01,6.283999999999999586e-01,5.821600000000000108e-01,6.115599999999999925e-01,5.921100000000000252e-01,6.306000000000000494e-01,6.077500000000000124e-01,6.021900000000000031e-01,6.129400000000000404e-01,6.416100000000000136e-01,6.067399999999999460e-01,6.312900000000000178e-01,6.738100000000000200e-01,6.303699999999999859e-01,6.568699999999999539e-01,6.057500000000000107e-01,6.150499999999999856e-01,5.963899999999999757e-01,5.893399999999999750e-01,5.942399999999999904e-01,6.598600000000000021e-01,6.296199999999999575e-01,6.183199999999999807e-01,6.607800000000000340e-01,6.221400000000000263e-01,6.835299999999999709e-01,6.482499999999999929e-01,6.770000000000000462e-01,6.870500000000000496e-01,6.017400000000000526e-01,6.575100000000000389e-01,6.352600000000000469e-01,6.845099999999999518e-01,6.902099999999999902e-01,6.994599999999999707e-01,6.049400000000000333e-01,6.358099999999999863e-01,6.887299999999999534e-01,6.396300000000000319e-01,6.202900000000000080e-01,6.471599999999999575e-01,6.503700000000000037e-01,6.205300000000000260e-01,6.507199999999999651e-01,6.355199999999999738e-01,6.759500000000000508e-01,6.371700000000000141e-01,6.422200000000000131e-01,5.831699999999999662e-01,6.196300000000000141e-01,6.246699999999999475e-01,6.232600000000000362e-01,6.210599999999999454e-01,6.032800000000000384e-01,6.449700000000000433e-01,6.070499999999999785e-01,6.258399999999999519e-01,6.599500000000000366e-01,6.166099999999999914e-01,6.510799999999999921e-01,5.934700000000000530e-01,6.082300000000000484e-01,6.011900000000000022e-01,0.000000000000000000e+00,6.125699999999999479e-01
6.116800000000000015e-01,5.714399999999999480e-01,5.715299999999999825e-01,6.024699999999999500e-01,5.924000000000000377e-01,5.723200000000000509e-01,5.925500000000000211e-01,5.861300000000000399e-01,5.837599999999999456e-01,5.957400000000000473e-01,5.875500000000000167e-01,6.049200000000000133e-01,5.786799999999999722e-01,5.572799999999999976e-01,5.672300000000000120e-01,5.585700000000000109e-01,5.822000000000000508e-01,5.712500000000000355e-01,5.656900000000000261e-01,5.692800000000000082e-01,5.843899999999999650e-01,5.669600000000000195e-01,5.835000000000000187e-01,6.024199999999999555e-01,5.799600000000000311e-01,5.960199999999999942e-01,5.661699999999999511e-01,5.710199999999999720e-01,5.618999999999999551e-01,5.565099999999999492e-01,5.597499999999999698e-01,5.913500000000000423e-01,5.801300000000000345e-01,5.689999999999999503e-01,5.887400000000000411e-01,5.792800000000000171e-01,6.088299999999999823e-01,5.885500000000000176e-01,6.007700000000000262e-01,6.145500000000000407e-01,5.640699999999999603e-01,5.970900000000000096e-01,5.858499999999999819e-01,6.173800000000000399e-01,6.171200000000000019e-01,6.089200000000000168e-01,5.685299999999999798e-01,5.816900000000000404e-01,6.106000000000000316e-01,5.820600000000000218e-01,5.749499999999999611e-01,5.938200000000000145e-01,5.948999999999999844e-01,5.743800000000000017e-01,5.915500000000000203e-01,5.830300000000000482e-01,5.943000000000000504e-01,5.843800000000000106e-01,5.972499999999999476e-01,5.433599999999999541e-01,5.758199999999999985e-01,5.787400000000000322e-01,5.786900000000000377e-01,5.725700000000000234e-01,5.629899999999999904e-01,5.806000000000000050e-01,5.695200000000000262e-01,5.733599999999999808e-01,5.936299999999999910e-01,5.763399999999999634e-01,5.894899999999999585e-01,5.570500000000000451e-01,5.666200000000000125e-01,5.639199999999999768e-01,0.000000000000000000e+00,5.661699999999999511e-01
6.110100000000000531e-01,5.715299999999999825e-01,5.791399999999999881e-01,6.009700000000000042e-01,5.888999999999999790e-01,5.733399999999999608e-01,5.918400000000000327e-01,5.816400000000000459e-01,5.822100000000000053e-01,5.939299999999999580e-01,5.882899999999999796e-01,6.085599999999999898e-01,5.756499999999999950e-01,5.525700000000000056e-01,5.876700000000000257e-01,5.567999999999999616e-01,5.784000000000000252e-01,5.697299999999999587e-01,5.817400000000000349e-01,5.710499999999999465e-01,5.857400000000000384e-01,5.660399999999999876e-01,5.931699999999999751e-01,5.998400000000000398e-01,5.760999999999999455e-01,6.002600000000000158e-01,5.639999999999999458e-01,5.705200000000000271e-01,5.586100000000000509e-01,5.607999999999999652e-01,5.638199999999999878e-01,5.796499999999999986e-01,5.849600000000000355e-01,5.825000000000000178e-01,5.885099999999999776e-01,5.864899999999999558e-01,6.078599999999999559e-01,5.877299999999999747e-01,5.969499999999999806e-01,6.195899999999999741e-01,5.862300000000000288e-01,6.106000000000000316e-01,5.903100000000000014e-01,6.101299999999999502e-01,6.266500000000000403e-01,6.105699999999999461e-01,5.691199999999999593e-01,5.924199999999999466e-01,6.165000000000000480e-01,5.776499999999999968e-01,5.735700000000000243e-01,5.929100000000000481e-01,5.821300000000000363e-01,5.678400000000000114e-01,5.925099999999999811e-01,5.819499999999999673e-01,5.916400000000000547e-01,5.826900000000000412e-01,5.953199999999999603e-01,5.530399999999999761e-01,5.772199999999999553e-01,5.764899999999999469e-01,5.832399999999999807e-01,5.810699999999999754e-01,5.590399999999999814e-01,5.714399999999999480e-01,5.617900000000000116e-01,5.712399999999999700e-01,5.917499999999999982e-01,5.731000000000000538e-01,5.852000000000000535e-01,5.526100000000000456e-01,5.654200000000000337e-01,5.619499999999999496e-01,0.000000000000000000e+00,5.712500000000000355e-01
6.733700000000000241e-01,6.024699999999999500e-01,6.009700000000000042e-01,6.521900000000000475e-01,6.365899999999999892e-01,6.005599999999999827e-01,6.415600000000000191e-01,6.268000000000000238e-01,6.200999999999999845e-01,6.476899999999999880e-01,6.273199999999999887e-01,6.716999999999999638e-01,6.198599999999999666e-01,5.840499999999999581e-01,6.069799999999999640e-01,5.939900000000000180e-01,6.192100000000000382e-01,6.094100000000000072e-01,6.010499999999999732e-01,6.026099999999999790e-01,6.367800000000000127e-01,5.987599999999999589e-01,6.192699999999999871e-01,6.533900000000000263e-01,6.177000000000000268e-01,6.422999999999999821e-01,5.949999999999999734e-01,6.095500000000000362e-01,5.904700000000000504e-01,5.836500000000000021e-01,5.895799999999999930e-01,6.454299999999999482e-01,6.251100000000000545e-01,6.118200000000000305e-01,6.402200000000000113e-01,6.172400000000000109e-01,6.666800000000000503e-01,6.263800000000000479e-01,6.583700000000000108e-01,6.619800000000000129e-01,6.000699999999999923e-01,6.396500000000000519e-01,6.329599999999999671e-01,6.834000000000000075e-01,6.625799999999999468e-01,6.699300000000000255e-01,6.015700000000000491e-01,6.179000000000000048e-01,6.661599999999999744e-01,6.307500000000000329e-01,6.079999999999999849e-01,6.399700000000000388e-01,6.420299999999999896e-01,6.081699999999999884e-01,6.385699999999999710e-01,6.303999999999999604e-01,6.556899999999999951e-01,6.263699999999999823e-01,6.376699999999999591e-01,5.796599999999999531e-01,6.075800000000000090e-01,6.120700000000000029e-01,6.163499999999999535e-01,6.156899999999999595e-01,5.916599999999999637e-01,6.328300000000000036e-01,5.967999999999999972e-01,6.149799999999999711e-01,6.392999999999999794e-01,6.091299999999999493e-01,6.344899999999999984e-01,5.851699999999999680e-01,6.002199999999999758e-01,5.918799999999999617e-01,0.000000000000000000e+00,6.047500000000000098e-01
6.452599999999999447e-01,5.924000000000000377e-01,5.888999999999999790e-01,6.365899999999999892e-01,6.175800000000000178e-01,5.850699999999999790e-01,6.219000000000000083e-01,6.072300000000000475e-01,6.031900000000000039e-01,6.289400000000000546e-01,6.160600000000000520e-01,6.454699999999999882e-01,6.027400000000000535e-01,5.751199999999999646e-01,5.842399999999999816e-01,5.815599999999999659e-01,6.037599999999999634e-01,5.925700000000000411e-01,5.868600000000000483e-01,5.853099999999999969e-01,6.173199999999999799e-01,5.834799999999999986e-01,6.015399999999999636e-01,6.272799999999999487e-01,6.000199999999999978e-01,6.195000000000000506e-01,5.816700000000000204e-01,5.937599999999999545e-01,5.769499999999999629e-01,5.729499999999999593e-01,5.752899999999999681e-01,6.240700000000000136e-01,6.000699999999999923e-01,5.926799999999999846e-01,6.177000000000000268e-01,6.065599999999999881e-01,6.436699999999999644e-01,6.022199999999999775e-01,6.354300000000000503e-01,6.465999999999999526e-01,5.832699999999999552e-01,6.218500000000000139e-01,6.125800000000000134e-01,6.558800000000000185e-01,6.386199999999999655e-01,6.374100000000000321e-01,5.882300000000000306e-01,6.008299999999999752e-01,6.423299999999999566e-01,6.131199999999999983e-01,5.890300000000000535e-01,6.191900000000000182e-01,6.187000000000000277e-01,5.927499999999999991e-01,6.245899999999999785e-01,6.113499999999999490e-01,6.303499999999999659e-01,6.072999999999999510e-01,6.198000000000000176e-01,5.590800000000000214e-01,5.943100000000000049e-01,6.026899999999999480e-01,5.992300000000000404e-01,5.950600000000000334e-01,5.783000000000000362e-01,6.089799999999999658e-01,5.810199999999999809e-01,5.935300000000000020e-01,6.144399999999999862e-01,5.915399999999999547e-01,6.105899999999999661e-01,5.717799999999999550e-01,5.836799999999999766e-01,5.767499999999999849e-01,0.000000000000000000e+00,5.855299999999999949e-01
6.109400000000000386e-01,5.723200000000000509e-01,5.733399999999999608e-01,6.005599999999999827e-01,5.850699999999999790e-01,5.674799999999999844e-01,5.893000000000000460e-01,5.844300000000000050e-01,5.802199999999999580e-01,5.907599999999999518e-01,5.797200000000000131e-01,6.055899999999999617e-01,5.757900000000000240e-01,5.512500000000000178e-01,5.717999999999999750e-01,5.550199999999999578e-01,5.756499999999999950e-01,5.707100000000000506e-01,5.672800000000000065e-01,5.677200000000000024e-01,5.831800000000000317e-01,5.647699999999999942e-01,5.840499999999999581e-01,6.016200000000000436e-01,5.779100000000000348e-01,5.959699999999999998e-01,5.639600000000000168e-01,5.692099999999999937e-01,5.584799999999999764e-01,5.524599999999999511e-01,5.588899999999999979e-01,5.900699999999999834e-01,5.834599999999999786e-01,5.737200000000000077e-01,5.935000000000000275e-01,5.787299999999999667e-01,6.104000000000000536e-01,5.846500000000000030e-01,5.950400000000000134e-01,6.126000000000000334e-01,5.647499999999999742e-01,5.928099999999999481e-01,5.843000000000000416e-01,6.121499999999999719e-01,6.170499999999999874e-01,6.101299999999999502e-01,5.631899999999999684e-01,5.840199999999999836e-01,6.070699999999999985e-01,5.776999999999999913e-01,5.752399999999999736e-01,5.893199999999999550e-01,5.897499999999999964e-01,5.705700000000000216e-01,5.847700000000000120e-01,5.797200000000000131e-01,5.906000000000000139e-01,5.796700000000000186e-01,5.915399999999999547e-01,5.486699999999999910e-01,5.732199999999999518e-01,5.705999999999999961e-01,5.760699999999999710e-01,5.740600000000000147e-01,5.608800000000000452e-01,5.777600000000000513e-01,5.643599999999999728e-01,5.734099999999999753e-01,5.936000000000000165e-01,5.709800000000000431e-01,5.870999999999999552e-01,5.553000000000000158e-01,5.635599999999999499e-01,5.622500000000000275e-01,0.000000000000000000e+00,5.651199999999999557e-01
6.469399999999999595e-01,5.925500000000000211e-01,5.918400000000000327e-01,6.415499999999999536e-01,6.219000000000000083e-01,5.893000000000000460e-01,6.252600000000000380e-01,6.065199999999999481e-01,6.081600000000000339e-01,6.327099999999999946e-01,6.193600000000000216e-01,6.493900000000000228e-01,6.051199999999999912e-01,5.770999999999999464e-01,5.912500000000000533e-01,5.852500000000000480e-01,6.104399999999999826e-01,5.976799999999999891e-01,5.924500000000000322e-01,5.897599999999999509e-01,6.173800000000000399e-01,5.879999999999999671e-01,6.061999999999999611e-01,6.287300000000000111e-01,6.035199999999999454e-01,6.242600000000000371e-01,5.847099999999999520e-01,5.977999999999999980e-01,5.809499999999999664e-01,5.834300000000000042e-01,5.791500000000000536e-01,6.224600000000000133e-01,6.006700000000000372e-01,5.960299999999999487e-01,6.200099999999999500e-01,6.135800000000000143e-01,6.474499999999999700e-01,6.037500000000000089e-01,6.393999999999999684e-01,6.491900000000000448e-01,5.894899999999999585e-01,6.277599999999999847e-01,6.230900000000000327e-01,6.645400000000000196e-01,6.449200000000000488e-01,6.384999999999999565e-01,5.927599999999999536e-01,6.067599999999999660e-01,6.464999999999999636e-01,6.139499999999999957e-01,5.927599999999999536e-01,6.234199999999999742e-01,6.174199999999999688e-01,5.948999999999999844e-01,6.271099999999999453e-01,6.137000000000000233e-01,6.297800000000000065e-01,6.113100000000000200e-01,6.263199999999999878e-01,5.606100000000000527e-01,5.975599999999999801e-01,6.033399999999999874e-01,6.024000000000000465e-01,6.011999999999999567e-01,5.810600000000000209e-01,6.049999999999999822e-01,5.842500000000000471e-01,5.953199999999999603e-01,6.146099999999999897e-01,5.953699999999999548e-01,6.123399999999999954e-01,5.725000000000000089e-01,5.872899999999999787e-01,5.798100000000000476e-01,0.000000000000000000e+00,5.903699999999999504e-01
6.357099999999999973e-01,5.861300000000000399e-01,5.816400000000000459e-01,6.268000000000000238e-01,6.072300000000000475e-01,5.844300000000000050e-01,6.065199999999999481e-01,6.091800000000000548e-01,5.966099999999999737e-01,6.078400000000000469e-01,6.038599999999999524e-01,6.285699999999999621e-01,5.913300000000000223e-01,5.653500000000000192e-01,5.749199999999999866e-01,5.627600000000000380e-01,5.908900000000000263e-01,5.800199999999999800e-01,5.790300000000000447e-01,5.816299999999999804e-01,6.062899999999999956e-01,5.747299999999999631e-01,5.990199999999999969e-01,6.248899999999999455e-01,5.944500000000000339e-01,6.134399999999999853e-01,5.785900000000000487e-01,5.809400000000000119e-01,5.720699999999999674e-01,5.557400000000000118e-01,5.674099999999999699e-01,6.090200000000000058e-01,5.984699999999999465e-01,5.772599999999999953e-01,6.036399999999999544e-01,5.891999999999999460e-01,6.307700000000000529e-01,5.966700000000000337e-01,6.221200000000000063e-01,6.367199999999999527e-01,5.694299999999999917e-01,6.227099999999999858e-01,5.928099999999999481e-01,6.398000000000000353e-01,6.354600000000000248e-01,6.439300000000000024e-01,5.754000000000000226e-01,5.973000000000000531e-01,6.432799999999999629e-01,5.960900000000000087e-01,5.805599999999999650e-01,6.098999999999999977e-01,6.168000000000000149e-01,5.812699999999999534e-01,6.071100000000000385e-01,5.942399999999999904e-01,6.237899999999999556e-01,5.985899999999999554e-01,6.037099999999999689e-01,5.538800000000000390e-01,5.892399999999999860e-01,5.901100000000000234e-01,5.934300000000000130e-01,5.807799999999999629e-01,5.705000000000000071e-01,6.077099999999999724e-01,5.806900000000000395e-01,5.947700000000000209e-01,6.232199999999999962e-01,5.856000000000000094e-01,6.115399999999999725e-01,5.711699999999999555e-01,5.772500000000000409e-01,5.742800000000000127e-01,0.000000000000000000e+00,5.786900000000000377e-01
6.338000000000000300e-01,5.837599999999999456e-01,5.822100000000000053e-01,6.200999999999999845e-01,6.031800000000000495e-01,5.802199999999999580e-01,6.081600000000000339e-01,5.966099999999999737e-01,5.956399999999999473e-01,6.099499999999999922e-01,5.970100000000000406e-01,6.253199999999999870e-01,5.918200000000000127e-01,5.607999999999999652e-01,5.779199999999999893e-01,5.715099999999999625e-01,5.928900000000000281e-01,5.837999999999999856e-01,5.788600000000000412e-01,5.801300000000000345e-01,5.972699999999999676e-01,5.774399999999999533e-01,5.953399999999999803e-01,6.167200000000000459e-01,5.913000000000000478e-01,6.101699999999999902e-01,5.747200000000000086e-01,5.848799999999999555e-01,5.711100000000000065e-01,5.729699999999999793e-01,5.676099999999999479e-01,6.073899999999999855e-01,5.898499999999999854e-01,5.841300000000000381e-01,6.055199999999999472e-01,5.959400000000000253e-01,6.265300000000000313e-01,6.002199999999999758e-01,6.163199999999999790e-01,6.266399999999999748e-01,5.722699999999999454e-01,6.069700000000000095e-01,6.046000000000000263e-01,6.357800000000000118e-01,6.310599999999999543e-01,6.268200000000000438e-01,5.774299999999999988e-01,5.962499999999999467e-01,6.266800000000000148e-01,5.956599999999999673e-01,5.866400000000000503e-01,6.055800000000000072e-01,6.035700000000000509e-01,5.850600000000000245e-01,6.041499999999999648e-01,5.968200000000000172e-01,6.066300000000000026e-01,5.950699999999999878e-01,6.103800000000000336e-01,5.530399999999999761e-01,5.867700000000000138e-01,5.882699999999999596e-01,5.877400000000000402e-01,5.881300000000000416e-01,5.736200000000000188e-01,5.907499999999999973e-01,5.770399999999999974e-01,5.838200000000000056e-01,6.029299999999999660e-01,5.838299999999999601e-01,6.001600000000000268e-01,5.644000000000000128e-01,5.753500000000000281e-01,5.740699999999999692e-01,0.000000000000000000e+00,5.756900000000000350e-01
6.599000000000000421e-01,5.957400000000000473e-01,5.939299999999999580e-01,6.476899999999999880e-01,6.289400000000000546e-01,5.907599999999999518e-01,6.327099999999999946e-01,6.078400000000000469e-01,6.099499999999999922e-01,6.330400000000000471e-01,6.201600000000000446e-01,6.563099999999999490e-01,6.093300000000000383e-01,5.829100000000000392e-01,5.992399999999999949e-01,5.866299999999999848e-01,6.094500000000000473e-01,6.007599999999999607e-01,5.965799999999999992e-01,5.920699999999999852e-01,6.205399999999999805e-01,5.884899999999999576e-01,6.114199999999999635e-01,6.329500000000000126e-01,6.064300000000000246e-01,6.301700000000000079e-01,5.869999999999999662e-01,6.029900000000000260e-01,5.826599999999999557e-01,5.877400000000000402e-01,5.832500000000000462e-01,6.253900000000000015e-01,6.096000000000000307e-01,6.062400000000000011e-01,6.232600000000000362e-01,6.224399999999999933e-01,6.554200000000000026e-01,6.043500000000000538e-01,6.403600000000000403e-01,6.552400000000000446e-01,5.982300000000000395e-01,6.251700000000000035e-01,6.307300000000000129e-01,6.693200000000000260e-01,6.477699999999999569e-01,6.526699999999999724e-01,5.974300000000000166e-01,6.126700000000000479e-01,6.503900000000000237e-01,6.207300000000000040e-01,5.918900000000000272e-01,6.284999999999999476e-01,6.201799999999999535e-01,5.935899999999999510e-01,6.306699999999999529e-01,6.179999999999999938e-01,6.365399999999999947e-01,6.147200000000000442e-01,6.346600000000000019e-01,5.679199999999999804e-01,6.012699999999999712e-01,6.061600000000000321e-01,6.083899999999999864e-01,6.065199999999999481e-01,5.853399999999999714e-01,6.107900000000000551e-01,5.869400000000000173e-01,6.001600000000000268e-01,6.162199999999999900e-01,5.995200000000000529e-01,6.172600000000000309e-01,5.750699999999999701e-01,5.923199999999999577e-01,5.808400000000000230e-01,0.000000000000000000e+00,5.963600000000000012e-01
