5.477300000000000502e-01,5.621399999999999730e-01,0.000000000000000000e+00,5.710600000000000120e-01,5.642500000000000293e-01,5.477300000000000502e-01,5.652899999999999592e-01,5.643700000000000383e-01,5.460000000000000409e-01,5.530599999999999961e-01,5.565299999999999692e-01,0.000000000000000000e+00,5.744700000000000362e-01,5.444799999999999640e-01,0.000000000000000000e+00,5.651199999999999557e-01,0.000000000000000000e+00,5.499800000000000244e-01,5.431899999999999507e-01,5.479899999999999771e-01,5.432599999999999651e-01,5.413000000000000034e-01,0.000000000000000000e+00,5.549899999999999833e-01,5.516799999999999482e-01,5.467899999999999983e-01,0.000000000000000000e+00,5.558999999999999497e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.742800000000000127e-01,5.511800000000000033e-01,5.879799999999999471e-01,6.011499999999999622e-01,5.823500000000000343e-01,5.480500000000000371e-01,5.664799999999999836e-01,5.687499999999999778e-01,5.690899999999999848e-01,5.887700000000000156e-01,5.836700000000000221e-01,5.803099999999999925e-01,5.680600000000000094e-01,5.863000000000000433e-01,5.655799999999999716e-01,5.405299999999999550e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.799299999999999455e-01,5.659300000000000441e-01,5.502599999999999714e-01,5.672000000000000375e-01,5.700100000000000167e-01,5.584599999999999564e-01,5.526299999999999546e-01,5.584999999999999964e-01,5.407399999999999984e-01,5.693599999999999772e-01,5.735599999999999588e-01,5.453999999999999959e-01,5.416400000000000103e-01,5.641899999999999693e-01,5.452500000000000124e-01,5.424799999999999622e-01,5.407899999999999929e-01,5.522700000000000387e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.561199999999999477e-01,5.459199999999999608e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.404099999999999460e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.515299999999999647e-01
5.621399999999999730e-01,5.708699999999999886e-01,5.428500000000000547e-01,5.867700000000000138e-01,5.807700000000000085e-01,5.629399999999999959e-01,5.832399999999999807e-01,5.743000000000000327e-01,5.640300000000000313e-01,5.663399999999999546e-01,5.646499999999999853e-01,0.000000000000000000e+00,5.904500000000000304e-01,5.790699999999999736e-01,0.000000000000000000e+00,5.804200000000000470e-01,5.614599999999999591e-01,5.803300000000000125e-01,5.578999999999999515e-01,5.688199999999999923e-01,5.506199999999999983e-01,5.590300000000000269e-01,5.423700000000000188e-01,5.502799999999999914e-01,5.746799999999999686e-01,5.607999999999999652e-01,5.572599999999999776e-01,5.738100000000000422e-01,5.593299999999999939e-01,5.404700000000000060e-01,5.870600000000000263e-01,5.723899999999999544e-01,6.094199999999999617e-01,6.099099999999999522e-01,5.962100000000000177e-01,5.821699999999999653e-01,5.921699999999999742e-01,5.746099999999999541e-01,5.873899999999999677e-01,6.155500000000000416e-01,5.959100000000000508e-01,5.891499999999999515e-01,5.948600000000000554e-01,6.025800000000000045e-01,5.834700000000000442e-01,5.483400000000000496e-01,5.422599999999999643e-01,0.000000000000000000e+00,6.015399999999999636e-01,5.864099999999999868e-01,5.651899999999999702e-01,5.866200000000000303e-01,5.843899999999999650e-01,5.777600000000000513e-01,5.644400000000000528e-01,5.721100000000000074e-01,0.000000000000000000e+00,5.882100000000000106e-01,6.007099999999999662e-01,5.487699999999999800e-01,5.699199999999999822e-01,5.865000000000000213e-01,5.746999999999999886e-01,5.530199999999999561e-01,5.593099999999999739e-01,5.588300000000000489e-01,5.569100000000000161e-01,5.464099999999999513e-01,5.538999999999999480e-01,5.711699999999999555e-01,5.489600000000000035e-01,5.575200000000000156e-01,5.647100000000000453e-01,5.588899999999999979e-01,0.000000000000000000e+00,5.697100000000000497e-01
0.000000000000000000e+00,5.428500000000000547e-01,0.000000000000000000e+00,5.579399999999999915e-01,5.492099999999999760e-01,0.000000000000000000e+00,5.529899999999999816e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.572300000000000031e-01,5.443400000000000460e-01,0.000000000000000000e+00,5.501200000000000534e-01,0.000000000000000000e+00,5.470000000000000417e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.441799999999999971e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.437199999999999811e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.560800000000000187e-01,0.000000000000000000e+00,5.720800000000000329e-01,5.749900000000000011e-01,5.625099999999999545e-01,5.461200000000000498e-01,5.546100000000000474e-01,5.485499999999999821e-01,5.507499999999999618e-01,5.773500000000000298e-01,5.672399999999999665e-01,5.650399999999999867e-01,5.547600000000000309e-01,5.632899999999999574e-01,5.425299999999999567e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.651599999999999957e-01,5.529600000000000071e-01,0.000000000000000000e+00,5.547499999999999654e-01,5.458100000000000174e-01,5.492200000000000415e-01,0.000000000000000000e+00,5.430199999999999472e-01,0.000000000000000000e+00,5.555499999999999883e-01,5.580000000000000515e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.501000000000000334e-01,5.422299999999999898e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.428699999999999637e-01
5.710600000000000120e-01,5.867700000000000138e-01,5.579399999999999915e-01,6.077099999999999724e-01,6.020299999999999541e-01,5.763399999999999634e-01,6.102699999999999791e-01,5.786000000000000032e-01,5.726900000000000324e-01,5.869499999999999718e-01,5.876799999999999802e-01,5.497699999999999809e-01,6.124000000000000554e-01,5.878900000000000237e-01,0.000000000000000000e+00,5.948099999999999499e-01,5.731100000000000083e-01,5.923100000000000032e-01,5.760199999999999765e-01,5.760999999999999455e-01,5.528199999999999781e-01,5.689300000000000468e-01,5.468100000000000183e-01,5.618699999999999806e-01,5.905099999999999794e-01,5.714500000000000135e-01,5.670899999999999830e-01,5.874500000000000277e-01,5.701699999999999546e-01,5.444600000000000550e-01,6.046500000000000208e-01,5.905599999999999739e-01,6.334600000000000231e-01,6.306300000000000239e-01,6.169400000000000439e-01,5.920100000000000362e-01,6.202100000000000390e-01,5.932699999999999640e-01,6.076399999999999579e-01,6.452400000000000357e-01,6.197399999999999576e-01,6.195000000000000506e-01,6.098400000000000487e-01,6.270200000000000218e-01,5.866999999999999993e-01,5.644599999999999618e-01,5.437999999999999501e-01,5.483400000000000496e-01,6.297500000000000320e-01,6.085500000000000353e-01,5.780999999999999472e-01,6.074100000000000055e-01,5.864899999999999558e-01,5.898900000000000254e-01,5.902199999999999669e-01,5.900600000000000289e-01,5.552000000000000268e-01,6.073199999999999710e-01,6.078200000000000269e-01,5.510199999999999543e-01,5.749400000000000066e-01,6.029600000000000515e-01,5.836000000000000076e-01,5.637199999999999989e-01,5.638400000000000079e-01,5.720399999999999929e-01,5.609300000000000397e-01,5.512299999999999978e-01,5.683000000000000274e-01,5.838999999999999746e-01,5.589899999999999869e-01,5.687900000000000178e-01,5.762000000000000455e-01,5.701000000000000512e-01,0.000000000000000000e+00,5.873199999999999532e-01
5.642500000000000293e-01,5.807700000000000085e-01,5.492099999999999760e-01,6.020299999999999541e-01,5.928999999999999826e-01,5.678600000000000314e-01,6.013600000000000056e-01,5.822699999999999543e-01,5.667600000000000415e-01,5.809199999999999919e-01,5.754500000000000171e-01,5.428199999999999692e-01,6.022699999999999720e-01,5.853000000000000425e-01,0.000000000000000000e+00,5.842500000000000471e-01,5.693099999999999827e-01,5.840499999999999581e-01,5.658999999999999586e-01,5.716400000000000370e-01,5.522599999999999731e-01,5.623700000000000365e-01,5.456900000000000084e-01,5.537499999999999645e-01,5.830100000000000282e-01,5.632399999999999629e-01,5.607499999999999707e-01,5.818600000000000438e-01,5.671800000000000175e-01,5.458600000000000119e-01,5.939299999999999580e-01,5.831699999999999662e-01,6.187200000000000477e-01,6.160799999999999610e-01,6.013800000000000257e-01,5.904199999999999449e-01,6.042100000000000248e-01,5.823800000000000088e-01,5.978099999999999525e-01,6.253300000000000525e-01,6.037900000000000489e-01,5.988799999999999679e-01,6.036799999999999944e-01,6.179000000000000048e-01,5.857700000000000129e-01,5.537900000000000045e-01,5.430199999999999472e-01,5.435799999999999521e-01,6.144899999999999807e-01,5.989299999999999624e-01,5.708100000000000396e-01,5.982100000000000195e-01,5.844200000000000506e-01,5.836599999999999566e-01,5.801600000000000090e-01,5.800300000000000455e-01,5.450300000000000145e-01,5.969499999999999806e-01,6.043600000000000083e-01,5.482299999999999951e-01,5.704599999999999671e-01,5.979200000000000070e-01,5.790800000000000392e-01,5.579499999999999460e-01,5.620000000000000551e-01,5.647900000000000142e-01,5.585900000000000309e-01,5.500099999999999989e-01,5.592300000000000049e-01,5.769699999999999829e-01,5.516799999999999482e-01,5.590199999999999614e-01,5.736400000000000388e-01,5.648900000000000032e-01,0.000000000000000000e+00,5.756099999999999550e-01
5.477300000000000502e-01,5.629399999999999959e-01,0.000000000000000000e+00,5.763399999999999634e-01,5.678600000000000314e-01,5.511099999999999888e-01,5.711800000000000210e-01,5.592099999999999849e-01,5.512200000000000433e-01,5.540500000000000425e-01,5.505799999999999583e-01,0.000000000000000000e+00,5.768999999999999684e-01,5.656099999999999461e-01,0.000000000000000000e+00,5.619399999999999951e-01,5.500000000000000444e-01,5.662199999999999456e-01,5.496499999999999719e-01,5.563700000000000312e-01,0.000000000000000000e+00,5.482399999999999496e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.615400000000000391e-01,5.504200000000000204e-01,5.477199999999999847e-01,5.605900000000000327e-01,5.499600000000000044e-01,0.000000000000000000e+00,5.742899999999999672e-01,5.593399999999999483e-01,5.959400000000000253e-01,5.954599999999999893e-01,5.853000000000000425e-01,5.695299999999999807e-01,5.783099999999999907e-01,5.672099999999999920e-01,5.716200000000000170e-01,6.004599999999999937e-01,5.842300000000000271e-01,5.777299999999999658e-01,5.790300000000000447e-01,5.880100000000000326e-01,5.654200000000000337e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.859199999999999964e-01,5.722099999999999964e-01,5.577600000000000335e-01,5.717400000000000260e-01,5.677299999999999569e-01,5.705299999999999816e-01,5.522099999999999786e-01,5.615200000000000191e-01,0.000000000000000000e+00,5.729499999999999593e-01,5.811199999999999699e-01,0.000000000000000000e+00,5.534099999999999575e-01,5.764299999999999979e-01,5.643899999999999473e-01,5.450000000000000400e-01,5.495799999999999574e-01,5.424799999999999622e-01,5.467400000000000038e-01,0.000000000000000000e+00,5.446600000000000330e-01,5.601800000000000113e-01,0.000000000000000000e+00,5.464099999999999513e-01,5.513900000000000468e-01,5.498800000000000354e-01,0.000000000000000000e+00,5.574799999999999756e-01
5.652899999999999592e-01,5.832399999999999807e-01,5.529899999999999816e-01,6.102699999999999791e-01,6.013600000000000056e-01,5.711800000000000210e-01,6.078500000000000014e-01,5.866999999999999993e-01,5.716799999999999660e-01,5.863500000000000378e-01,5.834899999999999531e-01,5.447800000000000420e-01,6.079400000000000359e-01,5.925899999999999501e-01,0.000000000000000000e+00,5.931499999999999551e-01,5.786599999999999522e-01,5.942699999999999649e-01,5.721800000000000219e-01,5.756099999999999550e-01,5.545600000000000529e-01,5.683799999999999963e-01,5.474999999999999867e-01,5.523400000000000531e-01,5.906900000000000484e-01,5.692800000000000082e-01,5.659699999999999731e-01,5.869199999999999973e-01,5.722500000000000364e-01,5.485100000000000531e-01,5.993300000000000294e-01,5.912100000000000133e-01,6.259099999999999664e-01,6.223400000000000043e-01,6.088599999999999568e-01,5.953399999999999803e-01,6.156399999999999650e-01,5.818400000000000238e-01,6.058599999999999541e-01,6.394600000000000284e-01,6.094199999999999617e-01,6.055500000000000327e-01,6.082999999999999519e-01,6.277700000000000502e-01,5.890699999999999825e-01,5.553900000000000503e-01,5.468600000000000128e-01,5.451000000000000290e-01,6.245199999999999640e-01,6.049099999999999477e-01,5.760199999999999765e-01,6.045800000000000063e-01,5.871600000000000152e-01,5.892699999999999605e-01,5.862199999999999633e-01,5.861699999999999688e-01,5.452299999999999924e-01,6.041100000000000358e-01,6.085000000000000409e-01,5.475400000000000267e-01,5.767400000000000304e-01,6.059700000000000086e-01,5.853300000000000169e-01,5.602200000000000513e-01,5.636700000000000044e-01,5.688900000000000068e-01,5.625900000000000345e-01,5.509899999999999798e-01,5.579699999999999660e-01,5.832199999999999607e-01,5.571500000000000341e-01,5.645499999999999963e-01,5.782199999999999562e-01,5.711000000000000520e-01,0.000000000000000000e+00,5.808699999999999974e-01
5.643700000000000383e-01,5.743000000000000327e-01,0.000000000000000000e+00,5.786000000000000032e-01,5.822699999999999543e-01,5.592099999999999849e-01,5.866999999999999993e-01,5.905000000000000249e-01,5.563700000000000312e-01,5.655299999999999772e-01,5.656900000000000261e-01,5.442200000000000371e-01,5.900400000000000089e-01,5.773099999999999898e-01,0.000000000000000000e+00,5.775500000000000078e-01,5.615499999999999936e-01,5.839199999999999946e-01,5.541700000000000514e-01,5.688199999999999923e-01,5.633500000000000174e-01,5.598400000000000043e-01,5.482599999999999696e-01,5.587900000000000089e-01,5.768900000000000139e-01,5.631000000000000449e-01,5.531500000000000306e-01,5.764299999999999979e-01,5.581899999999999640e-01,5.425499999999999767e-01,5.859400000000000164e-01,5.846200000000000285e-01,6.124500000000000499e-01,6.055300000000000127e-01,5.992199999999999749e-01,5.751500000000000501e-01,5.883899999999999686e-01,5.779800000000000493e-01,5.991600000000000259e-01,6.126899999999999569e-01,5.886299999999999866e-01,5.798499999999999766e-01,5.979400000000000270e-01,6.139700000000000157e-01,5.714599999999999680e-01,0.000000000000000000e+00,5.429300000000000237e-01,0.000000000000000000e+00,6.102199999999999847e-01,5.890499999999999625e-01,5.626499999999999835e-01,5.918600000000000527e-01,5.934599999999999875e-01,5.730600000000000138e-01,5.648999999999999577e-01,5.717100000000000515e-01,5.440700000000000536e-01,5.883300000000000196e-01,6.004899999999999682e-01,5.555999999999999828e-01,5.701199999999999601e-01,5.860699999999999799e-01,5.755700000000000260e-01,5.495100000000000540e-01,5.591399999999999704e-01,5.711100000000000065e-01,5.560500000000000442e-01,5.521000000000000352e-01,5.596999999999999753e-01,5.741199999999999637e-01,5.500300000000000189e-01,5.559399999999999897e-01,5.652099999999999902e-01,5.571599999999999886e-01,0.000000000000000000e+00,5.709400000000000031e-01
5.460000000000000409e-01,5.640300000000000313e-01,0.000000000000000000e+00,5.726900000000000324e-01,5.667600000000000415e-01,5.512200000000000433e-01,5.716900000000000315e-01,5.563700000000000312e-01,5.528899999999999926e-01,5.528199999999999781e-01,5.481899999999999551e-01,0.000000000000000000e+00,5.733899999999999553e-01,5.655400000000000427e-01,0.000000000000000000e+00,5.626100000000000545e-01,5.533000000000000140e-01,5.707799999999999541e-01,5.479600000000000026e-01,5.573500000000000121e-01,0.000000000000000000e+00,5.508499999999999508e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.626600000000000490e-01,5.505799999999999583e-01,5.469100000000000072e-01,5.592700000000000449e-01,5.499899999999999789e-01,0.000000000000000000e+00,5.705200000000000271e-01,5.564700000000000202e-01,5.906099999999999683e-01,5.891300000000000425e-01,5.790100000000000247e-01,5.694099999999999717e-01,5.779600000000000293e-01,5.637699999999999934e-01,5.675799999999999734e-01,5.963300000000000267e-01,5.772399999999999753e-01,5.718199999999999950e-01,5.781600000000000072e-01,5.850400000000000045e-01,5.649300000000000432e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.795299999999999896e-01,5.707999999999999741e-01,5.556900000000000173e-01,5.722099999999999964e-01,5.660199999999999676e-01,5.663599999999999746e-01,5.504299999999999748e-01,5.574200000000000266e-01,0.000000000000000000e+00,5.718999999999999639e-01,5.790800000000000392e-01,0.000000000000000000e+00,5.554000000000000048e-01,5.716200000000000170e-01,5.631800000000000139e-01,5.425200000000000022e-01,5.499300000000000299e-01,5.433099999999999596e-01,5.479600000000000026e-01,0.000000000000000000e+00,5.415600000000000414e-01,5.588699999999999779e-01,0.000000000000000000e+00,5.467100000000000293e-01,5.528699999999999726e-01,5.516499999999999737e-01,0.000000000000000000e+00,5.563900000000000512e-01
5.530599999999999961e-01,5.663399999999999546e-01,0.000000000000000000e+00,5.869499999999999718e-01,5.809199999999999919e-01,5.540500000000000425e-01,5.863500000000000378e-01,5.655299999999999772e-01,5.528199999999999781e-01,5.711199999999999610e-01,5.640199999999999658e-01,0.000000000000000000e+00,5.842300000000000271e-01,5.772000000000000464e-01,0.000000000000000000e+00,5.760999999999999455e-01,5.620699999999999585e-01,5.752000000000000446e-01,5.563900000000000512e-01,5.578899999999999970e-01,0.000000000000000000e+00,5.488899999999999890e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.727600000000000469e-01,5.525200000000000111e-01,5.495400000000000285e-01,5.677100000000000479e-01,5.549899999999999833e-01,0.000000000000000000e+00,5.772000000000000464e-01,5.594999999999999973e-01,5.913100000000000023e-01,5.944099999999999939e-01,5.823099999999999943e-01,5.810199999999999809e-01,5.907999999999999918e-01,5.650100000000000122e-01,5.724700000000000344e-01,6.067799999999999860e-01,5.847099999999999520e-01,5.833899999999999642e-01,5.871399999999999952e-01,5.943599999999999994e-01,5.718600000000000350e-01,5.467699999999999783e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.935599999999999765e-01,5.828799999999999537e-01,5.532700000000000395e-01,5.821300000000000363e-01,5.655900000000000372e-01,5.647100000000000453e-01,5.703099999999999836e-01,5.677200000000000024e-01,0.000000000000000000e+00,5.823000000000000398e-01,5.889999999999999680e-01,0.000000000000000000e+00,5.532200000000000450e-01,5.796200000000000241e-01,5.660699999999999621e-01,5.425600000000000422e-01,5.477999999999999536e-01,5.493000000000000105e-01,5.454299999999999704e-01,0.000000000000000000e+00,5.417199999999999793e-01,5.660899999999999821e-01,5.415799999999999503e-01,5.494599999999999485e-01,5.614500000000000046e-01,5.528100000000000236e-01,0.000000000000000000e+00,5.629100000000000215e-01
