5.474999999999999867e-01,5.402700000000000280e-01,5.500399999999999734e-01,5.636100000000000554e-01,5.505700000000000038e-01,5.451700000000000434e-01,5.492500000000000160e-01,5.830800000000000427e-01,5.408899999999999819e-01,5.554200000000000248e-01,5.608499999999999597e-01,5.594900000000000428e-01,5.580300000000000260e-01,5.422299999999999898e-01,0.000000000000000000e+00,5.450800000000000090e-01,5.454400000000000359e-01,5.486400000000000166e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.486600000000000366e-01,0.000000000000000000e+00,5.439100000000000046e-01,5.683500000000000218e-01,5.417300000000000448e-01,5.528999999999999471e-01,0.000000000000000000e+00,5.439300000000000246e-01,5.455100000000000504e-01,0.000000000000000000e+00,5.483999999999999986e-01,5.707200000000000051e-01,5.749600000000000266e-01,5.757100000000000550e-01,5.863399999999999723e-01,5.478100000000000191e-01,5.581399999999999695e-01,5.737700000000000022e-01,5.723799999999999999e-01,5.648300000000000542e-01,5.696099999999999497e-01,5.725400000000000489e-01,5.422200000000000353e-01,5.701300000000000257e-01,5.504700000000000149e-01,5.472000000000000197e-01,0.000000000000000000e+00,5.485900000000000221e-01,5.681899999999999729e-01,5.519899999999999807e-01,5.460899999999999643e-01,5.573299999999999921e-01,5.657100000000000461e-01,5.425699999999999967e-01,5.554099999999999593e-01,5.558100000000000263e-01,5.469600000000000017e-01,5.460399999999999698e-01,5.455100000000000504e-01,0.000000000000000000e+00,5.465700000000000003e-01,5.417600000000000193e-01,5.408899999999999819e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.564900000000000402e-01,0.000000000000000000e+00,5.420000000000000373e-01,5.644500000000000073e-01,5.496400000000000174e-01,5.484599999999999476e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.593399999999999483e-01
5.402700000000000280e-01,5.533299999999999885e-01,5.711399999999999810e-01,5.921499999999999542e-01,5.798799999999999510e-01,5.667200000000000015e-01,5.771899999999999809e-01,6.021400000000000086e-01,5.624900000000000455e-01,5.738499999999999712e-01,5.822599999999999998e-01,5.566799999999999526e-01,5.854500000000000259e-01,5.826099999999999612e-01,0.000000000000000000e+00,5.744599999999999707e-01,5.660899999999999821e-01,5.772100000000000009e-01,5.463099999999999623e-01,5.395400000000000196e-01,5.638499999999999623e-01,5.512399999999999523e-01,5.643899999999999473e-01,5.702000000000000401e-01,5.677799999999999514e-01,5.714700000000000335e-01,5.539300000000000335e-01,5.715500000000000025e-01,5.717400000000000260e-01,0.000000000000000000e+00,5.651699999999999502e-01,5.983100000000000085e-01,5.922500000000000542e-01,5.896099999999999675e-01,6.037700000000000289e-01,5.925300000000000011e-01,5.853300000000000169e-01,5.762899999999999689e-01,6.041800000000000503e-01,5.846200000000000285e-01,5.828400000000000247e-01,5.891399999999999970e-01,5.778299999999999548e-01,6.112999999999999545e-01,5.451200000000000490e-01,5.633899999999999464e-01,5.544700000000000184e-01,5.617600000000000371e-01,6.066099999999999826e-01,5.776499999999999968e-01,5.649300000000000432e-01,5.843800000000000106e-01,5.767499999999999849e-01,5.661199999999999566e-01,5.774700000000000388e-01,5.764000000000000234e-01,5.465200000000000058e-01,5.726999999999999869e-01,5.843199999999999505e-01,0.000000000000000000e+00,5.691899999999999737e-01,5.724599999999999689e-01,5.716099999999999515e-01,5.553599999999999648e-01,0.000000000000000000e+00,5.672599999999999865e-01,0.000000000000000000e+00,5.616999999999999771e-01,5.800800000000000400e-01,5.761899999999999800e-01,5.673000000000000265e-01,5.500099999999999989e-01,5.716700000000000115e-01,5.473400000000000487e-01,5.485200000000000076e-01,5.835299999999999931e-01
5.500399999999999734e-01,5.711399999999999810e-01,5.972600000000000131e-01,6.244199999999999751e-01,6.029799999999999605e-01,5.899499999999999744e-01,5.961600000000000232e-01,6.339200000000000390e-01,5.830300000000000482e-01,5.971600000000000241e-01,6.075899999999999634e-01,5.805299999999999905e-01,6.116300000000000070e-01,6.062300000000000466e-01,5.451200000000000490e-01,5.958200000000000163e-01,5.839600000000000346e-01,6.012999999999999456e-01,5.656099999999999461e-01,5.569300000000000361e-01,5.839100000000000401e-01,5.717700000000000005e-01,5.872699999999999587e-01,5.919100000000000472e-01,5.911300000000000443e-01,5.926700000000000301e-01,5.731500000000000483e-01,5.953100000000000058e-01,5.955200000000000493e-01,0.000000000000000000e+00,5.849199999999999955e-01,6.350999999999999979e-01,6.240599999999999481e-01,6.277500000000000302e-01,6.478699999999999459e-01,6.183699999999999752e-01,6.133199999999999763e-01,5.997799999999999798e-01,6.374499999999999611e-01,6.123800000000000354e-01,6.160700000000000065e-01,6.285899999999999821e-01,6.037099999999999689e-01,6.417800000000000171e-01,5.702500000000000346e-01,5.789299999999999446e-01,5.702599999999999891e-01,5.864899999999999558e-01,6.421499999999999986e-01,6.010499999999999732e-01,5.863500000000000378e-01,6.089400000000000368e-01,5.964099999999999957e-01,5.859999999999999654e-01,5.959699999999999998e-01,5.983000000000000540e-01,5.648400000000000087e-01,5.957700000000000218e-01,6.067700000000000315e-01,0.000000000000000000e+00,5.939900000000000180e-01,5.918200000000000127e-01,5.893300000000000205e-01,5.781199999999999672e-01,0.000000000000000000e+00,5.909100000000000463e-01,5.528899999999999926e-01,5.867999999999999883e-01,6.043800000000000283e-01,5.967500000000000027e-01,5.876799999999999802e-01,5.676999999999999824e-01,5.908600000000000518e-01,5.616700000000000026e-01,5.675999999999999934e-01,6.125099999999999989e-01
5.636100000000000554e-01,5.921499999999999542e-01,6.244199999999999751e-01,6.504600000000000382e-01,6.249000000000000110e-01,6.135699999999999488e-01,6.229700000000000237e-01,6.719399999999999817e-01,6.090600000000000458e-01,6.280900000000000372e-01,6.334300000000000486e-01,6.011900000000000022e-01,6.391099999999999559e-01,6.243800000000000461e-01,5.622899999999999565e-01,6.257700000000000484e-01,6.142600000000000282e-01,6.299900000000000500e-01,5.814399999999999569e-01,5.717799999999999550e-01,6.048700000000000188e-01,5.934599999999999875e-01,6.075199999999999489e-01,6.220499999999999918e-01,6.174199999999999688e-01,6.182699999999999863e-01,5.956099999999999728e-01,6.141199999999999992e-01,6.184500000000000552e-01,0.000000000000000000e+00,6.109900000000000331e-01,6.811599999999999877e-01,6.615299999999999514e-01,6.539700000000000513e-01,6.906700000000000061e-01,6.377500000000000391e-01,6.415800000000000392e-01,6.353900000000000103e-01,6.700700000000000545e-01,6.359599999999999698e-01,6.347300000000000164e-01,6.571900000000000519e-01,6.148500000000000076e-01,6.798499999999999543e-01,5.730600000000000138e-01,5.968400000000000372e-01,5.911600000000000188e-01,6.057399999999999451e-01,6.749000000000000554e-01,6.271999999999999797e-01,6.133100000000000218e-01,6.377899999999999681e-01,6.388000000000000345e-01,6.113100000000000200e-01,6.215500000000000469e-01,6.348200000000000509e-01,5.836200000000000276e-01,6.256300000000000194e-01,6.279599999999999627e-01,5.513099999999999667e-01,6.159099999999999575e-01,6.158000000000000140e-01,6.161499999999999755e-01,6.016799999999999926e-01,5.517199999999999882e-01,6.145899999999999697e-01,5.703799999999999981e-01,6.094699999999999562e-01,6.332299999999999596e-01,6.207300000000000040e-01,6.126700000000000479e-01,5.898700000000000054e-01,6.158299999999999885e-01,5.840499999999999581e-01,5.804799999999999960e-01,6.375699999999999701e-01
5.505700000000000038e-01,5.798799999999999510e-01,6.029799999999999605e-01,6.249000000000000110e-01,6.158099999999999685e-01,5.931100000000000261e-01,6.095599999999999907e-01,6.533099999999999463e-01,5.947200000000000264e-01,6.171400000000000219e-01,6.237399999999999611e-01,5.901399999999999979e-01,6.223199999999999843e-01,6.180200000000000138e-01,5.476900000000000102e-01,6.128299999999999859e-01,6.030600000000000405e-01,6.111199999999999966e-01,5.728999999999999648e-01,5.568800000000000416e-01,5.995899999999999563e-01,5.747200000000000086e-01,5.893399999999999750e-01,5.975700000000000456e-01,6.013199999999999656e-01,5.999499999999999833e-01,5.793000000000000371e-01,5.998799999999999688e-01,6.014500000000000401e-01,0.000000000000000000e+00,5.931199999999999806e-01,6.602799999999999780e-01,6.357899999999999663e-01,6.334999999999999520e-01,6.588300000000000267e-01,6.310999999999999943e-01,6.180499999999999883e-01,6.053300000000000347e-01,6.543600000000000527e-01,6.134100000000000108e-01,6.174600000000000088e-01,6.316300000000000248e-01,6.084399999999999809e-01,6.641700000000000381e-01,5.683200000000000474e-01,5.848900000000000210e-01,5.783199999999999452e-01,5.887000000000000011e-01,6.555800000000000516e-01,6.222900000000000098e-01,5.925700000000000411e-01,6.253800000000000470e-01,6.146300000000000097e-01,5.977000000000000091e-01,6.150400000000000311e-01,6.210599999999999454e-01,5.744099999999999762e-01,6.083199999999999719e-01,6.178200000000000358e-01,0.000000000000000000e+00,6.099900000000000322e-01,6.074000000000000510e-01,6.008799999999999697e-01,5.855599999999999694e-01,5.399599999999999955e-01,6.013699999999999601e-01,5.553000000000000158e-01,5.881499999999999506e-01,6.101499999999999702e-01,6.064000000000000501e-01,5.939900000000000180e-01,5.718499999999999694e-01,6.049499999999999877e-01,5.701699999999999546e-01,5.731399999999999828e-01,6.197399999999999576e-01
5.451700000000000434e-01,5.667200000000000015e-01,5.899499999999999744e-01,6.135699999999999488e-01,5.931100000000000261e-01,5.819699999999999873e-01,5.893800000000000150e-01,6.210099999999999509e-01,5.783899999999999597e-01,5.881899999999999906e-01,5.920600000000000307e-01,5.629699999999999704e-01,5.993199999999999639e-01,6.001900000000000013e-01,5.400399999999999645e-01,5.889699999999999935e-01,5.771800000000000264e-01,5.964199999999999502e-01,5.556799999999999518e-01,5.515700000000000047e-01,5.710600000000000120e-01,5.663300000000000001e-01,5.790999999999999481e-01,5.787600000000000522e-01,5.848100000000000520e-01,5.842699999999999561e-01,5.687999999999999723e-01,5.859100000000000419e-01,5.867900000000000338e-01,0.000000000000000000e+00,5.759100000000000330e-01,6.250400000000000400e-01,6.082800000000000429e-01,6.065000000000000391e-01,6.313800000000000523e-01,6.134500000000000508e-01,6.049900000000000277e-01,5.877599999999999492e-01,6.201400000000000245e-01,6.016299999999999981e-01,5.955099999999999838e-01,6.099099999999999522e-01,5.939299999999999580e-01,6.246699999999999475e-01,5.544999999999999929e-01,5.750899999999999901e-01,5.639899999999999913e-01,5.767200000000000104e-01,6.281499999999999861e-01,5.903399999999999759e-01,5.828100000000000502e-01,5.986500000000000155e-01,5.982699999999999685e-01,5.827599999999999447e-01,5.892899999999999805e-01,5.936799999999999855e-01,5.511200000000000543e-01,5.865799999999999903e-01,5.980999999999999650e-01,0.000000000000000000e+00,5.824599999999999778e-01,5.828400000000000247e-01,5.851300000000000390e-01,5.721399999999999819e-01,0.000000000000000000e+00,5.765400000000000524e-01,5.488199999999999745e-01,5.803199999999999470e-01,5.958200000000000163e-01,5.878700000000000037e-01,5.789699999999999847e-01,5.651100000000000012e-01,5.841399999999999926e-01,5.612000000000000322e-01,5.604299999999999837e-01,5.994699999999999473e-01
5.492500000000000160e-01,5.771899999999999809e-01,5.961600000000000232e-01,6.229700000000000237e-01,6.095500000000000362e-01,5.893800000000000150e-01,6.032800000000000384e-01,6.407199999999999562e-01,5.895299999999999985e-01,6.088999999999999968e-01,6.136300000000000088e-01,5.832500000000000462e-01,6.148200000000000331e-01,6.139599999999999502e-01,5.484799999999999676e-01,6.053100000000000147e-01,5.990499999999999714e-01,6.074699999999999545e-01,5.669300000000000450e-01,5.558199999999999807e-01,5.913100000000000023e-01,5.734099999999999753e-01,5.856200000000000294e-01,5.935899999999999510e-01,5.963899999999999757e-01,5.970299999999999496e-01,5.759400000000000075e-01,5.978799999999999670e-01,5.983800000000000230e-01,0.000000000000000000e+00,5.898700000000000054e-01,6.444800000000000528e-01,6.248099999999999765e-01,6.192999999999999616e-01,6.448899999999999633e-01,6.249200000000000310e-01,6.157899999999999485e-01,5.975399999999999601e-01,6.429300000000000015e-01,6.084000000000000519e-01,6.071499999999999675e-01,6.216199999999999504e-01,6.033600000000000074e-01,6.544900000000000162e-01,5.559800000000000297e-01,5.826599999999999557e-01,5.731199999999999628e-01,5.847599999999999465e-01,6.485800000000000454e-01,6.110999999999999766e-01,5.899900000000000144e-01,6.165800000000000169e-01,6.107399999999999496e-01,5.932399999999999896e-01,6.090600000000000458e-01,6.135899999999999688e-01,5.709800000000000431e-01,6.019799999999999596e-01,6.118500000000000050e-01,0.000000000000000000e+00,5.989900000000000224e-01,6.015399999999999636e-01,5.954899999999999638e-01,5.813199999999999479e-01,0.000000000000000000e+00,5.941300000000000470e-01,5.534900000000000375e-01,5.870600000000000263e-01,6.084500000000000464e-01,5.998700000000000143e-01,5.900600000000000289e-01,5.696299999999999697e-01,5.983000000000000540e-01,5.674000000000000155e-01,5.685900000000000398e-01,6.121499999999999719e-01
5.830800000000000427e-01,6.021400000000000086e-01,6.339200000000000390e-01,6.719399999999999817e-01,6.533099999999999463e-01,6.210099999999999509e-01,6.407199999999999562e-01,6.910300000000000331e-01,6.175300000000000233e-01,6.470500000000000140e-01,6.562700000000000200e-01,6.162499999999999645e-01,6.550300000000000011e-01,6.604299999999999615e-01,5.718400000000000150e-01,6.431799999999999740e-01,6.264800000000000368e-01,6.436600000000000099e-01,5.958799999999999653e-01,5.811399999999999899e-01,6.297500000000000320e-01,6.017299999999999871e-01,6.215899999999999759e-01,6.284699999999999731e-01,6.320400000000000462e-01,6.310900000000000398e-01,6.085700000000000554e-01,6.361499999999999932e-01,6.333400000000000141e-01,5.446299999999999475e-01,6.221999999999999753e-01,7.037099999999999467e-01,6.829199999999999715e-01,6.707499999999999574e-01,7.022199999999999553e-01,6.799600000000000088e-01,6.625799999999999468e-01,6.400799999999999823e-01,6.993800000000000017e-01,6.527899999999999814e-01,6.510200000000000431e-01,6.720000000000000417e-01,6.453999999999999737e-01,7.073000000000000398e-01,5.794099999999999806e-01,6.195500000000000451e-01,6.016700000000000381e-01,6.144100000000000117e-01,7.069299999999999473e-01,6.535800000000000498e-01,6.242299999999999516e-01,6.589300000000000157e-01,6.476100000000000190e-01,6.283999999999999586e-01,6.399700000000000388e-01,6.492799999999999683e-01,5.919200000000000017e-01,6.382600000000000495e-01,6.535100000000000353e-01,5.513599999999999612e-01,6.436199999999999699e-01,6.279200000000000337e-01,6.292299999999999560e-01,6.079400000000000359e-01,5.643599999999999728e-01,6.312200000000000033e-01,5.821300000000000363e-01,6.220400000000000373e-01,6.459700000000000442e-01,6.369799999999999907e-01,6.244199999999999751e-01,6.025700000000000500e-01,6.381999999999999895e-01,5.989999999999999769e-01,6.042100000000000248e-01,6.565100000000000380e-01
5.408899999999999819e-01,5.624900000000000455e-01,5.830300000000000482e-01,6.090600000000000458e-01,5.947200000000000264e-01,5.783899999999999597e-01,5.895200000000000440e-01,6.175300000000000233e-01,5.747299999999999631e-01,5.896599999999999620e-01,5.941600000000000215e-01,5.637799999999999478e-01,5.978200000000000180e-01,5.990299999999999514e-01,0.000000000000000000e+00,5.924099999999999921e-01,5.823800000000000088e-01,5.970199999999999951e-01,5.571399999999999686e-01,5.498899999999999899e-01,5.716999999999999860e-01,5.647699999999999942e-01,5.753399999999999626e-01,5.744299999999999962e-01,5.847200000000000175e-01,5.837700000000000111e-01,5.655000000000000027e-01,5.844500000000000250e-01,5.859799999999999454e-01,0.000000000000000000e+00,5.745799999999999796e-01,6.228500000000000147e-01,6.061699999999999866e-01,5.993199999999999639e-01,6.218599999999999683e-01,6.106700000000000461e-01,5.993600000000000039e-01,5.862199999999999633e-01,6.185800000000000187e-01,5.957900000000000418e-01,5.891100000000000225e-01,6.036299999999999999e-01,5.925500000000000211e-01,6.264399999999999968e-01,5.481200000000000516e-01,5.716200000000000170e-01,5.611399999999999721e-01,5.724900000000000544e-01,6.268399999999999528e-01,5.928099999999999481e-01,5.795700000000000296e-01,5.992399999999999949e-01,5.904899999999999594e-01,5.825299999999999923e-01,5.919499999999999762e-01,5.937000000000000055e-01,5.490899999999999670e-01,5.863599999999999923e-01,5.965200000000000502e-01,0.000000000000000000e+00,5.812500000000000444e-01,5.832000000000000517e-01,5.836299999999999821e-01,5.725999999999999979e-01,0.000000000000000000e+00,5.734900000000000553e-01,5.466999999999999638e-01,5.743200000000000527e-01,5.926099999999999701e-01,5.881100000000000216e-01,5.773399999999999643e-01,5.618199999999999861e-01,5.855599999999999694e-01,5.603599999999999692e-01,5.594200000000000284e-01,5.945599999999999774e-01
5.554200000000000248e-01,5.738499999999999712e-01,5.971600000000000241e-01,6.280900000000000372e-01,6.171400000000000219e-01,5.881999999999999451e-01,6.088999999999999968e-01,6.470500000000000140e-01,5.896599999999999620e-01,6.119700000000000140e-01,6.178099999999999703e-01,5.830800000000000427e-01,6.168099999999999694e-01,6.248599999999999710e-01,5.453099999999999614e-01,6.079599999999999449e-01,5.968400000000000372e-01,6.099400000000000377e-01,5.677299999999999569e-01,5.554299999999999793e-01,5.938799999999999635e-01,5.723200000000000509e-01,5.872300000000000297e-01,5.904899999999999594e-01,5.994599999999999929e-01,5.966700000000000337e-01,5.763899999999999579e-01,5.998099999999999543e-01,5.981400000000000050e-01,0.000000000000000000e+00,5.897099999999999564e-01,6.523299999999999654e-01,6.326199999999999601e-01,6.258899999999999464e-01,6.486199999999999743e-01,6.434600000000000319e-01,6.211100000000000509e-01,6.026799999999999935e-01,6.530200000000000449e-01,6.191900000000000182e-01,6.157399999999999540e-01,6.316300000000000248e-01,6.137799999999999923e-01,6.631599999999999717e-01,5.656400000000000317e-01,5.885000000000000231e-01,5.745200000000000307e-01,5.850300000000000500e-01,6.566400000000000015e-01,6.182199999999999918e-01,5.872899999999999787e-01,6.219000000000000083e-01,6.074699999999999545e-01,5.938499999999999890e-01,6.121100000000000430e-01,6.128900000000000459e-01,5.682500000000000329e-01,6.034399999999999764e-01,6.191799999999999526e-01,0.000000000000000000e+00,6.071100000000000385e-01,6.014000000000000457e-01,5.986599999999999699e-01,5.820100000000000273e-01,0.000000000000000000e+00,5.947400000000000464e-01,5.531199999999999450e-01,5.852399999999999824e-01,6.081699999999999884e-01,6.066399999999999570e-01,5.917599999999999527e-01,5.692199999999999482e-01,6.036099999999999799e-01,5.691100000000000048e-01,5.714900000000000535e-01,6.159400000000000430e-01
