0.0,0.8852780886692648,0.6378420229817547,0.0,0.042247413452260435,0.8443677116220429,0.4852296294111393,0.758069973044363,0.650439919557432,0.7752019964720576,0.3733820122558192,0.7895458623783835,0.7058719860629431,0.5557340602554299,0.6104402193847633,0.7905216179053927,0.8135328670729306,0.8234985101589667,0.0,0.8044239060180252,0.7542913016635897,0.8443979208279545,0.7510274349866465,0.8362042657396541,0.7667534427830665,0.8645166331610376,0.8891576681971656,0.6448108915762318,0.7070396830794914,0.6585820580615084,0.6643253047076331,0.7326790856717307,0.6841368513650892,0.8216341481528255,0.9999999999999999,0.5211717403183347,0.0,0.9071941046966211,0.7695669295938352,0.6251986255648201,0.7345853481453881,0.5709211012130749,0.0,0.0,0.6911160683254255,0.8901494264053508,0.7372972301190389,0.0,0.0,0.0,0.8235160389170861,0.0,0.552735366825505,0.0,0.5752940033576864,0.0,0.7611792635964552,0.7541034206766476,0.0,0.6654007227562926,0.6923106404268184,0.579133746250986,0.7790310122713846,0.0,0.7883189954768928,0.7011796673443647,0.8437431390967078,0.5932883655794458,0.4795899245469678,0.7376207591472517,0.8756692835775582,0.5239341942722833,0.49987179461886316,0.6483753117051578,0.0,0.514469738077533
0.8852780886692648,0.0,0.5805500565674983,0.0,0.8141059487393469,0.8284629628602134,0.7541279021191597,0.6856721042410557,0.6977246269528979,0.575012856758277,0.4501778902819429,0.49713134643293844,0.7687101464429805,0.0,0.7818391716134947,0.7912039422714772,0.7060823162145586,0.7718477284406422,0.5998143690577009,0.6325873179020376,0.8959048542562071,0.7301601132115595,0.8294214026006655,0.8545519060370182,0.7722893489068008,0.7490320642961623,0.7646672346606751,0.784134349295721,0.7536529651259143,0.8727979221251717,0.7300094853574013,0.6986909312603635,0.6549674864559905,0.7921354701254164,0.940744369187382,0.49571154474435325,0.5511415567370334,0.21438467648870774,0.749992436421338,0.6668896027025937,0.6282066228763794,0.7149780225878385,0.2726657802663197,0.0,0.4945513997190094,0.8400878088799739,0.7245872770325962,0.4343876177372665,0.0,0.0,0.7728468842484867,0.6446455869384119,0.6231846931891177,0.5248516541336002,0.7166911385282995,0.0,0.5616686438859757,0.6892611694586704,0.0,0.7782109207144418,0.645921923230962,0.7235909994365834,0.6819554548032056,0.0,0.7904104876786516,0.8476460908122364,0.7762542580568107,0.8229467978681931,0.7283097783395951,0.653270735516454,0.7548615038658606,0.802118051042147,0.7101460236772511,0.8190106092467706,0.6351756543272569,0.7089850788927909
0.6378420229817547,0.5805500565674983,0.0,0.7986689401958007,0.640063829650579,0.6695463710619749,0.7347261986447277,0.7050708928664364,0.19965023567113976,0.5888265749621376,0.2346208774441006,0.7385667370587191,0.7152866233648659,0.6760569776537703,0.3955419419536188,0.6346332479467265,0.6058965654903852,0.6344957336883965,0.4550842358992903,0.7219410366788326,0.5304467054800619,0.7364585513545613,0.2966432717474921,0.5223767256250106,0.5502975806584851,0.607737436348304,0.5221528468007505,0.7393553270933089,0.7618664772427989,0.8081590061899385,0.6649687326839371,0.6043178669094551,0.7196827044305957,0.6447902769708265,0.6187711255675534,0.6318743256515099,0.5870116821068992,0.6555398369340952,0.266607440851085,0.48102166615017317,0.4262743407634711,0.5955736815849051,0.47505773841641186,0.38422957935614943,0.22765089130614302,0.0,0.6927805457319822,0.1995617401983248,0.5004850021840568,0.71621373239662,0.7220730660586179,0.7574869038198162,0.606140097767847,0.4668017853296281,0.6843666763127404,0.5535750717944985,0.17152855859648977,0.7650598157074572,0.37840347891332016,0.7428558781410283,0.5037793576164382,0.0,0.0,0.2525253387703784,0.5231830384407093,0.5914941287634886,0.5087456841272427,0.7803139695809667,0.0,0.0,0.39819333345338376,0.5630430256331451,0.6917820991090357,0.748373331488633,0.570024830517881,0.6205381719695757
0.0,0.0,0.7986689401958007,0.0,0.5352282181868526,0.8411236423824198,0.45455631775365396,0.7854290300773308,0.743974098806191,0.5923081617217991,0.9394049693862044,0.5161749509277068,0.573484565297062,0.6081272963774849,0.45699183452444037,0.0,0.45761083578844663,0.0,0.8206609557601383,0.5201040914730642,0.5625841020759821,0.6286147417070918,0.6509374892416491,0.28658747044171884,0.0,0.8139086263243539,0.7005827535967465,0.3210912723110827,0.38324318618696623,0.2175492856241511,0.376867176940995,0.041603242072851335,0.3445471350376557,0.45340179569695294,0.11921878185540624,0.4482627346484321,0.18512358182496996,0.3687328978298706,0.4142288764243016,0.0,0.495163710756734,0.0,0.5396760279018785,0.0,0.0,0.0,0.0,0.49819520891335933,0.0,0.0,0.10830881730690137,0.0,0.0,0.44357837329065086,0.0,0.4940917080241174,0.0,0.5035103615431558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6930279039129381,0.0,0.0,0.0,0.7122222046216842,0.44351537454479956,0.91774087507147,0.0,0.0
0.042247413452260435,0.8141059487393469,0.640063829650579,0.5352282181868526,0.0,0.5844624596103012,0.6489493468935864,0.765260163712905,0.5146883057121575,0.6458265006803171,0.6713662549297972,0.5464454401933214,0.6429885154270039,0.52577258690349,0.4191912472413103,0.8786747515983684,0.4264199428119278,0.6370069001597293,0.7560065021801002,0.790905353558476,0.6133519632834059,0.7190637285807133,0.8123414304647765,0.8050256083113563,0.5873722105932541,0.699168158848771,0.6949923319424856,0.6197673352965218,0.8410937913885804,0.8404917649398667,0.6936452007312334,0.6630281214440139,0.6468343153581243,0.5700746843575546,0.5059709100040533,0.5779303860662267,0.13145317331153805,0.502522415843744,0.42642333235488294,0.6033989865444049,0.6247928921199338,0.46775410119278976,0.4287010580196753,0.4959252853476288,0.6023131490663794,0.0,0.38588972874782923,0.7247368628972907,0.0,0.621310176214379,0.5721339225535202,0.6635465507548131,0.6269915420883333,0.6111084813353114,0.4940643947775422,0.42084239918509414,0.43102964302577434,0.7339751741894021,0.4236850301555154,0.5700006720433695,0.24097543565547477,0.0,0.0,0.584864399780505,0.6483272456089809,0.0,0.47310691469858557,0.6724406211151608,0.0,0.5623811183932925,0.5790201205764022,0.754012376311983,0.6340581655298267,0.6564112764232796,0.7056378275449464,0.6795782890621985
0.8443677116220429,0.8284629628602134,0.6695463710619749,0.8411236423824198,0.5844624596103012,0.0,0.7061286412522966,0.8042564613666505,0.4707479519813136,0.654115800717597,0.6687404089666059,0.6068595412646899,0.6029346342864029,0.5543817873589071,0.783165613434671,0.7509249032005473,0.549556576522118,0.7424011740680246,0.544074860926304,0.7370830833712336,0.7874114891665367,0.7692399063114772,0.854978246137745,0.8370797497719089,0.70607845689898,0.6895479691111178,0.6170778020744166,0.7270830461297035,0.6225164149941074,0.8199320070480701,0.7444365420461454,0.693991272158868,0.7039073011457503,0.7034019997616613,0.7833390338694411,0.6423940716286304,0.5650470759587033,0.7368615380915408,0.802690180918237,0.5033882400692085,0.7443146160463379,0.745978374733365,0.3713610369763299,0.6301033476137945,0.513388901310204,0.6638414089664839,0.7626772635529864,0.5995001097234306,0.0,0.6588404547601981,0.6677804251474345,0.6837861090899505,0.7588924965344815,0.5357487768663405,0.6918066507601391,0.4934298031159428,0.48563831495816884,0.7226015536994482,0.30733669313740664,0.9544604642099381,0.8226040511313131,0.0,0.3426744574002384,0.5621632223884859,0.8274356266681592,0.9465456590610735,0.7776872303343692,0.6980578114141144,0.0,0.6592008371936011,0.7978535793998273,0.7823876860873067,0.6884217865099228,0.7801625056518099,0.6740669934727455,0.7601115040249593
0.4852296294111393,0.7541279021191597,0.7347261986447277,0.45455631775365396,0.6489493468935864,0.7061286412522966,0.0,0.8167677036198707,0.7414458460475029,0.5747030943350517,0.7427576050387712,0.5663925184882812,0.5558309842840365,0.525594070581465,0.8684629770892817,0.7865420744426977,0.6861105816638734,0.6640628519423086,0.7977846183637551,0.7819670029791972,0.7863758658314396,0.7801869113960843,0.7635206075761786,0.6645479079010037,0.6457388082895303,0.7266299999234589,0.7383058967432303,0.5960497787899923,0.8418496570750806,0.6945741780046782,0.6933643321079717,0.6523505334283181,0.8356860763545133,0.6035533675030861,0.46796797781137967,0.49209435737972707,0.3842185345606703,0.6454509235866139,0.29821978632615276,0.3690628058201382,0.6311957954841243,0.5962699959358572,0.5144746959661558,0.2615626149738709,0.45871042978631843,0.4941724549909892,0.7246637181014248,0.6380819216216568,0.0,0.670281323275032,0.7036667644380353,0.6877472056659008,0.6392080052577691,0.6648019892439055,0.5220665562772823,0.6589200175738568,0.6415042115073513,0.7312535088892864,0.6245756236605458,0.801453710911417,0.44176903188036376,0.0,0.5215769543368012,0.6477787445203108,0.6568583410052131,0.7533551211072418,0.7088183513239898,0.739644629376672,0.3402816482320544,0.5485282483716711,0.7629112346159427,0.7057921226509465,0.7160392852837181,0.6707970471101515,0.7270728064300072,0.6333101494163745
0.758069973044363,0.6856721042410557,0.7050708928664364,0.7854290300773308,0.765260163712905,0.8042564613666505,0.8167677036198707,0.0,0.6524245998179456,0.8448714152559609,0.15943728051492745,0.8644647472628453,0.7779983102517022,0.663418878955143,0.6370855172658914,0.7822394489916964,0.5766918841340809,0.8621114860875622,0.5578096884255287,0.7974527721865866,0.6152887930801143,0.674973270614929,0.839738963388557,0.8092528266929901,0.7654261258525472,0.7846519933071587,0.8820222664964303,0.7970819748208695,0.7931940816295315,0.7613850945535375,0.7272930455894646,0.7008290976116592,0.599251595771909,0.724704365648418,0.7057312041928947,0.43895044596628763,0.5199890951166627,0.6333486300963926,0.8125830016627293,0.787052331732619,0.45146384648375365,0.6354716772158168,0.3487520347591262,0.553526548867254,0.486639975381713,0.4967068789034147,0.6394463100378973,0.5861866530412246,0.0,0.5844653119718218,0.6801599068775448,0.7491238087537521,0.5811683898955906,0.5802170088445612,0.4936146982111041,0.3627957973403149,0.0,0.7298482201208903,0.008878532044282607,0.6815095952522296,0.7487206435471225,0.0,0.3521893437332225,0.5828326833172209,0.8063734597589923,0.6249252887625178,0.7459444712353004,0.850762496669019,0.5402314685663815,0.6307449992354014,0.5607304206034706,0.7231414952436441,0.7065303978895838,0.8165018543913491,0.6764866586477835,0.7226479434975241
0.650439919557432,0.6977246269528979,0.19965023567113976,0.743974098806191,0.5146883057121575,0.4707479519813136,0.7414458460475029,0.6524245998179456,0.0,0.6048961307382704,0.3267240530870881,0.7182266278326696,0.5570536268032603,0.6714641590486843,0.5443614278978943,0.7036455566931936,0.5673456551458539,0.6310245100210257,0.3300476320442544,0.7033714072417631,0.6114164510223157,0.6564896508598717,0.6582566322564286,0.7988807954898371,0.6596186994778503,0.6313608790371084,0.4094432566610619,0.7317273415342658,0.7085454761483756,0.7408706521159544,0.6685389751131982,0.6296139176810438,0.6987090408992839,0.6820501413506967,0.6544911884341242,0.662468234387034,0.5331264766508709,0.7958667761840988,0.43509947111858494,0.2598855999089786,0.6173627286151637,0.6354986287854364,0.521483368069603,0.5160539139745289,0.56499152137243,0.0,0.6037410594964776,0.593349564155093,0.6925568377033456,0.6657595597554086,0.6314207158364703,0.6827413342792925,0.5189974748106471,0.5988646888077942,0.6473554081223996,0.5138584599953165,0.3846410094797319,0.6171868284406741,0.5465638804429112,0.665100910411345,0.5698395598220717,0.0,0.0,0.6013845256567758,0.6402167642249214,0.568115612002883,0.44961747224955223,0.6467193248035902,0.4101463920901449,0.6352247142594866,0.5715275048442218,0.6496130939301676,0.6517471823299068,0.5298887134738128,0.6107738856226724,0.6149774224002844
0.7752019964720576,0.575012856758277,0.5888265749621376,0.5923081617217991,0.6458265006803171,0.654115800717597,0.5747030943350517,0.8448714152559609,0.6048961307382704,0.0,0.6468360509444978,0.3720216752906364,0.6141532928306963,0.7364475195581087,0.40912015239664334,0.7552383665230464,0.6052950888826816,0.7338039851665363,0.5874347844956384,0.2731766368259373,0.8231054859776259,0.6442576786279552,0.6338626933921665,0.46444956094990036,0.5317250258440744,0.4954557252930793,0.5904690340800437,0.5942409191124319,0.731746461530098,0.6061216880332229,0.34795323607397294,0.4484433070527675,0.6212192560245919,0.29769677481070594,0.2998349652182589,0.4147985121561091,0.35522497665981545,0.563058837346734,0.13112308467565176,0.46682887470549106,0.6016445423191256,0.48136581598781786,0.17680363542917396,0.38921151829023815,0.4683813846022837,0.8520617205119492,0.5000064037528626,0.7423318138170052,0.0,0.0,0.69495193206326,0.5123670336911998,0.5410691764522924,0.41934082589304944,0.7204728542176491,0.559000542942547,0.7513473537036992,0.38383490193989356,0.0,0.05937749207820797,0.8753120557417831,0.7644251289763125,0.7202046150656676,0.31846116981347183,0.3622106961859893,0.626607371129104,0.6506352830723009,0.6912854491620161,0.7867970849747864,0.728912455346946,0.7837265727155046,0.6483631028962041,0.481435097147593,0.5884252498818919,0.0,0.6606584428909492
