0.0,0.5623294193395962,0.09770071207883166,0.3866052328661836,0.0,0.7322945301999555,0.1680227445334003,0.4476638213321408,0.0,0.3175599537816128,0.12127965398085067,0.08073749538414994,0.32908788632451885,0.7837401571604767,0.8050096638757143,0.5305363040304826,0.14587391868449756,0.44309017188133804,0.18083343289636405,0.6601337110639289,0.8286483289535762,0.7136885324712169,0.4525480418932215,0.6400663710590109,0.6019115354290481,0.33224934909235476,0.46733972975290294,0.2362343152466135,0.6487316656376212,0.5537023198649392,0.6265035431939232,0.9529826874268534,0.8144983733891648,0.29811057266483326,0.20149408483404693,0.47547791718224974,0.37977001619712525,0.32109179138532906,0.8887511289950915,0.7782875037555755,0.8117481159454828,0.6960393058982492,0.37036695841106076,0.29252544896376115,0.5191642118379332,0.6240117131744133,0.8888936948654107,0.0,0.26130674213776717,0.0,0.7013621888706322,0.1483083389905001,0.540268287596962,0.057758744134941975,0.2315419134675723,0.20865991285625896,0.08288753925530469,0.3175320694540659,0.1408292078756046,0.8132412181703349,0.7870429201200592,0.7117797138670453,0.5906231395341367,0.1807625953117935,0.6263700428044425,0.8826795270672898,0.7027452556002752,0.29779804599941395,0.699200166604034,0.7179139332907404,0.37421627713366584,0.7093716019242022,0.35133815490969994,0.7842656230237667,0.4834415876930845,0.563310460926175
0.5623294193395962,0.0,0.24517511483855325,0.3122083895980675,0.3411247552718894,0.8127715103779426,0.2799468241744506,0.5142141200727918,0.3163539796165765,0.6241162618161669,0.2937079324215174,0.23782839500943714,0.34229480803738593,0.5643858568321304,0.8219843547976521,0.7146752493168029,0.4655675904004898,0.7509813075849116,0.21987101739711923,0.8167216016052139,0.5927299446551714,0.7645735595144514,0.5228994110971165,0.7265616945586407,0.7817214982006573,0.4824887734775948,0.8099075230890127,0.23576669064049555,0.4137733136647893,0.389076557498542,0.505808452989597,0.8017122200024914,0.7838745563337958,0.1112338471308315,0.08664837712900145,0.4257686440850932,0.48304666741803004,0.24897241407974197,0.8200372998341782,0.7594645697903022,0.6762444393625487,0.5302258126901057,0.45359098279425153,0.525040916833104,0.48020254350253117,0.3428741651638154,0.8890391357642332,0.2441156975719152,0.21925889366847673,0.25329878810472195,0.7825931054106292,0.4402148801904831,0.4589440674211227,0.2801727456108364,0.4124497249420558,0.39611877170882737,0.4114055940161981,0.681838938508824,0.10052447281599426,0.7240281858286016,0.9249946695376147,0.8235000405176324,0.8390845129926867,0.4262475167690899,0.833201341400118,0.6574031458123153,0.8840648434073057,0.19869305236156848,0.5741934153495418,0.7839041426498975,0.6555199208394817,0.7413451456756659,0.5457076424405382,0.7479540445932502,0.5061854537978592,0.4231705065854851
0.09770071207883166,0.24517511483855325,0.0,0.5851471143996021,0.8226262504696135,0.1187804378663393,0.6312258288501174,0.3946668379276762,0.617713162432898,0.39722259069936594,0.8107434372757696,0.6655165046844576,0.37009422772728073,0.11517684088127893,0.20349352776575558,0.0031412495659677298,0.49221159019294924,0.1679252744691333,0.7011667265907385,0.2912522606661477,0.1566495956579164,0.31030522306257724,0.5379044573976989,0.35270922352910783,0.14087277272871881,0.34771590287314486,0.37904240615560864,0.5200205882171719,0.37804764866186186,0.31448282251660964,0.2828083016884775,0.10688905919027242,0.03373887832186875,0.35048935879727133,0.7289330866785316,0.45079602023195725,0.5012101706042216,0.30157363671622434,0.172791728975079,0.04630975167342639,0.2520381442721913,0.5447740986756378,0.22757799138986293,0.36423538624859014,0.428752541128282,0.2691203618690785,0.045962273511536686,0.7724579905115672,0.552401952484472,0.7613710690898885,0.31275535793358467,0.4938092705953787,0.2732718800458962,0.6693470912393047,0.48366235187587514,0.7951976278406736,0.5976211902426207,0.22869904258163912,0.6724850691939895,0.17215734145766753,0.17427919383136647,0.2555850278232204,0.24584309879256072,0.7900567569223147,0.31835586339799293,0.041235197115195216,0.16466955407393868,0.7333906595506121,0.2111329659536367,0.09514418785365718,0.254202737596111,0.21769559897718008,0.5736621817734178,0.24518834011921853,0.5111925973793532,0.5510206936700536
0.3866052328661836,0.3122083895980675,0.5851471143996021,0.0,0.5658008966927119,0.35852159561483005,0.6387019914465021,0.5677081564815425,0.5125891667567148,0.4261321266602591,0.6742447450055813,0.7208458538597543,0.8290912475430122,0.5463961781467066,0.3748536635066886,0.2225746966490557,0.44195268346697875,0.28729878910905315,0.5979251089526328,0.2982604871432895,0.4475949413065704,0.3778746127017895,0.3933396269159849,0.5022401178112795,0.3528502967026077,0.5385944743785291,0.2859793044552443,0.5496360273820222,0.34863553016823445,0.44878588900112554,0.19260717672023853,0.5008997367443192,0.42102384278758975,0.6937023701519813,0.7035211715922277,0.8339493969831097,0.7439825827069891,0.6419612076540523,0.4726098295947564,0.5263970296190906,0.5709596022169334,0.5743165245004789,0.2558570553652428,0.2519772381731623,0.5802034192381553,0.3984716664876124,0.25341557418947214,0.6103125466891044,0.47047199913629933,0.5564753179834057,0.30528328814442335,0.4304002038752532,0.48275402399192535,0.5299769181938695,0.5047937865411827,0.5780396579291669,0.6590188960763175,0.3875657329393819,0.5875445829050403,0.4030341565545071,0.335339077540832,0.19780077411360208,0.24386314865488243,0.5163770318383949,0.3524199684766467,0.3322600008864259,0.48225375463941544,0.47908196083854354,0.43296795226351414,0.3267487087702443,0.5069155130700722,0.22615622042588035,0.5266188395793662,0.24381447339121834,0.6534520449277199,0.7347870202088048
0.0,0.3411247552718894,0.8226262504696135,0.5658008966927119,0.0,0.3531053319735205,0.7251569874943311,0.44925636540906855,0.899959453165382,0.4561912017229103,0.8708225154055578,0.7545846937353471,0.617811981235282,0.14845584079695223,0.08553492545904498,0.24078446937703152,0.6797032525158494,0.40196187283282714,0.7862038305747138,0.1317988586560182,0.10043788392352775,0.1309907062060399,0.4710903659249368,0.2680899237189748,0.30880917061255186,0.5104000245265998,0.2531073242371869,0.4456000694165989,0.3617331874527775,0.28920653282894937,0.24572261515803898,0.15740360073263587,0.14060049853617973,0.5407989444198381,0.9387185070253389,0.619371693211975,0.5299709629625988,0.5064067657223809,0.2414067067367673,0.12135138857174557,0.18086114132408151,0.37455257251781543,0.44802072923098846,0.5385718104566161,0.48088997887943535,0.30433425597542757,0.10445433280753535,0.856638407001903,0.7908485094446788,0.9348130710736775,0.3369068506877597,0.7106929362333821,0.21956220584929054,0.9474164311288084,0.6757657104774918,0.6529413696681545,0.7457780325213789,0.37622069027586014,0.7117279692932099,0.1595107520595726,0.0,0.21156227660198706,0.08907251813494106,0.7024210330171602,0.2230148521134602,0.02933603818141113,0.11087488490262312,0.6467846379299166,0.31506533615263754,0.05063265798439534,0.4736590905391914,0.04384434470039486,0.5571276512154553,0.04064961211498663,0.5586689554643213,0.5596196574931376
0.7322945301999555,0.8127715103779426,0.1187804378663393,0.35852159561483005,0.3531053319735205,0.0,0.36983784050089563,0.584408804986237,0.0629223334027563,0.40716309017663327,0.11620353159265262,0.3297657734324506,0.3576466349185704,0.680367363814823,0.7718392370712991,0.6299145822362939,0.25774202027471516,0.6429659778300791,0.0,0.7429907816950362,0.6978248001559095,0.7310273882011205,0.4979407246690408,0.630320136160484,0.7601845623283869,0.5311216531752774,0.7360006665091625,0.19691835291896032,0.2863453079505428,0.49383149047651353,0.4772971238575089,0.8424691606227646,0.7493287923679857,0.28399005750430334,0.09024744846871373,0.3522101684807884,0.4535329125086514,0.23890594175509783,0.7191220164489335,0.757458286594923,0.7694515348079811,0.58608123775302,0.33059247257311375,0.4720532659214402,0.44323707548064456,0.3940121087991141,0.7411913552743019,0.18649754618730816,0.21694096925236153,0.2757470115806278,0.8411303107225147,0.417158951644365,0.5925188526673503,0.14360131633121476,0.22162944648880228,0.252328351789118,0.3700266753581466,0.5260623375099704,0.12360833576001627,0.7149988714492961,0.7436225911908859,0.6311579025205332,0.7034008897472734,0.09769975721083468,0.7173046639475416,0.7381872401640779,0.6810044251562466,0.2963823558148253,0.6352066657220791,0.5647498844884924,0.27894048697984336,0.8695835529661292,0.3264211564655793,0.6834889553842459,0.2597203979459083,0.24764026398071268
0.1680227445334003,0.2799468241744506,0.6312258288501174,0.6387019914465021,0.7251569874943311,0.36983784050089563,0.0,0.6062234054431549,0.655247040015668,0.5594206679786821,0.7152734339067033,0.8050528428315353,0.6091146266371934,0.27325705058028116,0.1342321655732061,0.31685992760528087,0.6536782807840882,0.4145240701445505,0.7115701985700323,0.23468069900846483,0.22196926990154797,0.281951177135015,0.451721981538317,0.3916513479225792,0.341297172542571,0.622241830761687,0.24805652431150996,0.4616505437065309,0.48323803023578565,0.39543517157134583,0.2548766057819957,0.25231566307936526,0.24712514359353394,0.6733447663650136,0.8463041693603172,0.7773089759402155,0.693615074449786,0.5052141588141206,0.29156378519919274,0.3154516385816888,0.336909844683876,0.2659942328387778,0.599941148051073,0.616330867908711,0.41203433864977823,0.3617687392851149,0.2801392642082717,0.7771218690164526,0.7332128351309171,0.8475356052221924,0.3191897291601634,0.8164075683975494,0.3325861161839437,0.7268070141560636,0.8168778127504175,0.4819934405605046,0.8517617611528467,0.4217906114503018,0.6542171687624003,0.20225182195072555,0.05271918395659507,0.29762684121933847,0.19796321698751104,0.5962408146179518,0.2720635981332092,0.12677897978929764,0.2410193837191134,0.5315038436400801,0.3214414602068604,0.2510011135375208,0.6574028490031997,0.12100604863012343,0.5200007292439904,0.19315406316613498,0.5981215986381281,0.5673393061715297
0.4476638213321408,0.5142141200727918,0.3946668379276762,0.5677081564815425,0.44925636540906855,0.584408804986237,0.6062234054431549,0.0,0.35066182825511555,0.44770163112829736,0.2638641239021184,0.5581458686524001,0.5193419077001414,0.4987625483799806,0.5629061874481831,0.4033130287495008,0.4116575422747775,0.44353714461618554,0.25417838334857423,0.47226987961126177,0.5925237789426114,0.633250474885731,0.5934076715346098,0.6182057255362587,0.4823503072110359,0.5568388866576125,0.5919544806396039,0.39560292318711876,0.5555199524413963,0.5209175719894069,0.48221570202657105,0.6473680209735662,0.44134833994397515,0.4178167058152892,0.4158260381199054,0.5572377108840366,0.5895999383236725,0.41007459717501654,0.5492932874056726,0.5240246868308088,0.6228255978382827,0.7017210896159057,0.3221663514512695,0.5597539914803715,0.5545610843622658,0.439096694309121,0.3665216220186792,0.4193646490048841,0.32970921414474735,0.3754599040853013,0.4887003778454392,0.41987109885339874,0.33471475981138055,0.40371983851859294,0.3026298207587602,0.4837596422916076,0.4632102072432115,0.417285692089761,0.24835246830145352,0.4800518202312062,0.4528852654820389,0.32156540205982986,0.3913150250617572,0.33629299816346697,0.33222668669674693,0.5781194453609666,0.41128716895536993,0.3739751437883022,0.5526974255791258,0.36197320158216884,0.3515554868605165,0.4850368686012012,0.45925067408170367,0.3652602487322055,0.48399558049403313,0.5816794280654113
0.0,0.3163539796165765,0.617713162432898,0.5125891667567148,0.899959453165382,0.0629223334027563,0.655247040015668,0.35066182825511555,0.0,0.3407828540850113,0.7956726221882299,0.7302397372329852,0.37628492041398964,0.19153547768639062,0.11372971417825395,0.2895888360351446,0.5768553702191987,0.43118872772486816,0.7268808981641057,0.2377699464612821,0.0,0.0635017808122983,0.4371102304067471,0.1608023458414334,0.35434120625675375,0.383979611327906,0.5396887862466312,0.3754099616060584,0.20305296328489097,0.23396771589367,0.13556890944726374,0.12767149423720822,0.08201478629285008,0.3668293569313471,0.7545154074862005,0.5247588488210191,0.5420031323202211,0.35897051758500015,0.11717293851223327,0.09891865472204786,0.19406599387130408,0.39934648174059206,0.4399666771757641,0.559196039826645,0.44384976260914694,0.19220418452275603,0.09496474457396634,0.6207906132566573,0.6451621026872851,0.8834412218938921,0.19416864107319692,0.712639135034286,0.08336387244232496,0.8787251309617586,0.6461220358353273,0.48939574306682354,0.7031111317800984,0.32978787988666924,0.761251054725246,0.04442006017156777,0.11017220616629367,0.2206714978250865,0.2618364495963932,0.6668194328085185,0.2111839054565769,0.0,0.1542780505698216,0.5680624557849687,0.13030335524088163,0.07210085447707504,0.3022764798577616,0.2663680551808613,0.5483503415460365,0.21711069205820827,0.43499403076255566,0.4444980780946406
0.3175599537816128,0.6241162618161669,0.39722259069936594,0.4261321266602591,0.4561912017229103,0.40716309017663327,0.5594206679786821,0.44770163112829736,0.3407828540850113,0.0,0.4404160354912397,0.6917663934573334,0.3961253816080109,0.509563984744227,0.46888530917778126,0.45899145896200066,0.7069289774651893,0.7207477586652602,0.5043590908598393,0.44700692617048554,0.29281701559319134,0.591665567998622,0.5051358170597012,0.8053637714011984,0.7142158232085797,0.8237569797123855,0.4802244215927298,0.4349472703878915,0.332042286527801,0.39947003632381245,0.3941886828802791,0.4214827030702411,0.4075838111305098,0.20967512004298158,0.4149638367493026,0.5505897996843718,0.5217218304183183,0.5893653271090373,0.5177326644785507,0.42101152665395847,0.6415886748222586,0.31416969794156996,0.5968766723910899,0.47171071065401105,0.555217529725316,0.23926821970939602,0.4830581918268023,0.5550774211516829,0.2686158892305789,0.5085888518666591,0.6707789786313859,0.6781364218489676,0.418766694783906,0.37214449410268546,0.7343319872414369,0.396648718055714,0.7619086943467787,0.6611578781317003,0.3832594034478121,0.4120391105815194,0.5564663317730346,0.7749737103143572,0.736874772141384,0.5709945663682447,0.6077066752029021,0.37799588054444183,0.6074167852172406,0.47719497944450173,0.6605772104225958,0.6480990679125764,0.8736709114074762,0.5093522537851268,0.5781347806397491,0.5713264632324674,0.7916896180750346,0.7426696649776116
