0.0,0.5842108818319054,0.6687966922969496,0.6549657954916904,0.788993025341866,0.6001498219146999,0.7607177435739056,0.6494780227968073,0.7700006823571821,0.37347035641841914,0.827737295911004,0.492169386466534,0.6467441584127342,0.6322378176107112,0.6706942526210058,0.8071966856424924,0.6638532543042187,0.7057181012468288,0.7269709256471618,0.8025346840834552,0.6724658084261252,0.7983050739358045,0.6290691497692518,0.23625020224403673,0.6626653291295643,0.7131676045348732,0.7023257693510973,0.6303724866344527,0.7099150572032853,0.7536079924992061,0.6364400242216569,0.32443648117144286,0.04960060098395484,0.6763041019316399,0.7150937608172968,0.38937319452533864,0.40688006124496734,0.7296330595780425,0.2584908139395938,0.1862771783203922,0.6339659602048665,0.2332017450177433,0.48245065196199943,0.13999454646300147,0.7147453575993669,0.8560527873674847,0.6567427692859107,0.6664063488575205,0.7748712743663909,0.6982316572517812,0.5942943829077115,0.6477444590142801,0.5188336766776854,0.7035220697237441,0.48244085700268113,0.7617031005320098,0.4872883162175392,0.23745947714325166,0.7598440107989136,0.6818779531838501,0.7742583605981058,0.6967718201688368,0.5452884344342853,0.5087430345780977,0.4463738134236464,0.6566681158600562,0.7398190531744773,0.6732464021541564,0.22869762940376495,0.5385601552695223,0.6273797245252031,0.6674293741971467,0.35553223085371527,0.5712213478419061,0.37541267854132787,0.29674163778499885
0.5842108818319054,0.0,0.6593607232029203,0.7736675791142834,0.9417671369030162,0.7811331475512011,0.8510507146391146,0.7943602533201405,0.8505620130423539,0.6634816804016659,0.9222796474125714,0.8254142343625631,0.8667074495407769,0.7932329575455525,0.6044780301454458,0.8212441283671649,0.7863217796488912,0.7822551909161116,0.7891897416321528,0.880427392815333,0.6043182135871362,0.772954648879833,0.810551370637286,0.04695428446671879,0.8680479717114197,0.7653736927882543,0.7548548770016633,0.818918749109116,0.7266300255945688,0.7790293206634661,0.8234126413445474,0.1468767390440182,0.0,0.85070109155033,0.7009721222691948,0.567132843888315,0.5712384102773644,0.8127527984894156,0.19025101622135243,0.13517380517124464,0.829735962348912,0.3544646829185862,0.6237025753850101,0.31549495175853043,0.6052712823558374,0.717117940423538,0.8812413014346299,0.6807481013097194,0.8227472187644452,0.9296831618766365,0.75046563412384,0.81785433572348,0.6920224321277971,0.716469478655507,0.6894233658891339,0.8945983293676011,0.8431788998682102,0.5303299442204605,0.8337807764704643,0.4484748856972317,0.7155323289793198,0.8396651697913702,0.5023923749570495,0.4736856387966416,0.3796354580340998,0.48231719990082633,0.6649204886702019,0.7232953750574262,0.0,0.7378956331662371,0.7243575773555351,0.6510830802054077,0.3192438337438537,0.5159322566712116,0.20475442250122,0.0924974632778543
0.6687966922969496,0.6593607232029203,0.0,0.5653743967257805,0.7824486292058724,0.3635890243667616,0.788594138549624,0.46254924555258614,0.5853439869708849,0.6122930865510745,0.650672688537544,0.6129174237133668,0.5116185167490352,0.6575105060401062,0.46786409309953025,0.616641667323104,0.7983381107696097,0.5471749566825843,0.5023606180770617,0.6311156287630589,0.5323640030572849,0.7110780334188695,0.4551771962457697,0.4787781079606128,0.6846918965594634,0.7003457661516996,0.5111527863376721,0.44494609081317005,0.5266284950620305,0.5991105836710209,0.7458316877195065,0.4759044072458877,0.31170037408308277,0.8052936178324616,0.8170390921232582,0.11505867077155502,0.3869695641592592,0.8141178627231366,0.4516566096422229,0.29384359615422795,0.8740068690883883,0.6437736809871604,0.5726956855485326,0.28171265139408064,0.7508334785300221,0.729866516824745,0.6122352933529077,0.6811176991018354,0.7474567759298394,0.7928075381088991,0.5728961290347921,0.7317845539607216,0.4838053620546714,0.6472334027882232,0.6525093087729126,0.5986582488871406,0.5166079496669946,0.43858129044208105,0.7440751769765754,0.45061059952796234,0.7511025415429413,0.8675369154954569,0.7334319342300617,0.5129141396616466,0.5369918050055182,0.3520737764077676,0.72700676653212,0.4501985327027843,0.4545460825909496,0.6917976154394191,0.7259184089977772,0.5936791244338818,0.4927169381245639,0.5393789738051784,0.4893382452526162,0.4302935029870829
0.6549657954916904,0.7736675791142834,0.5653743967257805,0.0,0.8665722592138773,0.8218638427077606,0.7737111525203234,0.7249331178301059,0.7687719198120466,0.4751420696993644,0.8910917076187168,0.7511908088702202,0.8511636700231238,0.829454974191129,0.5723593221022185,0.7608634500807167,0.7478081867156272,0.7095764194942924,0.7697039169818094,0.7759125836983063,0.6963441852319093,0.7353485234791484,0.817703733920627,0.1762025911005257,0.7726974100131272,0.6974581468855668,0.6498622792195107,0.7564635290710574,0.7574719129386056,0.7895406411875692,0.8019413975669787,0.218915380220843,0.1412436361865627,0.9919718294750077,0.7434707550376424,0.3500316311867021,0.4186898528555356,0.8184889142757996,0.15631731101392166,0.15373224280004977,1.0,0.16149017425581375,0.6483171413881373,0.22650360319499468,0.6719314519121067,0.7161514988631308,0.8380464921970449,0.6517678496783932,0.8475612019165712,0.7964554918680293,0.9335377287485751,0.720745712578793,0.8008948784043075,0.6550368810344299,0.5151780342309972,0.9144759393435947,0.6073287933684012,0.5737011329709291,0.8633376254737323,0.5388304585893534,0.6589971700478143,0.8103821119708029,0.30198644029895616,0.34893111070028576,0.379969890513526,0.5264517366158135,0.609152789834149,0.8834934858840655,0.16773134534869522,0.7765101216065999,0.7276895267343788,0.85061046692191,0.25098568441774527,0.6532987417417369,0.3026885917261188,0.1948858393610943
0.788993025341866,0.9417671369030162,0.7824486292058724,0.8665722592138773,0.0,0.8282400699487592,0.9442591698411933,0.800473396219265,0.9511504612653456,0.6054087097152673,0.951285203546512,0.8320407470026814,0.8480075113256497,0.8646354219327617,0.6591302340575977,0.9492132351525573,0.9502719096458626,0.8200484914393781,0.8270228586343786,0.8747431087456036,0.7738402302090633,0.874101334599006,0.832755968251023,0.1900123157143448,0.963914874797803,0.9344100515066628,0.7444237682011847,0.8351069105549583,0.7360985575518048,0.9005683397623876,0.9999999999999999,0.1393902143673455,0.08421620787583098,0.9999999999999999,0.9652121858414587,0.27717040458074804,0.39564070293715764,0.8379347907139811,0.09625455053514967,0.059087547091429146,1.0,0.21046613076880638,0.7643347572011204,0.21023171074549146,0.7280479059427991,0.8717065984888195,0.8676753532220786,0.7350799109401006,0.9701605668483856,0.9050536726247875,0.900199144430246,0.8431541007127675,0.8344738410977186,0.8666067812258683,0.6464216830871494,0.9999999999999999,0.754700975810044,0.575023216567123,1.0,0.6196070919877532,0.7503724401979479,0.9999999999999999,0.40299254813749097,0.4405201507652895,0.4472380285697503,0.5598397912446121,0.7062032247850784,0.8714509214200118,0.2296762169876803,0.7914430803772452,0.8817283441849598,0.8111977887567534,0.3184747705933376,0.6361668605553731,0.2044639674698952,0.058727786348063964
0.6001498219146999,0.7811331475512011,0.3635890243667616,0.8218638427077606,0.8282400699487592,0.0,0.785733084215292,0.6271353837132408,0.6308024329862546,0.41698375337218646,0.6690617729160049,0.7037253692150531,0.7492516299581474,0.9143060324052013,0.6315090442926122,0.6240842404749364,0.5242498873911532,0.6053352172593136,0.5248423051306566,0.659324286431008,0.5899900095923485,0.7166674297487181,0.6539340166035748,0.3171447169159202,0.7429028052657779,0.6830419552966812,0.7397854173287796,0.6484160219643116,0.7087339835186128,0.7228253020787107,0.7547851849740208,0.3317632306575454,0.17715025942205664,0.7674696151281344,0.646712236244237,0.6152955145483358,0.6594086204479105,0.4282187072725795,0.2062496478692546,0.18521969764142285,0.8145432272598838,0.3470995535534963,0.611405605591432,0.5688658902096928,0.34397461701355525,0.5814149207185356,0.7202797554631148,0.4893340127104343,0.8071924158746344,0.7246670664656585,0.7743039322603794,0.7336645772955807,0.499625737926111,0.5483192472814914,0.5234218649508372,0.666309206513994,0.6527482184258518,0.4372424593081315,0.8326841908794574,0.4861388385749656,0.47847526594822964,0.5982251902747794,0.347047865918168,0.31124272077738535,0.4239002462976696,0.5237977375853756,0.448937948208451,0.6555797602022415,0.11198145129149015,0.5357636636314572,0.4849105143667474,0.8030200183642667,0.23926071704269158,0.5965481546736988,0.2272505296991779,0.19587374039414107
0.7607177435739056,0.8510507146391146,0.788594138549624,0.7737111525203234,0.9442591698411933,0.785733084215292,0.0,0.8162401164158068,0.8803352643655192,0.6846502841831205,0.9918984011098625,0.8705409870358047,0.7905182870457247,0.8473250707903933,0.6352227452994645,0.8700163151000028,0.8399484053079028,0.6976745877435532,0.8208159395816579,0.9227697949905096,0.765907623241969,0.9133547708233166,0.8453732919284154,0.1880135907128721,0.9052496349139371,0.8204165366469367,0.69226850733365,0.8696342148756316,0.7530510512565934,0.9123873586715666,0.9744908524843404,0.09774631783083935,0.035167944764455186,1.0,0.8491022285787589,0.33875372476364496,0.5079897886221452,0.839313465716848,0.08680252362363537,0.18189958256173683,0.9617739605117842,0.23404974329164185,0.7279681302941378,0.2503317003382727,0.7359793741246161,0.9046331190188792,0.9097789336910403,0.7830593533897615,0.9438708797601794,0.9342304833706275,0.9182360264449364,0.885754052330646,0.7691392699930797,0.8249528558285505,0.7429481051409614,1.0,0.8148148784356639,0.5946079814504261,0.9526691486234218,0.6098729245635386,0.7443448142187437,1.0,0.47069683599546663,0.4541992278514283,0.49594269126044366,0.5085583683419631,0.78036011769977,0.8658207998263333,0.14039293015504067,0.7594634755570396,0.8060258171912411,0.8303528181304124,0.33588610426121146,0.6607832281860576,0.20984746022670206,0.11200985028361407
0.6494780227968073,0.7943602533201405,0.46254924555258614,0.7249331178301059,0.800473396219265,0.6271353837132408,0.8162401164158068,0.0,0.7844318033718648,0.5678137321571504,0.7407101267130349,0.7536535534630503,0.6724352248589206,0.730033386107646,0.3999692603533457,0.6984199010350828,0.731480479325479,0.5763797351997961,0.6471731607933432,0.6205214835849364,0.5260897898691385,0.6406672014217297,0.7766798228906974,0.43919940741591385,0.8032208750509262,0.8364196755748929,0.5076160620152538,0.7117347189059935,0.4812568136519685,0.7041709140813845,0.8787962243126336,0.22939211870547116,0.08146494136673171,0.7960913362916908,0.7475925843178252,0.4582074749126259,0.5865925861100949,0.6306475152569029,0.2036010798510831,0.1693019132130883,0.8374456695583328,0.3796483499634877,0.7745109723172013,0.538731825637111,0.6223039337750563,0.7063594263630918,0.7192429460794217,0.4912392025912003,0.8139014964047118,0.7182310005534984,0.6696939223865873,0.6255833034716829,0.6442568018380245,0.5945159986189477,0.6318860774849219,0.7318488449539761,0.663442456037315,0.2932728526574997,0.7782394446832154,0.4308566931280716,0.4567535212457052,0.7832493283743875,0.3019749334803961,0.20159234970362674,0.18604968731473223,0.4215002863517957,0.4264030340487741,0.6357236090537592,0.22832438761676813,0.7009290983203756,0.7168775306531746,0.5701529204828174,0.25472175147189496,0.29339860796547473,0.20480528911888596,0.16196593398997297
0.7700006823571821,0.8505620130423539,0.5853439869708849,0.7687719198120466,0.9511504612653456,0.6308024329862546,0.8803352643655192,0.7844318033718648,0.0,0.571695355228326,0.980526341015343,0.8913560889563117,0.7369309365440272,0.9060067641664641,0.6475178904253036,0.874432282785819,0.8855396144427088,0.7062965929771587,0.7437880311305702,0.8783318779567703,0.6696716188641378,0.8273337871007218,0.6960634885401087,0.16063777708790825,0.7971053305763965,0.852957980220115,0.7615845074444823,0.7941026550118868,0.6432506021391876,0.8713985469956612,0.9270146662138288,0.13961639364205683,0.07988347796739481,0.976274800637552,0.8862608319193617,0.2694125983594997,0.5647403017839941,0.6907835770633148,0.04496575791445105,0.07810564762269023,0.9999999999999999,0.23494867799831468,0.7695412402130863,0.2946943787269726,0.5643353428066722,0.8373932198427342,0.7969169938228825,0.6084078506550181,0.815543108299501,0.881940134188754,0.7744846930630594,0.7495322456408237,0.7366435008567326,0.7713445125794207,0.6413201955860937,0.9489161664135611,0.766373431796204,0.4552486374126064,1.0,0.5980994979825169,0.7103011827898283,0.8882786565826538,0.41687424165942955,0.3891072844736516,0.3646954214138888,0.5110469024374014,0.6784361019884694,0.7525605284441639,0.1479055997095739,0.6754391516707845,0.7327282301100966,0.8121326647188806,0.2590434247980513,0.5622706748641851,0.10849814906960992,0.10529688570832901
0.37347035641841914,0.6634816804016659,0.6122930865510745,0.4751420696993644,0.6054087097152673,0.41698375337218646,0.6846502841831205,0.5678137321571504,0.571695355228326,0.0,0.662015538108481,0.9288471825532815,0.7244128079299617,0.7784880598401749,0.4655398284951042,0.4468820782943834,0.42527597088728375,0.3711327497850433,0.45723071962447764,0.6283005207620865,0.41282687405297547,0.5729111938521109,0.7117767821393037,0.33169680053827805,0.6808157552061268,0.6095087698279202,0.4592208339818451,0.7771129305496686,0.3017899806522848,0.4711287819197215,0.6677740320816927,0.1261386264749427,0.1565827939547073,0.49820544894281016,0.6778414246620278,0.6330332800596372,0.8330252978782604,0.6115759338031623,0.24814634090976886,0.2582248728249567,0.61644309703208,0.5600912798276126,0.7785090720492385,0.7430034049269496,0.4126243124479842,0.4667838544879457,0.6496176977533178,0.5543464643100227,0.5293007378542812,0.6114141422536691,0.697970729192411,0.5165658210753021,0.5576624674027847,0.41490389026255936,0.9510638982498048,0.6020054669950825,1.0,0.4268300265241096,0.6338937465473236,0.4738499714666262,0.43991890044483695,0.7090309485929196,0.4031160283582398,0.27160029072354663,0.3480819522161114,0.33897295102731745,0.5075444806500539,0.7155647809987831,0.17056023722571245,0.6516880402257624,0.5678100752719302,0.56920559454096,0.23182826914833066,0.3674894872713149,0.1739137769563206,0.30457078025050965
