0.0,0.6430488354083814,0.48546822960879804,0.5543965204103872,0.5583384039477746,0.5882453690501349,0.5824824482370503,0.46896046827467675,0.46161520543408974,0.4332813576395422,0.4440184983199201,0.286832607151945,0.5619759528658097,0.4301067551879405,0.402976222797427,0.5095599160435677,0.5346611864243925,0.42824246056677784,0.4919548553040003,0.4482963713545366,0.542450897511562,0.5746798982240696,0.5716625251248416,0.290070839070392,0.6166896227432561,0.5645994159770158,0.5751993863276988,0.5475112830129074,0.5923193114694119,0.4310528655533922,0.27534153041625065,0.6209482996920178,0.3376223714703545,0.4097761543253152,0.6938898017244148,0.4510534003935053,0.4654647349219281,0.30711882264639995,0.4511987320958042,0.49539052979618003,0.39483050716566376,0.48133197476963724,0.2522466332366316,0.17078995382117199,0.4241992447496352,0.6777566710231323,0.43265223259959285,0.8024095121970329,0.49497375691702994,0.5135478158919622,0.5366571971632552,0.45390273077503074,0.38300492064642655,0.5678772053649289,0.45850057908723385,0.602499256866209,0.441054159560994,0.3752021069656935,0.3655081856665398,0.4787785441620168,0.6071632491547018,0.5212288791196443,0.51877223228801,0.5005255002694543,0.46990650499818526,0.5451067962278503,0.4819011825911317,0.5641955930552833,0.270411227099757,0.4467488910515188,0.45161669340487126,0.6468686010519848,0.4459192924968232,0.6944921017536066,0.45856160209401287,0.4934408350901473
0.6430488354083814,0.0,0.5964689754961195,0.5622363666574594,0.6083127484539456,0.7930362312518566,0.568486120006997,0.4605720886798851,0.6534697123296551,0.5752114182475658,0.5518328804782737,0.3606220598887583,0.607946396265164,0.47039686131297653,0.49764582968883087,0.6103869636011623,0.6032457034732952,0.683056654219007,0.7285922386124112,0.6161203418929208,0.552566605138578,0.5320001426104417,0.6753708444824811,0.3780604429999045,0.48871427045028115,0.7295156581291979,0.6521796485972525,0.468561789618516,0.5641238054889737,0.3862598651282385,0.48092374357967704,0.5989460954967706,0.5248075721698043,0.4103849564028978,0.5618344641672044,0.5268976988368848,0.42663542142849503,0.2674680297922469,0.4930115203552209,0.7075315355971268,0.5640015997559313,0.5947349045426742,0.5080319736563015,0.4259276688557623,0.3152078339681983,0.6412144668137266,0.7241932606217085,0.8794147549215048,0.5573851039428718,0.7702209282183867,0.844342511551474,0.6791657472142529,0.49663852496153915,0.698442094504601,0.5183567743707373,0.7402995403508876,0.5342930431454922,0.8453165826373579,0.4896110497795251,0.33466146484209364,0.5845674019399523,0.6393741619623896,0.6169748898920993,0.8646817615498394,0.6377185788068075,0.4385531472981714,0.49955714776692695,0.6689715497311726,0.3964056336577771,0.5561957718794638,0.7909535684638973,0.6100192249714066,0.7513407853764967,0.6740776381542151,0.44780659471672013,0.48917554899357085
0.48546822960879804,0.5964689754961195,0.0,0.8661464473087271,0.9384979181457437,0.9542468909463853,0.9983415794539858,0.8895522738374181,0.9159547035878779,0.8850657693159854,0.8763382824077269,0.2145783993587565,0.6883735126996768,0.9153220305923855,0.8811232400003723,0.7503825320762093,0.681265215941096,0.659465609080846,0.4654504399439226,0.9152759213966508,0.9237468093511159,0.8893237567798831,0.8823331598090421,0.10949926096425411,0.4861902807067072,0.5545761698890217,0.935725505520332,0.7906886092246503,0.9328697240468036,0.639628462162623,1.0000000000000002,0.6811762515326218,0.619256803353765,0.8030273685114473,0.23740079893530627,0.6186211125247154,0.3932703167863852,0.6382887742810927,0.1855448441498755,0.4027487120666082,0.8575970142931783,0.38773886947682346,0.532494928430607,0.0,0.3378815381118625,0.5081610767325097,0.800997652765846,0.6284126657491783,1.0,0.894562715492725,0.7424186072037893,0.8834212394023178,0.9359142459020466,0.7611691917142699,0.8627262877019131,0.7185691705159771,0.4349531056782693,0.6260662971871749,0.6665948880245313,0.8911967006624567,0.734753921730028,0.8296374698758149,0.6336419253183628,0.40205018310893403,0.7970200855138223,1.0,0.8043168777662856,0.777043349229049,0.2307182816729831,0.7748263263596554,0.5320702288127779,0.8141544053083555,0.538034729779016,0.49837724695393354,0.17046198610633684,0.4524288378669421
0.5543965204103872,0.5622363666574594,0.8661464473087271,0.0,0.6217987243652631,0.8930982350726346,0.7712334437907136,0.6531486540266621,0.779598312372846,0.6173394671271358,0.7780007772825359,0.21850375519687518,0.7540362923020596,0.5670056615233178,0.8967675213670925,0.7827137050619704,0.5708365923473495,0.7711902292156732,0.8201473021140065,0.969740192454556,0.8539659122717872,0.7651295538144094,0.754966029872924,0.11220433044509581,0.5013217288495525,0.5535747345970606,0.8206088200303933,0.7459071025738121,0.9038279360498215,0.7417965435937275,0.7916548186915155,0.6892985358233217,0.4930140591596948,0.6342756734432224,0.43898642652697484,0.6817572461354827,0.41599369115961277,0.6324523800931275,0.1895243004415439,0.4649033465765039,0.7263894316777242,0.4332498581143023,0.5431258831393343,0.09544733565348446,0.4608186943983338,0.509577554558545,0.7168464740716912,0.8021805068119114,0.6933471101653593,0.9290876060985989,0.7762639768347717,0.9197710362573104,0.7514444435902224,0.7614674494481922,0.8523562138586018,0.6701224448899519,0.6609646013970283,0.7878796544851029,0.4222977749498564,0.7955974146663843,0.7430111728244188,0.8281969403783759,0.7018730063564629,0.7247597959744708,0.9264483409087245,0.6807906665286085,0.814842343075502,0.6391338594442385,0.22569041373627607,0.7478884835375101,0.5181841223447573,0.8909962396195482,0.7369798085784461,0.7081736438442516,0.32104261208004936,0.5504266986236178
0.5583384039477746,0.6083127484539456,0.9384979181457437,0.6217987243652631,0.0,0.8681040219515805,0.7999174589980119,0.7852129780982743,0.9048769822908994,0.7197393412142853,0.8764663528642667,0.4081780061545178,0.6310848607612931,0.6687036930521091,0.8972387913796946,0.7923074751718848,0.7161902487792507,0.7527071261411161,0.7153928324977021,0.8580917712921367,0.8944781115072915,0.7805324907540298,0.8243906736496309,0.08311652797107048,0.7011177038868326,0.6129913508979348,0.8617419172317607,0.7431033721908511,0.8920004371910654,0.6602486797835694,0.8569966799882195,0.6409329281228332,0.641929642742788,0.6795159733005475,0.2502567206069443,0.692259513850466,0.4608267911731094,0.6384449788914774,0.29584495508045516,0.4929159539377156,0.7017938044418205,0.34749957719555363,0.570589774261577,0.1638495806000979,0.40661919721978323,0.6252254279652301,0.6456577295847743,0.802791177475714,0.7704139929976749,0.7856981621006653,0.7623256427848013,0.7450981259492795,0.8676000103026602,0.813305012475737,0.7742973132117345,0.7343793646585185,0.5882829665884468,0.5949711377372896,0.4740278614363569,0.8835851102912753,0.8084806685416206,0.7151751306234584,0.5836964013978786,0.549437195766505,0.8111160582801057,0.8877526993577218,0.8443131842412108,0.7360369333460649,0.3529121830640197,0.767003593298218,0.6173636485586611,0.7917726125000107,0.5483839694252683,0.6574986865582262,0.2832486602407438,0.47585288118104724
0.5882453690501349,0.7930362312518566,0.9542468909463853,0.8930982350726346,0.8681040219515805,0.0,0.9738426875600817,0.7247308891358178,0.9095653720977132,0.7386545373238642,0.8583280284043737,0.3977207256463344,0.6817413460461699,0.8055180587841787,0.8658358190317891,0.8217543930887317,0.6563584983518117,0.7834693971627913,0.792593452448952,0.9513919355814435,0.8900681334886997,0.897731989043879,0.8056345234250069,0.07443361116229735,0.6316927590526317,0.7305095364941493,0.8862059509292882,0.7664106267407284,0.8530124788706651,0.6964368161648725,0.9321057236975113,0.7042830132520279,0.5309245208131501,0.6958768209226407,0.30334969031587694,0.7105979492221328,0.4935085784430318,0.5247368925389863,0.1281018911052192,0.4390442628049228,0.7538407849958216,0.3589656090480122,0.5788057166042212,0.376448479368381,0.2501077528166157,0.5561232990260105,0.7377833255908337,0.8464805131978549,0.9422521712775714,0.896297484481728,0.8233997949012871,0.9179968112323125,0.7685097289297157,0.8512205010016863,0.8289403839203439,0.7651854551805748,0.6468807409921274,0.7445813882766599,0.7018621986905555,0.7897372811662715,0.6166249787577491,0.8095243955156336,0.5867178143618907,0.733936841606984,0.8870200430568946,0.8277361948690319,0.7571767590250578,0.7814658203920357,0.15916405800998756,0.6206836728195803,0.5480547452974713,0.8674068627642416,0.591998818710747,0.6064864262619479,0.16380397512007638,0.38140951402839524
0.5824824482370503,0.568486120006997,0.9983415794539858,0.7712334437907136,0.7999174589980119,0.9738426875600817,0.0,0.7968385848947244,0.8831922958717462,0.7638787138316955,0.9471233752474301,0.24593517327703548,0.601411222841088,0.6598885515145081,0.9617840714632446,0.816518588522247,0.6386949690315615,0.7206795402348606,0.8569798751588393,0.978525964730662,0.9451160999975607,0.9071040617700723,0.8483119441420566,0.0,0.5781727440730533,0.5652043666749469,0.8864742748514873,0.8062413966428587,0.9628947928259094,0.745869402376989,0.8789688682394884,0.6874999788620705,0.5752876279841673,0.6346541050688561,0.22827617235698983,0.7855426242143488,0.5380033035161553,0.589451118396477,0.19087716612661038,0.4633806471619654,0.714084390848998,0.3431809998533352,0.6561094456651977,0.14182492998250196,0.32495631434938943,0.6255956170391572,0.777399499381775,0.9202119010551019,0.8173842217864642,0.9605272826861636,0.8465857376084347,0.8692891089718864,0.8434219182111576,0.8429552294777632,0.8202592944582368,0.8111922001788057,0.5824765719262456,0.7219007462287668,0.5013215281746684,0.8915051717830951,0.7686593823419043,0.7618648323870815,0.6720528994385473,0.747954807796959,0.9436004900491655,0.8499866343311423,0.9207348461834901,0.7698885054865422,0.1392456948683076,0.7410134167855373,0.5451577026582651,0.8795790772205782,0.6885134895207736,0.717471107293243,0.21522112503928129,0.4567536746915903
0.46896046827467675,0.4605720886798851,0.8895522738374181,0.6531486540266621,0.7852129780982743,0.7247308891358178,0.7968385848947244,0.0,0.9234593163373787,0.5434927742971479,0.9065531872343042,0.3436847041223865,0.596665981251954,0.6755183184731008,0.8724648740670561,0.66613808335713,0.6602274443852147,0.6387945691359759,0.5693720198419232,0.7605234161844122,0.8085967839897187,0.6897827444384342,0.8540186344452065,0.24119594258264515,0.4877967556372892,0.6197739303372828,0.7829275148274886,0.7847284439517135,0.8125902962288704,0.5904881404258374,0.9138499334661275,0.5615321265485006,0.4575200464062462,0.6347248020567017,0.13167200193139134,0.6897671107606578,0.40065737381054317,0.6836748988746801,0.1535334998078577,0.3230289614912322,0.6771298342759806,0.35000338928702446,0.5392196395932256,0.25901083424038845,0.529356724945532,0.5026258223381667,0.46341218878848484,0.7798701839069835,0.8204394331025637,0.6893111143171408,0.5107783228059481,0.5679916176877231,0.8032502727019607,0.8223228595768713,0.6251980703370242,0.6708428770965734,0.5140297116136575,0.4310087762501787,0.5051772333295563,0.8954692011334756,0.6464457813811243,0.5127767687657718,0.44647297435012107,0.43449150984320833,0.7067978707053514,0.9046763727809637,0.6741316213914206,0.6537392882686954,0.3338848796524811,0.6079237035280528,0.5050252127573641,0.7257764977755115,0.37778175319126095,0.47036291749315307,0.3043478077343379,0.38885960332909425
0.46161520543408974,0.6534697123296551,0.9159547035878779,0.779598312372846,0.9048769822908994,0.9095653720977132,0.8831922958717462,0.9234593163373787,0.0,0.7920660162085894,0.8849154972438473,0.4523665104400031,0.644961486647135,0.7791328430864023,0.9357737608891585,0.8307079201478238,0.7164027540435376,0.7479465633137357,0.6866735808786402,0.9946100248412864,0.9538496982702387,0.8365623233908746,0.8930245603031952,0.036993493742139026,0.607717599833315,0.6679156900639135,0.9398388671465375,0.7973592244047214,0.942434532282165,0.6814840267367842,0.9305457092591958,0.6759858128954657,0.6451496441733923,0.7290427869245294,0.2037264017495345,0.7450773198732265,0.4423326945808137,0.6196286027938812,0.17546795939565074,0.47123800390922976,0.8296441211288056,0.34846907993551074,0.5886953856829282,0.17763338867088432,0.34418433041500934,0.546989414039632,0.7391678001643767,0.7564254667798364,0.7807027114269063,0.8917463466324869,0.773752744017992,0.8230137433181751,0.9809704859113093,0.813101720991111,0.8629647766156862,0.6186604353608047,0.6378923387030611,0.6979817689557298,0.5994909363123128,0.9572037473959825,0.7394830026309562,0.810353290351667,0.6593808561652827,0.5438810775957057,0.8824557934070857,0.892893341488997,0.8386339976272139,0.80246102368179,0.18663498159687297,0.7562888666879071,0.6188598005773192,0.8580140062266169,0.5925518927480167,0.5943836068980413,0.14788653613855007,0.5002263828964125
0.4332813576395422,0.5752114182475658,0.8850657693159854,0.6173394671271358,0.7197393412142853,0.7386545373238642,0.7638787138316955,0.5434927742971479,0.7920660162085894,0.0,0.7912258746371393,0.11918289187860857,0.48848034535462354,0.6878173163627468,0.7143568893781,0.5908234720899154,0.30657216355412586,0.5660284898782191,0.8331976698907612,0.8190940700389046,0.6780690824360174,0.7750914621983085,0.6534032558959171,0.10802162254041162,0.5754201760362948,0.4032586229658689,0.7836697219907689,0.4248512644858349,0.6918919735375881,0.45979719489853293,0.6367233467925146,0.4829610708913515,0.6463982629348028,0.45444709627600033,0.4249931013233003,0.6446137965982806,0.2805458268744158,0.4315015836637462,0.3002152433881181,0.590745355760482,0.6971726209631965,0.49793984732818636,0.7015044682720626,0.2901118213618301,0.28358209469047213,0.453739162853257,0.7616182364352708,0.6948995707422295,0.7753860859926001,0.8743151902174247,0.8382770244652565,0.7798587115047152,0.6319066860973955,0.7341173694211893,0.6938853667401824,0.7595723939901321,0.0,0.7114754887165573,0.6829429917334173,0.7178496319472951,0.6154943447309955,0.771272221311644,0.5046143175701396,0.7708705604102655,0.8629119692735664,0.6825254529076216,0.7867296015139424,0.6660694395233152,0.2288489135992218,0.6863814236871009,0.38647577916707804,0.7352200733672313,0.7073710211469948,0.6607652126761029,0.331620081149845,0.5827415694820002
