0.0,0.6334825242592956,0.3338322191928237,0.36928949257573823,0.43148868108942046,0.4630346002785003,0.8115884336600576,0.2441018733271085,0.44316694895096687,0.6332487651523169,0.397786766548105,0.35391153694668115,0.6337441710204429,0.6740688846514514,0.36396439736849334,0.6829302738110788,0.7404817690964947,0.2868563281461215,0.4807635875264109,0.5959277172366791,0.5056420167137236,0.9745886635225902,0.4260371210112166,0.491419218108522,0.7703615444540157,0.4833170092911375,0.5423826997597745,0.5299567304861977,0.8627348264598693,0.4896306626046575,0.4996948306790364,0.5642317897612346,0.1675862176386666,0.5443752974259182,0.744570982964082,0.7439817005195596,0.8910018035489982,0.3515929828987485,0.5916033850673778,0.23032579873337966,0.17241650714810386,0.22313768636765496,0.22205224944052854,0.7276854135129994,0.3467881393454388,0.8773797338920334,0.3571669485344011,0.223572650724065,0.5595229792834578,0.40410857173063075,0.6145553010813245,0.5862324547872416,0.11981149756293302,0.38512554711229474,0.7613795217795599,0.30245465310175657,0.44830990660337317,0.2510987698140742,0.4891101554715969,0.41400874982800906,0.6170232511968923,0.4855796258138456,0.5457218690902723,0.3382659234342485,0.4480141146447603,0.46267272946115173,0.49390592740111766,0.3848324385009664,0.47299381841428084,0.6594443756582817,0.4627353188875912,0.5311006663098718,0.29610064525228413,0.884434590856715,0.5878538326579383,0.3576485190767301
0.6334825242592956,0.0,0.46740838711862787,0.1854896968698374,0.487285104440828,0.8495012984647384,0.5617541351606359,0.6869738462598475,0.5919348248324285,0.8283549892418385,0.473286617981015,0.7766650003666239,0.5827323331684118,0.3839795652760014,0.5070729339773474,0.5320989115331808,0.6972682742475007,0.5735497741408992,0.48198125494399724,0.5683040406018404,0.4860691317275908,0.5924328637895024,0.680664872647143,0.617421930439098,0.853749165519183,0.6778038735736474,0.7128678882456722,0.29427103703501356,0.5755252422253617,0.4170906540960543,0.3069939867397767,0.657044611536667,0.4011138752314617,0.44009182387381884,0.4118147010066689,0.522662341824782,0.5433336886265396,0.39491068031242677,0.7287155194392048,0.5249660313038386,0.5656529986389346,0.4041476399064811,0.3759707252282887,0.5208586329642121,0.5370332005701403,0.7133233688394307,0.7445633773490568,0.6262386491423569,0.3151035496004798,0.4451616187208697,0.7752686245623297,0.5656767777155844,0.4746326094478792,0.5422065802931805,0.7684058698102568,0.5209268722153759,0.6896143313596965,0.6005933070455194,0.3588501141835226,0.3475976038078155,0.7753682418492696,0.6932552178042685,0.4453627231033193,0.5105621518501297,0.44711164541500964,0.4612775609373141,0.506867145138069,0.5302370906115945,0.6346665761788991,0.7044330241176564,0.794380541453497,0.607674885237714,0.3390363805480513,0.5978191844799636,0.5541417179676165,0.5665284753115508
0.3338322191928237,0.46740838711862787,0.0,0.5825338303209687,0.8114073907354451,0.4920066502547556,0.5602984920084113,0.523846683745753,0.7928965467248259,0.6111800081997474,0.8156998089588824,0.6034064233966379,0.7362013509656609,0.702751116117602,0.8198339770008899,0.15253648210125711,0.5137536384514225,0.5233169289149495,0.8315978960996895,0.7662934502428597,0.6490384824908009,0.4657664113002635,0.45353722728744006,0.67697536148168,0.3152450987620814,0.6192587199512611,0.6861290134649629,0.720661574191898,0.6162596686343014,0.867199145299861,0.6678615969221781,0.34395975276992,0.32731260388932093,0.48899638197112555,0.7084912993735691,0.5708225161719083,0.5721919768437469,0.41217849310092486,0.49654011420267863,0.2885646167217702,0.3509544840459558,0.6084723117233803,0.7210945315218354,0.7883282244030587,0.45457275582644374,0.44883560140267226,0.6339381781854043,0.7554029473016375,0.673334401426441,0.8186450451930983,0.41731249028669315,0.6767567978956148,0.6279622271103142,0.7083318217139867,0.7283447269344105,0.844381774943703,0.7048669189079816,0.8041688546847005,0.8219221521482153,0.7349404074716596,0.6712499483919817,0.74434813307249,0.7508834564508295,0.8409936302114425,0.7692968816555659,0.6844404146851378,0.6936069353442753,0.5943435435140999,0.5687009798423451,0.5363824682200532,0.679360664048813,0.6316209258633007,0.7497716631544242,0.3721311933571045,0.8040123688860318,0.5468838441826452
0.36928949257573823,0.1854896968698374,0.5825338303209687,0.0,0.7784405675974664,0.34587228179878354,0.6813112868654883,0.3658486441830534,0.5179373421506979,0.1202613477444021,0.8367247546294414,0.18486968455309316,0.5622465922161788,0.7647385046181233,0.606590285400141,0.24303311135392008,0.26122723746013715,0.36999008016699547,0.666971679915416,0.5797259980334782,0.5728751663853903,0.39632649783612767,0.27181035106289675,0.30213155962199645,0.4477372623432742,0.2677965356953472,0.46553585770210887,0.5853193859322132,0.5901015410947714,0.5180698306097807,0.6417569771860434,0.46476357634473664,0.3712265772705565,0.5666610603921791,0.9110304590049673,0.8137201483809454,0.6582658664652328,0.5055900228765443,0.4266115332804606,0.3874589931439718,0.37954521716916445,0.6630489477362448,0.5407273653537992,0.39240219058858433,0.6762148484023822,0.3926438073225557,0.3319278374070216,0.41345152186569556,0.8123376814549729,0.8108078895079371,0.1822538798136705,0.7370602519616717,0.37163438816903677,0.4459106265393339,0.4017709624248196,0.6968652932633439,0.34540450716512744,0.4032404164555527,0.7609403636126548,0.5665672967838515,0.30800011047415427,0.3758920858045234,0.6089909398732183,0.6084815676825476,0.5984771761016007,0.5598585164151416,0.44569270362153607,0.30886359730148155,0.21333740562384496,0.4877712760841138,0.27929766200563805,0.4327916723868523,0.45726992359756363,0.5110438234340465,0.3667941663712007,0.2808877807346678
0.43148868108942046,0.487285104440828,0.8114073907354451,0.7784405675974664,0.0,0.588568363349496,0.6405679259451289,0.41880042384126337,0.8400939541819397,0.47720652350767667,0.8758344149625561,0.4517842559591489,0.6188393526241661,0.8708753416442445,0.8245549658074443,0.21370851456488948,0.4459449042881357,0.3279091354685376,0.7172664094847842,0.6646011383849005,0.7272549200849227,0.4607862719931216,0.5544140299583243,0.44676132182973916,0.6187200659497343,0.5238433341853348,0.7224759876304371,0.6848472091428328,0.7137061341351614,0.6252748916689719,0.741130012352417,0.28541018808258384,0.25557714132750126,0.41602810359744735,0.8767749882041511,0.9044556944340199,0.7941465535287369,0.4371315491888762,0.4277351381688042,0.21615759288888178,0.0,0.5011632183996045,0.6826269386594289,0.7536630514714844,0.5403534174440804,0.5795927031547634,0.5845580698112031,0.5930359730966539,0.9068082994444466,0.9315865166854873,0.3972843376595129,0.8680016720653453,0.4642129408658378,0.7719465439169135,0.773886051677895,0.8021697501727358,0.6709183439093888,0.6083898178907078,0.8832440784995209,0.7364995418845127,0.3317974829355007,0.6262081803481617,0.6488695290843942,0.6083106801784532,0.775335167169345,0.7619386903917094,0.6250387503219794,0.5856556448803405,0.4998317476379246,0.7444551501157073,0.5951318870107021,0.6455059149089903,0.5491931806903925,0.5166020500978921,0.477781102441235,0.2079327221905987
0.4630346002785003,0.8495012984647384,0.4920066502547556,0.34587228179878354,0.588568363349496,0.0,0.5559665824834631,0.7510058487974125,0.5019324906640504,0.7104492192189178,0.5192698034451946,0.8888822451722185,0.6577922819766995,0.3412616829060843,0.47826308715010657,0.38569131742158774,0.5686863412145559,0.7524895918974805,0.46135756485645346,0.45562476635915916,0.4515710434302973,0.40100165273287985,0.5974669620555868,0.7481103340512901,0.6811710972817814,0.8493388290510182,0.5552280179121473,0.3311219445321297,0.24913265996391726,0.6241384856584179,0.4199221150105845,0.6717075250025322,0.5559515603841481,0.5623291305209936,0.4431431780622701,0.3494173995430528,0.37720636538239466,0.4689607780849962,0.6593746102938501,0.6990969666127017,0.8438939560081814,0.5426561230667118,0.5455170292898148,0.5557711856065252,0.6202081488679182,0.4801151408301517,0.8225018814221405,0.6424424151578508,0.26636302658868916,0.4819016262084226,0.5774330564248266,0.6431791827743972,0.6467000344019204,0.566848779671061,0.698445543881813,0.4886307039235422,0.7878257698334853,0.8008552995496823,0.42226496580627415,0.4068146766424981,0.7070803409927567,0.8583764894776806,0.4645927012369529,0.5382352347537894,0.49717437595274455,0.5274098882546253,0.5333524776034186,0.5627577172379222,0.7716578017230337,0.5654291413405678,0.819394875313953,0.6839069045166548,0.4413331990814771,0.32874328911892803,0.5917200609294674,0.666621550352331
0.8115884336600576,0.5617541351606359,0.5602984920084113,0.6813112868654883,0.6405679259451289,0.5559665824834631,0.0,0.28383212034248284,0.5115974128666693,0.5268515954740922,0.5100781868439896,0.3564337780147282,0.2513675214685575,0.7682019456047229,0.5151215146354913,0.3052760777396574,0.36977082840000225,0.05469613935203953,0.5460595012681857,0.5575318654365173,0.6522196624265262,0.7151013642722116,0.4617358538381567,0.38692516228859497,0.773559723998266,0.3955227228606216,0.6494372423802196,0.45444119882331285,0.836360753222073,0.49368196820445537,0.6791007567383883,0.44110472487581515,0.287194131009634,0.5243236271892622,0.8891521156082712,0.8250679115000816,0.8918803088533245,0.3620349282778345,0.5353172230460981,0.40186842585699933,0.2057047453175648,0.3953252425444883,0.48865535552004785,0.6145966673253862,0.5091632982153432,0.9068442027146582,0.5886742866612537,0.3610645168771242,0.737204531109841,0.6884342658575977,0.48478015850623873,0.795866450397547,0.14661911338990757,0.5139044132166917,0.7325579467516488,0.5021758262825902,0.5152369789784536,0.3547303744726119,0.6475353304731596,0.4928015596753993,0.39426342129895764,0.5192223006912747,0.644031000466089,0.4110216144484885,0.573778456821888,0.6039744491251551,0.5593659159350157,0.4637429530729198,0.4024495177544544,0.790687804089339,0.528086247720521,0.6639579002297922,0.3494946552451035,0.7865551172988191,0.3874784140542997,0.24976185643109267
0.2441018733271085,0.6869738462598475,0.523846683745753,0.3658486441830534,0.41880042384126337,0.7510058487974125,0.28383212034248284,0.0,0.5971383933851538,0.554616295411623,0.5481343116350997,0.7140951338965364,0.4760985208566194,0.11155864627445436,0.4387773130379286,0.4453382881685025,0.5280069891912673,0.7745175926849065,0.4636812946740408,0.3695623405440106,0.5142679171410572,0.18543932331225121,0.6469006679534662,0.7177739237657201,0.5332189619853719,0.8283983092898193,0.5819895182946614,0.2607127267864737,0.31021613904788004,0.5567187849985031,0.36802945792693986,0.6443709490112919,0.5569889693541878,0.4915969620255009,0.3303904668229078,0.21297627856062562,0.15242836368867468,0.6462372223242007,0.605988140858845,0.6588212535025095,0.8192257958203591,0.8201157241680017,0.6855136933659105,0.3982476721703776,0.8675960801811576,0.3773669365085506,0.7808202141472346,0.6990733372527473,0.2597039587977281,0.3662619933233566,0.4958765071942267,0.45392392567912077,0.7819138394391458,0.6370409053234085,0.545198478851648,0.5126541079453147,0.6032268344418025,0.7162429427091203,0.3432938692584938,0.3684946578318081,0.6025797897695224,0.7620287438328701,0.3511016423226608,0.5378155589127296,0.349013103393679,0.6406705186260659,0.32444144888254955,0.4826352738016457,0.7397082001305899,0.5456340519867766,0.7684366122569729,0.5572781796107305,0.41252484726154803,0.1376355200182483,0.55660607749293,0.680979222746325
0.44316694895096687,0.5919348248324285,0.7928965467248259,0.5179373421506979,0.8400939541819397,0.5019324906640504,0.5115974128666693,0.5971383933851538,0.0,0.632178939394621,0.8584501954637156,0.690818129732129,0.6715621005379998,0.7462020210055935,0.8198177565514464,0.2952925197957655,0.573062582992016,0.4974078001552836,0.7806940853653817,0.8039184488182489,0.7109635192749473,0.4297902744433111,0.5623958041033622,0.7067430852111799,0.5894172717255051,0.6954066811770871,0.7650774741913171,0.722637790148355,0.6220305480532627,0.8311812482176951,0.5961779006516376,0.33630910108547507,0.24551826508688687,0.4757174028629442,0.6332811568826409,0.7657840310517067,0.7287336275564442,0.387532424363563,0.5767585965499307,0.2262399253788498,0.23675829248323876,0.37140156628328774,0.7448445067418248,0.7801716516230762,0.5466910468067513,0.6102281899393479,0.6609978118776197,0.7219924794519685,0.6020704923250342,0.8933938254622076,0.39751023129819685,0.805495441321915,0.5935796210886533,0.9251993624160314,0.8996409365159506,0.8671088962619825,0.8268470273532615,0.858494248436212,0.83203273389701,0.7443503360472761,0.5515050563648096,0.7704504834888201,0.6382414900281311,0.7765745406652143,0.8038471939027457,0.6897981613618984,0.7064100125283935,0.6315566678130871,0.6714227353981498,0.7164511424028994,0.7784017723737618,0.7335250854570295,0.706621902878364,0.5119659341166347,0.7480058729840391,0.4352257783590047
0.6332487651523169,0.8283549892418385,0.6111800081997474,0.1202613477444021,0.47720652350767667,0.7104492192189178,0.5268515954740922,0.554616295411623,0.632178939394621,0.0,0.5659340655831685,0.7788442422049258,0.4654668724403714,0.4526710756945549,0.6335319334908907,0.45486088730861407,0.6024066890352079,0.547156665574056,0.6673178807677156,0.6494560924974616,0.6599659052616567,0.6180080014411345,0.7889648453936914,0.7949486195575634,0.7667807805457851,0.8273455309957048,0.8088636368669908,0.21295436932252937,0.5831126600458099,0.5792848577657261,0.3235326534783577,0.5700447156115676,0.4725012272145217,0.4563916912446993,0.45029448910690567,0.4119052593667906,0.3890735721785518,0.5567502123135911,0.6637025036300889,0.5565504645000012,0.5861758430581118,0.5012363688819621,0.6387533379690697,0.6365273330644228,0.4600411967672186,0.7668966356091157,0.7857793596603916,0.6958568306136137,0.3364750989048085,0.5530124237123535,0.8103760842860854,0.5806090745310918,0.49279742991218145,0.643667415409373,0.7497647881104712,0.6640685785410645,0.6707669029978965,0.7081689149405933,0.4821758740616578,0.5575362450600065,0.7472454456506408,0.7648425351308846,0.6289578324121948,0.6609418562393062,0.6967752972483123,0.6128194165919835,0.7197459843042588,0.7333864780360237,0.8459244604790297,0.7398404123349114,0.8617376748707066,0.7871857282132954,0.49956450284431225,0.6269916499484399,0.6953639306385455,0.6976284716793586
