0.0,0.9093351444390678,0.5342515108173471,0.45845551366056436,0.6353524687781559,0.39232972594996396,0.6302466027426087,0.3797042533465123,0.5427459432288269,0.6379234337931148,0.4836289046245142,0.6103501521347305,0.7683686382901402,0.43249462561568536,0.692881243027442,0.9379837672664224,0.4028445920265999,0.7558872642082228,0.37487198208207495,0.5962297071917889,0.5945750186232716,0.9365928116875721,0.5467089487925947,0.7722118994030567,0.774449710941782,0.6081439211002624,0.6597683405485827,0.7162909706259437,0.7022204828564576,0.8717295674887406,0.7404612905550263,0.8983412856779108,0.7014236241833206,0.6008577005054223,0.4236864535065128,0.3953581816525646,0.380071420038899,0.48804598901947976,0.7664300031294242,0.6261323668788747,0.5307200333513398,0.766715208675647,0.4809951290340333,0.7022737876344574,0.27557831177617187,0.4756176150364594,0.9044428541768206,0.6322771805323562,0.8216465135740565,0.8476261414056452,0.85730721833717,0.8171427061655283,0.5387718866850116,0.9267985496888052,0.7709663971448832,0.5283575748657525,0.6534951441106758,0.8835361604234709,0.6107231095367913,0.4943663760208128,0.8664525623918902,0.7838990114612445,0.9044966948854081,0.4982191956246982,0.7183946501831198,0.6915839091417921,0.9004188772165314,0.6497825588954944,0.6473560629578732,0.8831312177170061,0.6846667829139015,0.805714893494051,0.9437935714134003,0.8143674303680634,0.7666090131806464,0.7694379887709235
0.9093351444390678,0.0,0.7686189255054445,0.5425125272327627,0.6418484016335833,0.5528770856503815,0.6680204045289876,0.35881323262876197,0.7577911958968608,0.8839755611236966,0.4563800212148781,0.842685523911979,0.8030211328296057,0.5322216206589291,0.6369755594317129,0.849471290336839,0.3968207422993341,0.8908196475721856,0.36242423161931386,0.846375974933344,0.8032821016864016,0.8321762047442477,0.7105831693489764,0.8141432238003857,0.8694504832222806,0.834336422094591,0.8614156259519553,0.8801572816777898,0.844039611054124,0.8358101068164052,0.7838182629965551,0.9075824400858141,0.8557404403176576,0.6370551234610666,0.5188185659963392,0.4553977108327577,0.47568247876026415,0.6569585885311914,0.9086820069790666,0.6384394082092376,0.5023399293302397,0.7719865016732261,0.7985940967060021,0.8493754294552774,0.5841042339569165,0.6934416392964347,0.8212505031899269,0.8235765650439422,0.8420287159312478,0.7952942084734178,0.8716847683726028,0.7858450427291913,0.6602190448986646,0.8611608490852931,0.848438830227249,0.5273564991262798,0.8472207952871331,0.9072247049191888,0.8477588313967908,0.8502542752573624,0.860687611931756,0.7600103213540232,0.868063974619112,0.6423254218144131,0.8464739404804411,0.8803778169347796,0.8345655702440047,0.8864962347471013,0.7777218350908075,0.8636553353604592,0.8642553449300314,0.823227977589234,0.8849937779832671,0.8656088868404749,0.8630883903130996,0.747342808258675
0.5342515108173471,0.7686189255054445,0.0,0.31226814137320985,0.3300460926683678,0.22087165787580265,0.38245249580381935,0.10917109661287833,0.27236802078308664,0.6043499529924478,0.18861668169147947,0.731480756937065,0.5694844815349136,0.20863774893282952,0.3688900641881964,0.577082962146114,0.21459764809701706,0.42661967161323133,0.05476755631227026,0.4115492995724637,0.47122765042316445,0.5469552888020466,0.3275444640427738,0.6163316804947795,0.6828381514781524,0.5529135485412462,0.4243574852786763,0.4801694716572563,0.43744506147172096,0.562946303998239,0.353489634147082,0.6252974769062781,0.44641081745958633,0.3371752118730794,0.2840521021827528,0.16604134492022343,0.18540692282610607,0.18793443540256533,0.5045857411827606,0.3409809331706019,0.3068476601441521,0.375527973916738,0.35080229069632424,0.44397106662500735,0.27355548156699094,0.6065253295759532,0.6901537721739326,0.3241011975404175,0.687436060724522,0.5899486339617988,0.49625147918538093,0.47490496533888993,0.5696627568551413,0.44334356662303226,0.5313574166394784,0.2216119458027114,0.6081641548681822,0.5948647485158081,0.3134316631080023,0.5618715411000675,0.5512715958701365,0.4001223366485182,0.5662798871681956,0.1977234793031579,0.5280258928175539,0.5668103432534027,0.611681970652376,0.6526869847223049,0.4886673507234494,0.6215732316312753,0.6663499759917721,0.46753110378057094,0.5920874299474244,0.624794577106941,0.6938711502055952,0.5230394100796348
0.45845551366056436,0.5425125272327627,0.31226814137320985,0.0,0.28293807585178304,0.19120431521552428,0.30102227043583357,0.0964492334370563,0.3217798935865526,0.4694904298204695,0.19887890757488402,0.4214787694204252,0.3474003485050826,0.20501547406274262,0.22469616554745833,0.6841093339980978,0.1816384524044228,0.45024197872486343,0.13487177536930578,0.3695320433422141,0.30259850041359837,0.5293027491041005,0.2964105783388676,0.5167863851102193,0.4886512841605336,0.4518905230481687,0.42191574656624736,0.449436771878439,0.370400815137407,0.5351773266176804,0.325551660759933,0.5298722042172118,0.3832685088746395,0.3265664918723434,0.2471022596798923,0.17638356302471198,0.2030415039194256,0.20038175929569518,0.5153291756766266,0.2510407373591982,0.35884877217697375,0.3851294433028542,0.30711572247603175,0.3999142273340133,0.28645688888092946,0.37693887723485575,0.539601748216843,0.3742711116778074,0.44224386861375486,0.42203118989303934,0.46719657390995545,0.4673584401276864,0.31442260443523834,0.47159519837455627,0.37769550828034404,0.18501178534048268,0.4466988525418133,0.51880122146808,0.41474356785010996,0.31078254056735244,0.5683922167848887,0.3822738775796979,0.47318993137303833,0.2313833584997759,0.4389897595400507,0.41362069755430797,0.5509067650508053,0.5209678170180226,0.45969946200183825,0.6224718272298769,0.48292639945347976,0.4688246488628518,0.526599873192358,0.46440226838448956,0.42630733186557634,0.366701801610494
0.6353524687781559,0.6418484016335833,0.3300460926683678,0.28293807585178304,0.0,0.1534597788740381,0.15705466666125173,0.07709689401603276,0.34824360736810944,0.5377928712005209,0.11010070817335843,0.6255508492158794,0.3877396693130105,0.2939283123991619,0.28532550919375865,0.7679385917397721,0.21153022172886982,0.4553371944092599,0.08118422483495863,0.3285653069125454,0.3121787256505454,0.5992367437426468,0.23631598180026353,0.6287979568152343,0.5580345816397501,0.451772179022084,0.5088882172965629,0.5123501011832965,0.44081215258971196,0.5257552599859445,0.3545790270166528,0.4587734596321926,0.42075153212064154,0.20161604861196997,0.15085834026339412,0.21854796164706214,0.0637563689200053,0.1799645396137417,0.47152765600540736,0.19473144127575698,0.1906655690926511,0.4093789432364555,0.34325905116752525,0.4238795020242514,0.334206546582023,0.3921675012455211,0.65256424728796,0.45608623906383894,0.49472734389017137,0.4147753800904407,0.4475057579967665,0.2376522787802636,0.3464663293625478,0.47921084653889334,0.5499840459570058,0.13616289965608397,0.5462966766338782,0.4341167110534594,0.4357188481998202,0.46958948528901273,0.6831198869740516,0.47442977787152246,0.644421656962659,0.2934117939852411,0.5236021700940222,0.368471778216385,0.5667406968927655,0.6260884458853512,0.4744696925636233,0.714406518348036,0.5421182230132376,0.5713795244570112,0.5931821419414456,0.4262713957145779,0.5491696474176846,0.3759164929253819
0.39232972594996396,0.5528770856503815,0.22087165787580265,0.19120431521552428,0.1534597788740381,0.0,0.147197036649718,-0.01088536018434777,0.04167937546454059,0.301190713405344,-0.002579725740107064,0.36942396781244036,0.3022966132465552,0.08405507142353497,0.1824836306427369,0.3706002278287761,-0.004629868540865334,0.222481695245262,0.3107752531436101,0.1902808049433875,0.24946364455764009,0.35350556284752094,0.09490291568312292,0.3918638197461668,0.40546974833330374,0.31293652257698007,0.16137449278837887,0.16865943046135984,0.157632830663455,0.29970715059359326,0.1374546603694597,0.4680692564392938,0.16454488068850803,0.0889153376281625,0.15704470129175419,0.12706041525404999,0.20332303709363614,0.09858890494019978,0.28207586865144096,0.11787192375523037,0.09546703422616293,0.08084300210173867,0.23380749740360263,0.32788368330867584,0.1496898250473498,0.3394734846094033,0.41638697872518593,0.20895349672615,0.34983050398164306,0.32178567593670493,0.2386183323889448,0.1891166426378711,0.21810087945576548,0.2677366269486026,0.3838365637662729,0.039476202454888254,0.4071068108147929,0.33005639188624936,0.26324706748894,0.2683707840772954,0.4063199812515355,0.2555315813851927,0.397366514205891,0.11424472251875817,0.31736764249214117,0.2958565166626419,0.34414706507204523,0.40648372546197065,0.24160575656392086,0.4363497687958527,0.38972912702151696,0.1991121602251444,0.3674059080575917,0.3030950433285357,0.4089379877104818,0.18938068239793032
0.6302466027426087,0.6680204045289876,0.38245249580381935,0.30102227043583357,0.15705466666125173,0.147197036649718,0.0,0.1452251184326513,0.3403982034592241,0.6401759285069039,0.0006145896390663541,0.5819239628128858,0.43957551482631396,0.21793048003557042,0.3145125497426646,0.7614928696916188,0.2717476057062321,0.4913434292232009,0.17514301485830425,0.466918264028949,0.3069956381990119,0.7099737743807615,0.32405143058659647,0.7146620445983858,0.5690963824154149,0.5382998766982517,0.571927617522499,0.52388787451385,0.44568040984638807,0.647488804439944,0.4014640828081342,0.6465242054574849,0.37711579837551357,0.23609205078223744,0.05002637731067772,0.002341129833960065,0.1545612509116281,0.1869009201338485,0.5951634090804807,0.067173800724732,0.04544423097996508,0.4007178053670925,0.284706428856395,0.46447025025551714,0.3185478657218761,0.4009510308360029,0.6947186564366745,0.4685707667125008,0.5004541189999734,0.4104434138057371,0.4016211717746043,0.2778833845758458,0.3920956932741193,0.4539225514319412,0.5214529036551401,0.11843098065316388,0.6288722467376304,0.5746887822898636,0.40122665632895693,0.5561627156623608,0.6900902299922885,0.39023070825555606,0.7130305119140695,0.2759515242599269,0.49327666127052916,0.47045541857262335,0.564601921161886,0.653680152154561,0.5673150831900072,0.752356616240133,0.7132246062219918,0.5172008351834384,0.5997735188670064,0.5017109209174468,0.5884145394906415,0.3844357515522644
0.3797042533465123,0.35881323262876197,0.10917109661287833,0.0964492334370563,0.07709689401603276,-0.01088536018434777,0.1452251184326513,0.0,0.13976723461127222,0.3609032167178757,0.02835535377795162,0.403047270921725,0.2383881611458241,0.04225254693983771,0.1419577809283633,0.38485406532531813,0.043206581658616405,0.2891485007597757,0.02079236455808242,0.19659229570379394,0.1722431696031677,0.27635703501936193,0.1419099730307557,0.3707194419773643,0.3600737538384417,0.31085238718224584,0.25526697206183313,0.265458352286537,0.15136924258328016,0.2783631261290985,0.1838741596381602,0.2857385809138874,0.2257671041727839,0.16301195979936323,0.0200340139675389,0.04177284038872553,0.11763494539571534,0.08706330708825821,0.3007445448067313,0.12702866725818485,0.12811490217066368,0.2070826959014343,0.1925889768382391,0.3409350824120577,0.1374717112592046,0.22868720839806922,0.3592784546780064,0.2401682119148834,0.33734706044920765,0.273061034141009,0.1532825455133504,0.27450346926751396,0.04800832598305005,0.30131816894479035,0.4045037284478882,0.03580491903879618,0.30942919317779244,0.39715439210261866,0.18601319475920625,0.1829747969332564,0.3743609703567473,0.2696047791266957,0.4039602047722961,0.030593378880151678,0.18769116374947364,0.2043632058821444,0.28803798975997014,0.25567925725595353,0.18668620802920585,0.4039424938005702,0.35764751255740923,0.19127763859571387,0.2836832052900799,0.34166711685805273,0.23580994747266024,0.20912410269253268
0.5427459432288269,0.7577911958968608,0.27236802078308664,0.3217798935865526,0.34824360736810944,0.04167937546454059,0.3403982034592241,0.13976723461127222,0.0,0.5762588099990775,0.16023326479436112,0.5060527160672055,0.5258206706781654,0.22137220332360935,0.3190616637914764,0.5251941911134963,0.14384926946499782,0.348319673293771,0.06033812776429193,0.36577087175234285,0.3131294533342145,0.5503540307958457,0.21158772242257443,0.6203179392183947,0.5772515312431806,0.5285202088221934,0.3800941740730004,0.3791631477669907,0.41216416043348814,0.5524619981169219,0.23669706820677694,0.5655811228080329,0.38974085882420145,0.18776077197058305,0.173290907599779,0.21284021566864664,0.2859954928326791,0.18618237056429304,0.5427172926900157,0.186554187469459,0.1864869095211769,0.30472295679905237,0.38217520201849187,0.4194112536368216,0.21054042353794558,0.36598890767933784,0.7022762743296864,0.3456998309157827,0.5568947130481228,0.4113570079651236,0.42436093266092045,0.38735140880527313,0.46138356114160073,0.3630641687344137,0.5768806004031339,0.20850793354264974,0.5489960795435203,0.5874117591356207,0.3931926568436187,0.42409671256312015,0.5357238687294168,0.34302236657044777,0.5783930750935314,0.28691422062494,0.5581184627220296,0.4585506061211059,0.5868138470662623,0.667413915792858,0.4627711605479096,0.7462540131219266,0.6428030866262475,0.44762964289659685,0.6112545709061046,0.42951571574154035,0.5799786102403346,0.40579644222019096
0.6379234337931148,0.8839755611236966,0.6043499529924478,0.4694904298204695,0.5377928712005209,0.301190713405344,0.6401759285069039,0.3609032167178757,0.5762588099990775,0.0,0.34431941967495444,0.6691533699347229,0.7324079592222021,0.5692728397880019,0.4071433974470274,0.9398346940908066,0.3412944775445832,0.7668084366187683,0.2687286233697034,0.7868382673999679,0.5894637336717159,0.887258274975663,0.4602055172103641,0.7091026318325293,0.7122177295137898,0.6414099713672635,0.7169628555324348,0.8346411987482677,0.6655729399114368,0.8100012131081725,0.6775951583339599,0.9478388036267464,0.7895907640010453,0.5404467285264702,0.44618593483114294,0.52452650450923,0.38431107595905056,0.3704235868326077,0.8102672359688747,0.6052615175102631,0.40548325092183524,0.6220211571506964,0.6398546749814636,0.8841963297208351,0.5270442130978655,0.6795824612194113,0.8800204048393756,0.740082754014874,0.8865587210696394,0.6800628405423462,0.7839510735899624,0.755106742079783,0.6939258058728863,0.7085440354486037,0.9389600229095209,0.45940367649551267,0.7353736997249429,0.8572944389544435,0.6755915106396099,0.6638647385776861,0.8945633434114371,0.7890133722194308,0.8005615113434004,0.5332610314648597,0.7916376760775989,0.854551319724866,0.8320056268606772,0.9126067898117121,0.7163833634743839,0.8890811311816722,0.8623960434277894,0.7366261888988697,0.9354021597054276,0.7207236075521941,0.8931663609944346,0.7299641103000689
