0.0,0.40679960644853674,0.3352966241043823,0.19753349613945947,0.355385593859333,0.4450459321355216,0.2791647785101443,0.26407195276310896,0.429490046257919,0.3585706194728732,0.4649712180886708,0.05719439885470173,0.17250026026959442,0.4610436190251972,0.25520684962199836,0.3512813774517229,0.10428114633274127,0.4057870267371845,0.35016701859645655,0.3548954765928014,0.3821767882749222,0.4452830874905651,0.40821598660446323,0.19260355322223235,0.40095563293453973,0.13012639348083613,0.37906948206673413,0.4208862572227693,0.48131819247274904,0.4306657848887874,0.4448750634666134,0.3698424828126251,0.42743637777974003,0.2285319518129184,0.25852481717019943,0.22241591328501653,0.18747442408933185,0.16328331962345183,0.4521519057621711,0.545005681387442,0.07158980819835054,0.43686907891687604,0.41175339279100776,0.37692295753197425,0.4106407329183765,0.7898266620023064,0.3769229952141443,0.14576348775284012,0.3008643794683774,0.5389066459409805,0.5045814188815618,0.13713000432541816,0.22398069844190482,0.497906083793079,0.40244905082820037,0.4427293093170414,0.2588705723108109,0.08254906507060827,0.42455014004884684,0.2132767123197434,0.41211744075471624,0.3857673691236244,0.12466605334337266,0.3936513146972037,0.31002877880888763,0.5098345411568663,0.3985567251871145,0.3899174928129017,0.3902051689523168,0.3920084749941131,0.2242279789469449,0.43816222929100324,0.40088537465925633,0.40079227093599656,0.38877619694540505,0.4587333114989584
0.40679960644853674,0.0,0.46300453275528053,0.2609206342632839,0.2586725416642638,0.6006423180474763,0.2906553092877317,0.4500168252626896,0.5223064310998076,0.52236845228718,0.4998102538271676,0.327047851454254,0.1551889546916486,0.1633515029928479,0.3065290993809998,0.30601809568885074,0.4029861598715412,0.5344623028122606,0.3705236791448806,0.32563225495507403,0.23389659404477942,0.3728327533290063,0.4271999635748157,0.09032840843390108,0.49028612764451573,0.39594859658904097,0.36316164739213197,0.4452570392456319,0.4794872742318137,0.3156618216415829,0.4377027974164762,0.27925065134493965,0.24226321569641288,0.14325934945353713,0.14395607317977316,0.3205175518187662,0.3369854582358042,0.2816686161210884,0.27740243979072854,0.22462360460204456,0.033338062560603565,0.3071028953757678,0.21215644996934174,0.3525794046423051,0.4863341231412188,0.31632275250873165,0.34755186168983504,0.44559306790572517,0.2506252953011986,0.5245713237631677,0.47440171176463075,0.49904117479397797,0.44411126176039367,0.13673500242928877,0.45493432982944115,0.4849607926708953,0.3594502152109305,0.12205885651333681,0.19912615418132457,0.26859700865753855,0.44096947738498843,0.4657771648984723,0.38693625560248507,0.3903569592402083,0.29635229853398326,0.45238965404041204,0.32888184704250445,0.3317545113299068,0.15892357908235258,0.43574841764203154,0.34597796189368896,0.33765517607856077,0.4340309545503526,0.33885452043653835,0.28750186578056747,0.4326423153732275
0.3352966241043823,0.46300453275528053,0.0,0.2880876802471792,0.25628526542759916,0.5065214923655574,0.287694638165208,0.4286721532511399,0.46372232768269567,0.48217702935573004,0.46415712263071224,0.5028597951459941,0.16116016904041025,0.20885227969404493,0.29495548393967036,0.25058270749178485,0.4473430376130161,0.34460741589729355,0.39678481489424317,0.3387506199636368,0.1617015322074774,0.42293814934492374,0.49338052628022805,0.1775454898989699,0.5480702952147044,0.39879476232538774,0.4205160955022677,0.40658521331353514,0.40344320802034894,0.3669541484046916,0.05886547980246859,0.2686110880185412,0.20606934216849734,0.17582247337293835,0.17743411291087674,0.3658009890773014,0.22256736324832777,0.3052392260960061,0.1796071003527661,0.21118358710434673,0.19608521257470043,0.261838313698457,0.11192920012343877,0.22717353140914942,0.20568254689150756,0.3953838064042494,0.46683297342469454,0.37236977413675343,0.28112908741497966,0.11308412106370147,0.45388084760915787,0.09732481144789379,0.567794420016873,0.16077430470983128,0.43896657523599975,0.3977380110224405,0.07293531034703582,0.12205765328310453,0.1599041488738277,0.3954373976961932,0.3751248931814863,0.35494950243797935,0.3749209125580411,0.3540065178007555,0.3203816857663183,0.4376877082264941,0.4140724775156506,0.4970944390663755,0.19778836031948535,0.4622907253973451,0.41006448419120894,0.3680658818956777,0.4039019192787486,0.4498838621624752,0.3394012409754288,0.4714293987242203
0.19753349613945947,0.2609206342632839,0.2880876802471792,0.0,0.7963441066971232,0.5289366575860046,0.7916357950593476,0.2939051926524053,0.48488525874542937,0.31167685207475604,0.5733895656791961,0.24856916474793134,0.5679087462853781,0.7046780432265465,0.2596347383847584,0.36373636566158785,0.5871263292338489,0.4554539153937554,0.5816846869763482,0.4112548811481799,0.6112040797409036,0.39759962394120013,0.3723821350046019,0.633345420035553,0.1798069106757319,0.29331384966870044,0.4038635884829554,0.5707502097068835,0.3711500398787471,0.40723460351001983,0.5636083268099457,0.7298825705994556,0.7025431304701245,0.6956718470185494,0.6239667125505235,0.7496887143397668,0.7241718939048424,0.7762063069497032,0.6661593163301225,0.677865681747924,0.5627052582294538,0.674394022557646,0.6274309067033198,0.6642548308565754,0.5014039835269052,0.23276717634583272,0.28477200673626324,0.3507765358936217,0.6459048297013512,0.5143570796131729,0.45068861252452086,0.5292662707740783,0.22138724491176245,0.5483433677283156,0.3837398288856834,0.4363475720509744,0.6267022451869726,0.501181493530523,0.641463931532438,0.044669982546566345,0.1338764828387054,0.2905976023132752,0.35709526503462313,0.3836093059044482,0.2938660333797245,0.5365786435866207,0.37637250383637655,0.20532640657154363,0.7034727899125677,0.4691029286002414,0.4192294103444653,0.37903261392013426,0.38786268327084134,0.11593417437104736,0.36329382443148217,0.36335731438629876
0.355385593859333,0.2586725416642638,0.25628526542759916,0.7963441066971232,0.0,0.5751134417503313,0.6554328097450463,0.35886155020529825,0.5057412856418146,0.14183816312624137,0.44672576035036804,0.30366113901575464,0.5209489032314577,0.7201866001302896,0.3164588382933165,0.44758496304779166,0.5118239531281468,0.44299221023481095,0.4205492686010926,0.45540954318381816,0.649236134183012,0.4658193770901438,0.39454536022482356,0.6600419956919265,0.11168210420882008,0.22919947371488078,0.4137425165378814,0.5695991206637446,0.44457725545315746,0.3041330626456747,0.5310181499936185,0.6853408408400641,0.6768447460856579,0.6003401068111138,0.5888524445381678,0.9226919061535583,0.683951056631451,0.7325746107178506,0.66872957965657,0.7434632106122623,0.4881782270471038,0.7776902516188005,0.5539826699443856,0.7413656562440297,0.5461531072269554,0.2232043129810463,0.31212466842090364,0.33792132857313406,0.684885461504797,0.4110815747897426,0.3876390724596123,0.28127092661754693,0.06431183886236519,0.554947986319325,0.4058361647607393,0.3488632246761539,0.6810918953905505,0.31121694581934384,0.6287585359518011,0.12098366648123099,0.09028426461323785,0.3554364044003403,0.38015886780696184,0.36013589083008385,0.2682558585984671,0.4406061199965255,0.37102041092921295,0.2620681731370299,0.6601877737354733,0.423196934177508,0.4052675393830718,0.3798592697719819,0.24496185752241806,0.12890190957341272,0.43252663470184577,0.2710203341847694
0.4450459321355216,0.6006423180474763,0.5065214923655574,0.5289366575860046,0.5751134417503313,0.0,0.4912011739113732,0.2108465836175428,0.2033338817872477,0.5388633403719376,0.3026240921170912,0.3826391087295323,0.3349052233280839,0.4924921506504608,0.04068225205127879,0.09830962670673385,0.23178704121228436,0.05014193865834121,0.1309519479496173,0.3536480372148973,0.4562071564563698,0.46092012268126226,0.15700073968291378,0.4159733366019943,0.61942428390166,0.47648154629025014,0.38437741463553593,0.1848710386976966,0.4698469546734972,0.281544354096726,0.25505032744476347,0.6449560935257479,0.4253848247003933,0.31853721014640596,0.3753800201127375,0.6323632960470826,0.5605866531501832,0.49591783310032383,0.5587637590744832,0.4960459666761461,0.2603688647458792,0.567548692735174,0.34547380816840323,0.6493209560009128,0.36545995785686664,0.40646253697760043,0.47837493195045977,0.4470411438785903,0.49519282742924725,0.31509024543420583,0.22118625073439924,0.2560121147301963,0.08105658200063665,0.3535603970994419,0.19502358414758442,0.20046763865800843,0.4174983936032294,0.32358504104921115,0.4168191587718834,0.42750617230858196,0.5194634527840254,0.10752244911975273,0.20643071130826768,0.5198975518499032,0.31155426809814535,0.3018991756662792,0.48684969469904604,0.5778561041545268,0.41586600307738786,0.24486554096719834,0.2324243841174392,0.3403545462015819,0.10733164516601013,0.36445088330634173,0.35025495341251,0.042492341230831954
0.2791647785101443,0.2906553092877317,0.287694638165208,0.7916357950593476,0.6554328097450463,0.4912011739113732,0.0,0.3577590440519466,0.47491242498968445,0.20699265977007963,0.4110173267205958,0.2969828295708894,0.5865514804475792,0.7773249375569435,0.31526487069316045,0.3776860932708455,0.5685875093443377,0.35810519864626833,0.4961783407348647,0.5429269763548307,0.6964365852986651,0.4717779156008074,0.38011434504856,0.7211558575554216,0.08513432695901352,0.23863984811526395,0.40507194443701183,0.548429708083027,0.3904137624606922,0.3236084565149752,0.5492291533481996,0.8382628042480214,0.6288048559473232,0.6396781383923323,0.522934956545774,0.9449836759531995,0.7770248221632304,0.6650117775585624,0.7501267435280329,0.6857810236212107,0.379254856747174,0.7192357699265108,0.48190890688628435,0.8178030158158685,0.4611713813917539,0.1898563673919455,0.31741730060842777,0.31880195064925004,0.6721059727463792,0.4018855164227849,0.2666116760277908,0.2768962873547769,0.11404811846983026,0.44080288145191754,0.32900522807246124,0.3201272187548161,0.747030763162927,0.3764658683981408,0.578625299524868,0.15977322440041736,0.11938989762195551,0.22759493408336334,0.3702750289251233,0.2917303355972376,0.2458256133913127,0.5528956427255314,0.3148410658912286,0.22746589550837176,0.690004839189691,0.4126777679959383,0.42280116702330145,0.31557752160803265,0.23673306785400716,0.15738948980057382,0.43828389370013365,0.23631007246240293
0.26407195276310896,0.4500168252626896,0.4286721532511399,0.2939051926524053,0.35886155020529825,0.2108465836175428,0.3577590440519466,0.0,0.20664420391021665,0.6256844976441494,0.13417442837660953,0.09413118759513561,0.21697009848697255,0.34027210327258467,0.14839599496548822,0.3937435488660363,0.1361361009133337,0.12210143317664501,0.15594818704729074,0.36264455484928293,0.35018102469512496,0.4671481842037184,0.12954780114464232,0.251762332544726,0.5658664732323885,0.13261992334945183,0.588990819821852,0.19792066286971377,0.5001816648137817,0.33243897753565765,0.16869107424030821,0.28176018996506264,0.33691381953586197,0.3309234027470369,0.225243749779708,0.38855465529688615,0.41003362891935335,0.3755798085963085,0.3754084724674207,0.3920420103876311,0.24990741822473325,0.38345551494033947,0.2666477216394004,0.4393765981491628,0.2383738077106814,0.27725820734861945,0.43610463209068406,0.14272984013600087,0.3313768952149928,0.17721044948869846,0.10163042010831608,0.2003564246053759,0.053649371716815386,0.2982048070843502,0.2178796400149119,0.060370646974316045,0.28715225026924207,0.17482949163273792,0.21871702666775888,0.35496365371181693,0.4662824819273781,0.11472930483674543,0.14047849760397296,0.4206377219646218,0.27097967123494876,0.24244809059678993,0.43058413507578,0.5091202927625166,0.28964358417221914,0.17469322673145965,0.22371323674399504,0.36464028985002345,0.5261044760639584,0.47146756423616776,0.4255018966669038,0.08777782575705417
0.429490046257919,0.5223064310998076,0.46372232768269567,0.48488525874542937,0.5057412856418146,0.2033338817872477,0.47491242498968445,0.20664420391021665,0.0,0.5912403205154559,0.29535054625140145,0.3566993905532608,0.37502083872008596,0.3659430998007336,0.05472988906776194,0.14404402578517675,0.26950566076243476,0.08379418150530399,0.18030411410246083,0.3551590843787604,0.38063337517208284,0.13123297491288605,0.12206544927661006,0.37332367767145,0.6095544376836323,0.46592890430322437,0.4029523779218044,0.20098103116420848,0.18017908693079893,0.13074478867642125,0.2085202537011976,0.5152263648812306,0.42982045208585845,0.30545883602885987,0.33275042372326435,0.5240509751423102,0.584845037060441,0.4213965045909266,0.487162212295737,0.39986783824245964,0.2086867987222203,0.50204367777753,0.3404046727581477,0.49315443695877875,0.25447120781541677,0.3205285672838561,0.1090148785424741,0.15040116329252787,0.4244131582235679,0.18616859407631917,0.25571565581578115,0.22780699561267903,0.11276770961755461,0.2796480951788487,0.21560197016751564,0.2123748200215435,0.2960354874955154,0.3275514735156986,0.3802353948800631,0.34610900701768776,0.435711900328531,0.15415185542039103,0.16258091258036428,0.06249857317523233,0.3766971010589479,0.271664154948548,0.09473789185044995,0.5866661040156711,0.4397516641462228,0.22865165350924,0.21714324441763205,0.40893598143516297,0.11178350101080609,0.36545364108800954,0.35196814076687344,0.06767747884908565
0.3585706194728732,0.52236845228718,0.48217702935573004,0.31167685207475604,0.14183816312624137,0.5388633403719376,0.20699265977007963,0.6256844976441494,0.5912403205154559,0.0,0.5749478324808546,0.40785034747166815,0.0762675476348707,0.18185847322729953,0.29569803852981846,0.5007589847226789,0.12231489921538163,0.5234875310988272,0.5879711089881914,0.47448560949190255,0.22006903905573857,0.5276214019144367,0.5057911714044683,0.12622856266063934,0.494408519791933,0.4660514616250153,0.48576914474928723,0.6571986245191792,0.5197084950287655,0.46433358207623393,0.591597887507888,0.2828213531712009,0.24330789089416743,0.159085571399948,0.15010542292775342,0.237812394725347,0.2400834171757988,0.20362654617405496,0.28913623119183696,0.13350974003942018,0.03701430040585835,0.2776456924242678,0.11120896888011289,0.4076087852585012,0.1508460955259725,0.3870842285099345,0.46878483978754026,0.5889929528443832,0.29082013652175054,0.05371892799945638,0.5002785529490148,0.13572351303852842,0.5297835039950822,0.5730334981448458,0.698272431332208,0.6624715823009815,0.1832854017999599,0.6167037537290683,0.18855198442659438,0.395829199993063,0.5492125471721322,0.6027179317112831,0.4832082210212174,0.49108723165488316,0.28989309518372036,0.16631712543579485,0.4670610911584619,0.5037435731550213,0.5937405910903601,0.5489593743043237,0.5373697710181597,0.34234129584650563,0.5852824764554446,0.3954306702229126,0.37370306389507213,0.5794630888746801
