0.0,0.3018780192809988,0.40813378038742115,0.3785436037796366,0.3393460147714284,0.35317892286977925,0.37173718656356175,0.4023071627377412,0.3305154676918687,0.47800405933658974,0.3999514444283964,0.36518844689092855,0.43421746143091844,0.40742204251299,0.3802960171161644,0.5979644803453579,0.5067447343447591,0.4429682186884918,0.43672915472983387,0.5441127880824427,0.44617524206177295,0.6148363790406005,0.32690023307703553,0.5568014257639964,0.4141291188952601,0.4855825615630212,0.3980882807857412,0.36413968180731576,0.5331048270714913,0.411047078436484,0.3193665858187661,0.7061447189125627,0.44344345066034896,0.4717818847756106,0.6097139606664388,0.45313064407896725,0.46167963668980616,0.4526703410386895,0.6420381258464318,0.48729276758614143,0.47725526059940604,0.32133964161408984,0.3337446947160603,0.4785945894611392,0.3776397397072608,0.5547481473907038,0.41056777240491305,0.3779210490347704,0.453343709103769,0.38613604588222683,0.46717480261224587,0.4576648435364943,0.2635202786115922,0.5775557305814689,0.5019691284378023,0.38122515323717054,0.23345115281059772,0.4859427543828362,0.3947895834851191,0.4424939040660187,0.6184615911227918,0.4834039784506632,0.6368868246072545,0.3585761165285907,0.6022548831378606,0.5245373071132291,0.5557647876899109,0.3605427788752539,0.5816850541024831,0.31432191994439884,0.44873815986725035,0.4110479627215125,0.6315327380223288,0.6471564208788623,0.6844074645094985,0.5909358283631695
0.3018780192809988,0.0,0.6385333590276644,0.3845438229114592,0.664750777855595,0.8879034293026109,0.6162205005178553,0.6856730374626167,0.5464762117543498,0.5618208942385724,0.7298560339103461,0.3999329739891695,0.5711083649870665,0.5492867331919942,0.47039066344057057,0.6059782556750674,0.6104358950469843,0.7820354246828799,0.48400618099904885,0.47942856757335617,0.33090020488423744,0.44943973658234115,0.697244113950561,0.3432922574691541,0.6894605450477632,0.6598975873382348,0.5400449706777322,0.311499303851322,0.7079165887666501,0.347847365500233,0.4059756029134128,0.5600388410732232,0.6379768226230002,0.35916868010108666,0.33965391444943616,0.6614159781934755,0.5925987846054627,0.36842814793747325,0.6169902914383093,0.6078646244760882,0.5488331035304926,0.4615890118370247,0.5714899155480709,0.4942152044650297,0.4811118421556501,0.3415764423570337,0.7321078962688382,0.688632974010162,0.45710751596016463,0.48252601720185284,0.5945342203212156,0.5491641073999975,0.6378222188417979,0.46718673748251693,0.6003002006771692,0.7198690375385776,0.47171005593246773,0.5742821060821607,0.376164856841064,0.5056481781356258,0.5662413956035565,0.6428508445818248,0.5009222049260542,0.48524911300531004,0.41972329925988383,0.34585409836876424,0.4898889526578213,0.4763835024805013,0.3878522658573362,0.5719189141099105,0.5603488310592968,0.4749834965099874,0.5226888246996783,0.4778564954224686,0.4372221028247024,0.46596384223605947
0.40813378038742115,0.6385333590276644,0.0,0.4789501493430503,0.7699597602580956,0.6343908603373634,0.7514107018241329,0.4890131806336454,0.6362352509732603,0.5356080063239247,0.8486891554396676,0.6829187654725695,0.44679700014642715,0.8645636605628391,0.512324561190799,0.41817928282197725,0.33199298545711275,0.4446601753254576,0.4889034688357752,0.37393173821198317,0.40033518076803376,0.5878570222287679,0.6443821603337335,0.3847993520453863,0.49290479367392603,0.5807738954276793,0.5891587795569675,0.493113564772395,0.4805984561732915,0.49839803306561714,0.624613589046487,0.3476056624748002,0.6294339329410411,0.4480556913849017,0.40014786431722565,0.6596043077668189,0.7776069745312683,0.48899506024531725,0.37355315008626716,0.4881549941514887,0.46150193147210494,0.7398426623598651,0.776479146457915,0.7032522501950698,0.7021877213780602,0.2701324014613646,0.5891763287290819,0.7613986623075428,0.772363985581277,0.41427639729854987,0.14934597858998352,0.43157087173397957,0.4618638981851033,0.024517929147058526,0.5516013772478854,0.8272689248777787,0.7492174397579127,0.39528288002321,0.4953056008191227,0.34300252270858056,0.48120581500393256,0.4740788779115856,0.5140193745361007,0.4265999776317224,0.2965965661017198,0.37683074389160387,0.4652582205054277,0.36020849658479437,0.43001505783716887,0.5386070606229058,0.5605094848681034,0.4217671540368906,0.5001588668674676,0.20402972203232672,0.4473077626147656,0.5042666282289225
0.3785436037796366,0.3845438229114592,0.4789501493430503,0.0,0.6175533992687313,0.5569936375149476,0.6038703032608053,0.39869027106229293,0.4079275930567791,0.4477363444088614,0.6041697454338693,0.3511111670125348,0.6378068408235379,0.5907475716824994,0.33027836428379675,0.4640735236754227,0.42204238310054576,0.460284773415806,0.7033773623088657,0.5946141803523473,0.5794104942203261,0.5104622984878326,0.4250488047695875,0.37272906667635675,0.41403042401250845,0.32524691977042963,0.4721969610738148,0.6183792378929506,0.6538957449934484,0.5720105079398186,0.6227702012019541,0.4648397024652456,0.374322290933179,0.497328727763134,0.4858866963189436,0.6668246500647466,0.6473579979405972,0.4320156280430471,0.44136468619910196,0.28977222500701527,0.5099915708692362,0.6326144581732055,0.6734486335900405,0.632546037572506,0.6138283763490582,0.38384206753321953,0.3743054870001512,0.61160645489566,0.639017242711419,0.6454108177517657,0.4986209594390408,0.44138914890332476,0.3923512535262462,0.37649165649240673,0.4039002330535054,0.5671387514893572,0.6270220044551822,0.33172563710963915,0.545846208602887,0.4424917721640538,0.48141850972721917,0.37278253052283217,0.4494333123013579,0.8197325112914128,0.5115158212651347,0.5069267342972561,0.5370821890002773,0.4793600433281214,0.39471141332473053,0.4949730058539368,0.3511024652686295,0.4603401488571582,0.5678167084257654,0.6340363009545835,0.5283906461058879,0.443535536081119
0.3393460147714284,0.664750777855595,0.7699597602580956,0.6175533992687313,0.0,0.7155201348236604,0.6481274347085976,0.3922549383438534,0.727630688777286,0.6380393062146957,0.6607735769040086,0.6335495908634795,0.5700249039952553,0.8065696935049596,0.5670556602824391,0.5621649099507767,0.31094693704988946,0.58688508910078,0.6881788937005013,0.6512454471544954,0.6687582967035433,0.7014050365929588,0.6088443121752778,0.185313079991408,0.6497076492433244,0.5294890492186357,0.6850315420443126,0.7267673193555293,0.5892808942070233,0.6468154677686062,0.7101372839530758,0.4090632557837604,0.38422726388752776,0.4208544621427097,0.32095571966135933,0.843815563162196,0.827946717083121,0.4346311305208546,0.41230477849059183,0.3149009038631555,0.3660484097890354,0.5918132845053095,0.8411480861654734,0.7593676342330806,0.7137117597646813,0.21262832145607463,0.5528966623584122,0.6734748078662169,0.8148147158108894,0.5999881197145635,0.3966861940895687,0.4334574922835651,0.4405366530171483,0.5081314241655691,0.6731138914366752,0.5441356415453612,0.8154637366740592,0.30904904471449945,0.6414707029859229,0.660814843342289,0.5694167850633066,0.42243910636009935,0.4714814990661937,0.6468236822210257,0.5790958317189161,0.6141311256196423,0.7077532707214365,0.5292575266719272,0.42673269130040375,0.6042891695418873,0.5279260058803908,0.5599165348163293,0.6322939625956783,0.42959991595042,0.6013458738368371,0.42915069758940794
0.35317892286977925,0.8879034293026109,0.6343908603373634,0.5569936375149476,0.7155201348236604,0.0,0.774178388548669,0.5724489156280774,0.4797316939862366,0.445422704241963,0.719950469621712,0.6139232142051899,0.4705510854163394,0.680399298129427,0.4203096225734221,0.46606572970076765,0.44186119444990424,0.7561156091082533,0.5407131582360187,0.45970471309017513,0.2562079687209673,0.526631488052228,0.68162505861402,0.2863774590167157,0.7126326016299349,0.6925036017487508,0.4409844216812395,0.38382114051637567,0.5002985741756637,0.48574300789352237,0.4970367261523495,0.4117955235426578,0.43585053595343276,0.3075259025117368,0.30035719403558137,0.6654111729058815,0.6989959738537597,0.21063047617764402,0.3457142315076081,0.38939070278084514,0.4952309135412359,0.49680354986759817,0.6942440524942086,0.6576941056977275,0.49108226404330807,0.22664099819685835,0.6974388272940351,0.6286997544407393,0.5844497273325329,0.5110903154383918,0.5800853391991702,0.6214130002625164,0.577768128867968,0.303480706857023,0.5727492225111216,0.6674290493109527,0.7370729250169277,0.31960284114121745,0.5401999579999316,0.4391672426623264,0.36456862412428964,0.5068289532357358,0.37313904447423124,0.4985100859665903,0.3392384578625,0.2446699795184966,0.38389252287312436,0.5517103719968679,0.3562535632185567,0.45146344149283985,0.3428521499873592,0.6570255096102854,0.34898329912591114,0.3700354810851651,0.3130075401125667,0.40200702304045416
0.37173718656356175,0.6162205005178553,0.7514107018241329,0.6038703032608053,0.6481274347085976,0.774178388548669,0.0,0.4447940179240012,0.7259899885398375,0.5445139830966177,0.6944097399335808,0.43969426233474473,0.4723144733575967,0.6336950079024368,0.5117964951890204,0.5270410564221716,0.3545716945299341,0.47310427342026073,0.8370330206291082,0.5665485481056556,0.6791445782413985,0.6004928461488825,0.6894728772986525,0.165610214402302,0.5514975686355534,0.5032370327087617,0.6689490059457983,0.567255584501876,0.6320661186383866,0.5144857795103724,0.663887543793548,0.2405754319566798,0.40549975626929236,0.46045669176268095,0.31592956461429184,0.7348170824085614,0.7705663509370106,0.4157691460805151,0.28551298776695694,0.42007770934832983,0.5159666286853559,0.5493423957948034,0.756680719305764,0.6171937843725895,0.6778803918680283,0.29010640485202344,0.6937352158184048,0.7566993386755515,0.8023011922258393,0.5703530409233428,0.5271236812784815,0.717900090047225,0.6121916574282371,0.436678651010617,0.678219301155019,0.6737749064885833,0.6831695429154953,0.479106032654167,0.4994883881678871,0.6328065734211837,0.5478215827430812,0.5122365662609963,0.49533346755876007,0.8101101295704405,0.45472722884621036,0.6056784861896718,0.691140778242139,0.6647913076308528,0.2766486848119834,0.6322455241195702,0.5627913905284154,0.6902537623733538,0.5122372790626325,0.4921671306612524,0.39427050625715987,0.47191634360634754
0.4023071627377412,0.6856730374626167,0.4890131806336454,0.39869027106229293,0.3922549383438534,0.5724489156280774,0.4447940179240012,0.0,0.37420371999431234,0.3008057724981805,0.459755286662853,0.7293721488144346,0.505117315923361,0.26859391832616997,0.16427041438047396,0.46964772224800083,0.5569526249758119,0.6941934253611436,0.26813098595852936,0.1522678839247112,0.0,0.2981108273115941,0.5359093592056053,0.7485238521565922,0.5377871315698661,0.7032131662122251,0.1923749117816058,0.12564352447104282,0.31473089339862925,0.21370184373565035,0.2360514589933591,0.7320102010577708,0.7740959311797426,0.3180583174142636,0.3426140934294606,0.25064076511329425,0.31904413081944416,0.47596086082656336,0.6566022504314193,0.7789908602914606,0.4975636885843646,0.5227551001897549,0.6264739031397951,0.421075532981801,0.6886865730787364,0.3202019751437014,0.5375577520044394,0.41937130245507714,0.2303034652599752,0.08805950159505466,0.2146211036954433,0.22575713092120078,0.2273815573408173,0.1262135102242706,0.24479137683065563,0.4077904250107336,0.580774145889967,0.6420677795052849,0.4235272836967389,0.15447000164497987,0.35863726650917105,0.5280497341552384,0.45809245009330635,0.14186020345052225,0.27712993130346814,0.0,0.1233649034673817,0.0533326658076439,0.7485132487995247,0.3873230289791156,0.45722811647999245,0.24145357088623334,0.3304466152137044,0.151887845502145,0.3755794717111186,0.49664986580411385
0.3305154676918687,0.5464762117543498,0.6362352509732603,0.4079275930567791,0.727630688777286,0.4797316939862366,0.7259899885398375,0.37420371999431234,0.0,0.49741705372137573,0.6727030329520247,0.7289433847635656,0.39126033972447444,0.6265962591681847,0.5557082048463496,0.4913808127184833,0.2433642115143435,0.46643145485376697,0.5986195213008703,0.4938703965628151,0.5008055234798474,0.5088125460242429,0.5757093624777054,0.25100770610005635,0.5411195222090648,0.557313075182033,0.7217109366263667,0.4990512455200572,0.3438415993160837,0.632831265835637,0.6000258088738832,0.39311357595274043,0.5488834956897624,0.5229441612865365,0.328266601128901,0.7267456617133458,0.7680103239247649,0.48248595938580363,0.4194665495780409,0.4830321487043663,0.5274882411762843,0.6358696075986461,0.7473886681145696,0.6351060573844999,0.6860847394160301,0.24803542352572097,0.5757920461145033,0.5750303603904895,0.6183476065448694,0.4736390501244602,0.12334360627133528,0.5296821910314422,0.40770417389817093,0.3890853976584586,0.6450681566979594,0.4928757013386763,0.7485614739281897,0.45601938841660405,0.5008382201063731,0.5036731744610108,0.5992611983536703,0.40131013849339736,0.5634747423156178,0.5643627215920908,0.3696681239576179,0.4784325826096077,0.5916044948625216,0.46268030987330394,0.37133938774129915,0.6074677427868289,0.6326880838997819,0.5573460830284526,0.506432534619655,0.30972936542204127,0.35313300245037405,0.6365778538245866
0.47800405933658974,0.5618208942385724,0.5356080063239247,0.4477363444088614,0.6380393062146957,0.445422704241963,0.5445139830966177,0.3008057724981805,0.49741705372137573,0.0,0.5882194218823886,0.4870751251873464,0.39729970848797236,0.7073961761530297,0.6427766121493943,0.4256085137262712,0.25797141960693354,0.5128383814177427,0.44587513101711607,0.459674976804504,0.47301647800516206,0.558751759290134,0.41138824502843596,0.4827396470257527,0.7175117754731529,0.5221382994269641,0.5962951064092351,0.3495735466166037,0.44219435529600204,0.28909799804015907,0.5927917638232678,0.383025681200191,0.46868317489476363,0.3342258409383041,0.5360131620948111,0.8588290778520193,0.7526119795773899,0.3796484383783349,0.4871315391276275,0.4905478190515827,0.4382331639311371,0.47998248386840686,0.7164401694596005,0.6815052441052039,0.4767358286585752,0.3481437415213827,0.5472538758210959,0.5600625663426196,0.7265148905440011,0.6722530031361504,0.3914646098490877,0.54524021523001,0.3306031270251261,0.49530077810403683,0.6026994766856721,0.6654061766444631,0.5354926327538059,0.41479726591028915,0.44594442336396795,0.6394019532656835,0.41450924083049273,0.6580958975418962,0.5329951643220813,0.3947901410745509,0.493952898027878,0.5803936295156656,0.540794085785772,0.37808962177422,0.519061050661089,0.597060247156273,0.5160160682019058,0.4504989010066014,0.6006584735008391,0.4627509273396908,0.6077640281344352,0.4053460362828734
