0.0,0.38636781198574077,0.48459746104235174,0.5350624953189305,0.5040841113335963,0.5143544648443376,0.5689261289472735,0.6617912838944324,0.7435380052205841,0.627626186577861,0.5338389957219396,0.6449888037179454,0.7780197370625486,0.43448446712216154,0.2918729211336899,0.3781942857468913,0.5365574816326167,0.2857756065869874,0.5912709685527356,0.5407659976065489,0.6051420965069648,0.5353536639048224,0.2934597128878484,0.6137882709456424,0.36392098696059744,0.7013818856489926,0.0,0.7609441537991016,0.392861640906155,0.5992715427008353,0.6233360705883556,0.6705653732414513,0.6424510778138282,0.6373231591694366,0.5583371792512883,0.5912839151989592,0.7848342186131104,0.5292551977310831,0.5487041010808503,0.679554354614109,0.48982493128075705,0.37429282069398295,0.2664986123423093,0.49629117514979754,0.319585829462011,0.4915099918441558,0.03796077589863914,0.7279113961600382,0.54187478295063,0.42287094739713926,0.31163877609045976,0.3270466039781787,0.4857469565911874,0.6944635270166696,0.5459283957391734,0.7435411173389876,0.5453527843484176,0.6923440398868516,0.3788450763447908,0.605603290534428,0.46192627025032795,0.42560111644164167,0.41558268706326107,0.8538140225480396,0.6665961709460467,0.6478378300333648,0.5357191570889002,0.32026846846598145,0.5493408522374692,0.30282307370400796,0.5941189083362906,0.2904706638342282,0.6713655634271534,0.46783935685833555,0.7396076826246445,0.5783288877940245
0.38636781198574077,0.0,0.6564042980020598,0.46887582488811197,0.6236630238534834,0.8642388551332629,0.5973769286659344,0.6067526261882271,0.6155080896517835,0.5591270147238032,0.6932469197872965,0.3988221608191558,0.6078593993329733,0.38247531220567693,0.5469000745597442,0.6711242699526846,0.4113438968406906,0.815923284000769,0.6653320256160171,0.19332362315326782,0.26376328410880134,0.524704318608571,0.5857609139219375,0.2447200536807321,0.6410415070458804,0.45812131548503277,0.4241352447654403,0.32319897767303124,0.4067156556167998,0.213176333631855,0.3448001352507119,0.7202005325205836,0.7321541813148289,0.5483734801358582,0.5304360312829823,0.5322181228291207,0.6434596276344458,0.23774824844056186,0.6134033803094393,0.7411300885060322,0.6087757589270008,0.49006909977512014,0.19487652235753583,0.4138986268440938,0.6031026166579831,0.3389710872123759,0.4564870493349932,0.6117912066097365,0.25801703601274506,0.7025354442141231,0.788617346933512,0.7318461525786002,0.4442588962845576,0.6751304527533116,0.649232917023277,0.7643468430265129,0.5537790017792187,0.706279652693996,0.3842815655323411,0.2765977251182234,0.759702879213905,0.3451887116514182,0.5195271877574734,0.5790197678917459,0.49252678256006444,0.1567299841775142,0.5274715080153882,0.6183422187385985,0.262031378489066,0.7580270063557445,0.5379516058242804,0.6043956332476426,0.5662875038316838,0.7391514867763544,0.6311232128883956,0.5196649933104465
0.48459746104235174,0.6564042980020598,0.0,0.6532606513132596,0.6489389922275024,0.3647972226026746,0.5176971307966085,0.514965763764035,0.19521670012380374,0.40166726661985896,0.6531559673006463,0.4102224785298018,0.3268540343178625,0.6357845878442395,0.6855982676233364,0.5913556650966598,0.41118611734203714,0.6441810774591055,0.36828634599558163,0.25237382027345606,0.39300686320656864,0.6478539202524641,0.787675454258231,0.4558142522310734,0.7411376677259104,0.6201641713264685,0.22133316651060114,0.3598536253029185,0.396247829046714,0.3204238280580667,0.6049992436033977,0.8452623686342393,0.7091570646183856,0.647941624951552,0.8951105124227428,0.21163454611802943,0.4370849096437885,0.4893083645339501,0.9336225776133963,0.7065631802679239,0.821713903778936,0.88799480094131,0.24186517878461058,0.057174478019475825,0.4065912418540716,0.42445091245590033,0.5723132663675793,0.11349655138333961,0.3562376089277395,0.365143768122955,0.6082374043259484,0.5932879764316247,0.4886359250726783,0.3321025229661504,0.47059594980491304,0.5897453049521201,0.3035348859199155,0.5796074826582651,0.523150699541984,0.5274450708093181,0.8267841092314745,0.37521064297549506,0.4459731927600536,0.3955153020341632,0.4527247569201621,0.3691817895986641,0.6801350706120997,0.6202670461772083,0.5546525356610829,0.6835630784261212,0.615507491985313,0.5187999582085725,0.4655205440915359,0.5931739130096201,0.6531972843940956,0.8738112412840627
0.5350624953189305,0.46887582488811197,0.6532606513132596,0.0,0.7787628496165753,0.6298425859684995,0.6018145301806305,0.5609059885608085,0.4001379888957727,0.3376440999754242,0.5712937692430627,0.5551133304210542,0.5627521560912995,0.5871185133002945,0.5527241889573554,0.5757542376011331,0.597552972880364,0.6595466727519333,0.6490612298377969,0.6542589246900851,0.48198595102862984,0.6414934391464473,0.5200858213574443,0.5181491920606313,0.5306029738596031,0.5183934770287327,0.41723862845813514,0.3299004161416497,0.4499768656731496,0.4394742706559473,0.3582237739484533,0.7839542048339085,0.6020781608396378,0.613947866996249,0.5490645559263128,0.5799296480188917,0.6880560686193286,0.3045718463522914,0.8128158278127301,0.7369161183877679,0.787789883550733,0.6813483005737628,0.5018986261300105,0.5850447049041769,0.7455058628199022,0.5312961787490987,0.48214527598550017,0.5686069734567254,0.0,0.4029922586111393,0.717523592647815,0.5400612083744515,0.5592621058467583,0.5251421214894226,0.5964795437295509,0.6014202894469383,0.5503313176616923,0.5606185730253158,0.1700792938269084,0.5648169346548367,0.74015768281471,0.791345158265783,0.7631336974185048,0.4829786326703754,0.6936364715072302,0.41712458846079,0.7321177394936665,0.5041962464752182,0.7042580784578426,0.6284216650383885,0.6509866649658487,0.5528295209134564,0.4765201355104407,0.6055368417913694,0.5642021727315564,0.8229830119656909
0.5040841113335963,0.6236630238534834,0.6489389922275024,0.7787628496165753,0.0,0.5709664415842407,0.6261787273260657,0.36491766829152084,0.3201927802524346,0.4811367351388951,0.5551646987409588,0.491697070636661,0.38237569016186623,0.6176509385048998,0.6079563721239152,0.6569613650215238,0.5245773293452164,0.6718205120936827,0.4416885523859607,0.1975517561116114,0.38948465598827037,0.5633206163351592,0.5713037276767299,0.26180059868126254,0.7256231842647258,0.4782557474646218,0.45258170587387836,0.22646568120618216,0.4178416687908003,0.27132650539394026,0.5122513881845446,0.8652623619436247,0.6355986973438481,0.5057677817934104,0.6628826054886036,0.3372855928867547,0.4769420549655276,0.20790331275769333,0.9086075514230181,0.6493741190926938,0.7111999426906701,0.7541843484920528,0.359739090180987,0.45465615812541543,0.5596249463383445,0.4312900966137188,0.566923908305782,0.32105310167366313,0.010752002884771523,0.3988303287940954,0.6712338279409871,0.7418798272538593,0.30402462063604124,0.383621878626781,0.6861617929396534,0.4263028125870539,0.5121467314975146,0.5552146775795448,0.2923974920616358,0.5557542971565504,0.8408750646923673,0.5653572289548398,0.46642228911007455,0.27026680778730977,0.4648046581318527,0.4059689849609227,0.5632275401178737,0.5207945229116075,0.4850680897565766,0.7250333753531601,0.5484321871959785,0.611524534683706,0.3765917446957285,0.6913157835886324,0.5901304789658647,0.7922470271909428
0.5143544648443376,0.8642388551332629,0.3647972226026746,0.6298425859684995,0.5709664415842407,0.0,0.5831098794188375,0.6450255482373973,0.2972543839535763,0.5092229473589368,0.34365657081955536,0.568834600821197,0.5570613510011153,0.5311234517730635,0.5604249201689655,0.6576678528070711,0.5246082530809142,0.8189307239468815,0.2230269627206402,0.42639543191093876,0.31504669522997397,0.6277387194214359,0.346520614162675,0.4269754712889408,0.6679124666382327,0.6293705026936318,0.1686602855416784,0.37109472898228374,0.3511317394967545,0.44501114236673994,0.46746254471502824,0.7114492814184309,0.5432144117459305,0.5983052591533865,0.44741604455009465,0.5361410683695659,0.7436443666656146,0.27635723318031463,0.5578716721247605,0.6031107530307598,0.5251819419398446,0.39520647757637367,0.42491981646011523,0.6264558317691018,0.5479569143410477,0.39312972138363356,0.5734619821378065,0.5602618198175594,0.23178485083592634,0.5939631726665733,0.7375281885491317,0.5881279386485397,0.5341269213601936,0.4741006867645795,0.7249349121566334,0.5185982861505005,0.6909610933118651,0.39533823071029467,0.48154238563780566,0.3303392317479979,0.667023287603338,0.6155993288404479,0.63953231115494,0.2766129608346981,0.43649590587380255,0.1584478137360815,0.5152838863505128,0.6160030589568551,0.4637679496058573,0.5976428300779603,0.5019115481401302,0.5653708435141721,0.4595103334830291,0.5550013576720174,0.5150026200568296,0.4716073854077032
0.5689261289472735,0.5973769286659344,0.5176971307966085,0.6018145301806305,0.6261787273260657,0.5831098794188375,0.0,0.3728531267295465,0.3159985616098546,0.6176468134495703,0.4072112251594925,0.45697606093701665,0.3323120641204499,0.618765937871663,0.4413085174854869,0.510013200543774,0.4318533632173838,0.5004255049875196,0.39455537566170873,0.2712481829078259,0.4023009576070919,0.5507161576657743,0.4043580746691904,0.25330128979590183,0.5987893640632528,0.37170533738240386,0.42005261368359614,0.32102174868442596,0.4729959847269917,0.37279700475265126,0.374959338638947,0.7353177185332239,0.58814348954669,0.6022740026760602,0.6101703348056926,0.5006445709151838,0.6925207384975041,0.18247480182465944,0.7156242853019527,0.6126007630020404,0.6008143513102528,0.49080266697292246,0.4689272919704683,0.5314096554971248,0.5854993010431945,0.3417529700855695,0.5075232400650105,0.4161494654702546,0.09083389612329301,0.44992493305343434,0.5763535342866885,0.7342845524254775,0.2490058517894707,0.4456172024342372,0.7340891523198956,0.5360264298112273,0.49329207348479537,0.5062405719973052,0.42456257979968803,0.4680750433830173,0.7740775490232599,0.4793246854399547,0.5328560350144538,0.43978533595291813,0.4595864577108961,0.32966551317584036,0.5035908180717883,0.4296729360721635,0.3096496592955988,0.6896431026435595,0.3992456099367287,0.6567717788935565,0.4745627087028076,0.6969936980255254,0.5424881399414846,0.5827210641222758
0.6617912838944324,0.6067526261882271,0.514965763764035,0.5609059885608085,0.36491766829152084,0.6450255482373973,0.3728531267295465,0.0,0.7183950510439787,0.6020667108772172,0.40777940108871996,0.8337778495270323,0.6346441509323562,0.22169019644313084,0.5330116285566959,0.4109466308402188,0.6292509968560445,0.5226159294013191,0.33568669341063867,0.4516346139641654,0.4656722353474806,0.28732377714708757,0.22432506628307625,0.8701467880041576,0.359598815248005,0.8810143102344834,0.018142866123254844,0.5865018604460297,0.18642416796502811,0.4263642230488566,0.5298726346598173,0.6320311709014607,0.6058723249504954,0.5620288638777997,0.4589800175686708,0.46299703111805923,0.7794648321906017,0.5345401130717584,0.5328519935404004,0.6860733030965562,0.4423101323610141,0.48562523201660096,0.36866971294466055,0.5026340362442424,0.5378769065872696,0.4988035926310993,0.1921511970582115,0.6481804049489819,0.374165658631536,0.22510618862541767,0.40473959368569923,0.17220408028508827,0.3915646939255205,0.7031218910852575,0.6540537034337263,0.6541444240494736,0.7520142223388738,0.5766109508508711,0.2573754444526641,0.445587575621086,0.39392593436492757,0.652962395982404,0.5433730455131549,0.5382266444611495,0.4644857627542601,0.44669362492593767,0.3579370027637587,0.2558335318391093,0.8779749696063309,0.40584086997043556,0.8333916131693861,0.1324765150563198,0.5616439721877341,0.19099045102501266,0.7169887061386778,0.5622660299581845
0.7435380052205841,0.6155080896517835,0.19521670012380374,0.4001379888957727,0.3201927802524346,0.2972543839535763,0.3159985616098546,0.7183950510439787,0.0,0.7168605420552048,0.423041066289327,0.9516174976585913,0.7735662914994463,0.3057466082587307,0.45022846825314844,0.5427462258873206,0.718348892072416,0.5455030453895474,0.3308373460546428,0.5622406173267862,0.6459851712005129,0.41195877834534844,0.14927867818958976,0.8951540721038767,0.46161350254246797,0.8606220615104807,0.0,0.843828920204666,0.2193411389443575,0.6159673043186087,0.6620219916661684,0.6912379766191796,0.7028095969699809,0.7447612515258643,0.5356942134546052,0.6407267285831991,0.8109842481475035,0.4983863036711116,0.6679327006466554,0.7896931968746248,0.4827194899820999,0.3231888881258057,0.18354469916828184,0.3110796341953084,0.31677131600299774,0.6909405691015119,0.13639733046496874,0.5620630329230328,0.5134421342510003,0.2997219944302981,0.2477546756734177,0.3096424430376038,0.5918395193855661,0.6361878177163318,0.7228581634234648,0.6387672627357108,0.8892152654429463,0.8088357736860858,0.4485271325004075,0.6128410280831031,0.5021481238137605,0.6572011968574188,0.6365628964501688,0.7406923914043444,0.6460643697572085,0.5743061223027104,0.5958741122295902,0.09712421281214267,0.7928011140739205,0.36433589620771367,0.8721264324704717,0.11769721161842715,0.815334477892049,0.4261398694427516,0.7911452803285357,0.5744171396628431
0.627626186577861,0.5591270147238032,0.40166726661985896,0.3376440999754242,0.4811367351388951,0.5092229473589368,0.6176468134495703,0.6020667108772172,0.7168605420552048,0.0,0.5255866250292383,0.6667031583524053,0.7763437715206956,0.503024889812722,0.5839827072579604,0.3488044055269675,0.43123336743485674,0.4498135107172645,0.3859969585139283,0.47615257616800843,0.5433006955506056,0.4510648799480539,0.4012596804658136,0.5705686818684914,0.36046017471268715,0.5784746345077539,0.21204683131683758,0.7480423774816497,0.3721157537201016,0.5843652380762852,0.6244437674396637,0.6273904039031942,0.5771057227775285,0.6124007693230377,0.5759955411349953,0.5959505412440194,0.6340767393217238,0.5061412557730998,0.5841752896914966,0.5731316993770037,0.36939352460637553,0.5198267534300395,0.39647583555146326,0.350092985768803,0.3338674371708693,0.3400069834010736,0.14510635065388958,0.6662642114449581,0.557028613601135,0.4096317051122808,0.43081015074867673,0.4123145496895187,0.5655340268879476,0.6530120517172876,0.5878257909602802,0.7181264010962519,0.6465131364126226,0.5745842863296037,0.6657763972358961,0.6080913326972909,0.522338503544634,0.4580713812042863,0.5234208658345364,0.7719060104130465,0.6600399264375878,0.5057923845955534,0.5371075613202717,0.41852262535939316,0.5226725127503528,0.3821303615659576,0.4357372877792509,0.3769643477032445,0.6143290344612008,0.5112395319793582,0.6685265111444101,0.5180794727826511
